symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.40734162226169346,0.3530085525320099,0.5198770960110906,0.6839039845911568,0.08846761453396562,0.33150418814446836,-0.6544226303567557,93.42923012,93.6376888782,92.87334009799999,93.022239211,1844420,94.12,94.33,93.56,93.71,1844420
CTXS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.3804026050917701,0.331730051587881,1.0,0.6891499761164952,0.10489510489510481,0.3439880360990819,0.3708019917364067,94.0446797872,94.45167069610001,93.53842280290002,93.8064412063,928261,94.74,95.15,94.23,94.5,928261
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3647128478389582,0.35166367403390325,0.5733984800356641,0.6937444482452655,0.05420054200542075,0.3711553611781892,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.3866193013617526,0.32710282510848854,1.0,0.698253327974131,0.13550135501354996,0.38282545469612395,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.3718176435760806,0.34613275369463425,0.5612646340699559,0.7005581370043099,0.08538163001293796,0.38090357458714424,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.4310242747187686,0.40608127761495544,0.4912806276573087,0.7048956829459136,0.1350993377483439,0.3855357911233232,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.4310242747187686,0.40725118925338494,0.46139409796494973,0.7084612530728089,0.2596026490066218,0.39139064140624474,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.4046773238602724,0.4201772713284355,1.0,0.7111439458643636,0.19201030927834972,0.3876944952646523,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.41770278271166367,0.4451180281822144,0.4966459894514839,0.7145541649000517,0.1159793814432978,0.3823550812554989,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.4316163410301953,0.4592011019311228,0.512940203452079,0.7189789492383085,0.11544011544011491,0.3796278849768946,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.4520426287744226,0.480946546076023,0.4650746852861197,0.7247723861328366,0.22799422799422753,0.3915363452125237,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.3895796329188872,0.45935986986088545,0.40883970227918776,0.7296441380993144,0.14285714285714368,0.40769462169552245,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.3688573120189459,0.49514847078740076,1.0,0.7362894761495924,0.1034700315457405,0.42741964435656726,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.3543516873889875,0.5292405554277564,0.47528198340789685,0.742356785053375,0.04416403785488889,0.4405767836883485,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.4194789816459444,0.5373497069063112,0.5618438634638011,0.7492869588451043,0.24983649444081066,0.46362466525346313,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.42036708111308474,0.5384165236684996,0.480494816137067,0.7530059908155651,0.15491974877878587,0.47354203507664316,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.44641799881586774,0.5118755667960927,0.6318556832454849,0.7576976808616009,0.16251944012441727,0.4925426117512587,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.45885139135583186,0.501106234352182,0.49663693497912736,0.7619099487154246,0.11937857726901138,0.5066659635146121,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.48223801065719335,0.530171910737375,0.4564184277427205,0.7658488163814461,0.2567457072771863,0.49981438610029577,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5337477797513321,0.5629956604349227,0.49159358483145466,0.7711362672454449,0.38266557645135,0.5018018662024484,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.4635879218472468,0.47878839652807487,0.4208464713908879,0.7729555926996989,0.38425196850393706,0.47769685158859554,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.5784487862640617,0.5765969767044021,0.5329720275701928,0.7759712645205761,0.38394584139264964,0.47412802804932663,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5968028419182947,0.5485287773047038,0.5124558699293589,0.7734563637137133,0.40135396518375144,0.44087377039681663,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.593546477205447,0.5450113642435843,0.5029403055973648,0.7722948140131016,0.38781431334622724,0.42430649319135894,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6044997039668443,0.5081250727657739,1.0,0.7716396528512786,0.4032882011605416,0.41289272790035275,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.5642391947898165,0.4601942214785531,0.47812879679624554,0.7711443876920698,0.2620889748549316,0.40972465777785927,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.5731201894612197,0.47236635855187287,0.5129165763653482,0.772895106327858,0.22389791183294566,0.4085522543969655,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.6119005328596803,0.47204806755785966,0.535214716334298,0.7744007636424677,0.2726218097447788,0.41189262605421606,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.5411486086441681,0.4306820638441347,0.5093023288516683,0.7753929582938994,0.15313225058004554,0.4156777993499312,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,0.512137359384251,0.3988061852305914,0.46950560445279843,0.7784952941106318,0.18329466357308555,0.42471870111675486,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5509177027827117,0.39462759188535723,0.6166037107773774,0.7811127511160918,0.1937354988399073,0.4250923523092989,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.5743043220840731,0.4201250484656151,0.7890180441613183,0.7826094843206475,0.3758700696055677,0.41550913081900964,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.5796329188869153,0.4263320025877153,0.6766679446311578,0.7817912191892193,0.4315545243619486,0.40329218900003916,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.6003552397868561,0.3960830464895694,0.6087554050978138,0.7799651457720207,0.43387470997679733,0.39913970494847206,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.566607460035524,0.4109438341377143,0.6619935559767194,0.7764784111020693,0.39211136890951204,0.3832764236980656,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,0.588809946714032,0.43316427597498425,0.5580465193165101,0.7739288146998506,0.3515081206496519,0.3729486333562248,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.5932504440497333,0.4374713461446387,0.5577940927712776,0.7708541965307438,0.32714617169373456,0.3476130649677737,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,0.58259325044405,0.42727813526270025,0.541807151308034,0.7687291906687992,0.27842227378190304,0.331536352872903,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,0.588809946714032,0.382004888599663,0.5513939141102039,0.7700643604694679,0.2842227378190257,0.32991022393450264,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.47454114860864416,0.3301554616430624,0.0,0.7718603456231063,0.2066666666666666,0.33101588362821877,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.5251628182356427,0.3707179540668355,0.5688597650210494,0.7770540069616203,0.48111111111111093,0.3522878245382399,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.433392539964476,0.31547741590193823,0.5341939472009632,0.7756001454608115,0.28612716763005686,0.3537459497815646,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.4043812907045588,0.32833391650799354,0.542185353704675,0.7790561786244514,0.2159887798036456,0.38310726364184833,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.370337477797513,0.348989223744108,1.0,0.7825788378553744,0.17062146892655275,0.40922845982763856,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.3801065719360569,0.3629991273063395,0.5045529781280329,0.7861498469255399,0.14689265536723142,0.4315641552013283,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.38129070455891045,0.3644648259394036,0.5336194565456835,0.7894278516085311,0.13559322033898186,0.43913906697447286,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.3981645944345763,0.3771035718629169,1.0,0.7937695590036056,0.20790960451977292,0.4431567686673549,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.3706335109532266,0.3788892600938825,0.39004457532809056,0.7971799990837172,0.10734463276836037,0.44593963950605253,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,0.4191829484902308,0.3781506730000909,0.40629705959092993,0.8025360705660292,0.2610169491525412,0.42037189074333914,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.46181172291296646,0.37505484764642893,0.3583894292711248,0.8059727632887177,0.40112994350282477,0.3965947690208862,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,0.4144464179988159,0.3414281499527323,0.3678170550141968,0.8082533997193848,0.2632768361581921,0.35931421856211265,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,0.41059798697454125,0.3390678698661449,0.3660565431667475,0.813589946293495,0.35141242937853123,0.3817759182854497,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,0.4132622853759623,0.3417674462912583,0.34150426400934963,0.8174508734390513,0.3853107344632767,0.39585206164080233,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.40171699230313773,0.3145263723669832,0.3407802578749336,0.8192855271990693,0.3033333333333322,0.3997899210144059,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.46003552397868536,0.3625598387997648,0.34091352711566913,0.8229092056686196,0.389999999999999,0.4088826626825927,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.41474245115452946,0.327189711705081,1.0,0.8250194148269441,0.2677777777777774,0.410787454415935,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.41592658377738295,0.32872128056764394,0.41346352159185285,0.831152100853207,0.22777777777777747,0.43606448417841104,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.4026050917702781,0.3600330327482277,0.4093226342780756,0.8378707671437613,0.22111111111111054,0.4593192155374608,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4070455891059799,0.3700666471350391,0.21055951421715122,0.8463112693756232,0.20333333333333314,0.49859063145843313,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,0.47838957963291917,0.45267908515185157,0.4696110916062819,0.8559049769144473,0.0989473684210524,0.5466823276879267,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,0.48667850799289514,0.465062893280664,0.5344399481093218,0.8600079147435498,0.08808290155440136,0.573153705419295,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,0.5438129070455888,0.5244856008602798,0.5332431213689186,0.8617916753578898,0.12043946273775104,0.5946192241509575,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,0.5926583777383065,0.5580259245344527,0.4432783003004131,0.860604018141522,0.46265060240963835,0.588560857162141,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,0.662818235642392,0.6275636887978857,0.5251373354076457,0.8583948703859541,0.7663157894736843,0.5770482119553875,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.6758436944937832,0.642953806627321,0.49570105362026695,0.854297407002174,0.7247063534436723,0.5521755896101936,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,0.6826524570751925,0.6503759198445023,0.50121852913757,0.8525841249650741,0.7220496894409933,0.5459747364773551,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6613380698638248,0.6037050199870729,0.49886616397517686,0.852344899678604,0.7466863033873348,0.5549998517992836,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.6426879810538778,0.5683064609131292,0.46937573795310294,0.8516935773007424,0.7525773195876281,0.568887633307472,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.6577856719952634,0.58481043924764,0.46948587146930093,0.8561951358444557,0.7113402061855661,0.6123850862516806,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,0.45056246299585545,0.41344715926350584,0.4119428599592592,0.859982581339461,0.6962025316455681,0.633359975225106,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.47394908229721744,0.38514493720656234,0.5295046778120434,0.8670178219852924,0.5489186405767252,0.6470109252670323,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.48638247483718194,0.39458570767961215,0.5994166713941564,0.8659912954479556,0.642636457260556,0.612454594898973,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.5420367081113086,0.39305947531817303,0.5133556354957246,0.8636371769986306,0.6642636457260549,0.5861283186227568,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
