symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.038983793254490084,0.35202558423852437,1.0,0.8346651708252018,0.04996765847348,0.07840506439331868,0.6119853759338819,248.4386714793,253.49222688700002,246.49575114779998,247.8204695557,2891066,253.18,258.33,251.2,252.55,2891066
AVGO,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.024529128339903727,0.38740233444948524,0.4724399964390414,0.8466198519919821,0.02328725961538437,0.11857633144443114,-1.9406125789104582,246.92751122150003,250.9458237253,246.2994965689,248.3012932741,2219380,251.64,255.735,251.0,253.04,2219380
AVGO,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.0411738939991243,0.39580030563857527,1.0,0.8594807156908484,0.09057493584853321,0.15046022492094147,0.9837871871556745,251.8142502371,252.52076672130002,249.3610680004,249.89095536349998,1731287,256.62,257.34,254.12,254.66,1731287
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.023653088042050352,0.36052936375567496,0.547330807201361,0.8703782052887921,0.055122418273833976,0.18415124749216222,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.0765659220324133,0.37406296935009276,0.3404542418705877,0.8825459782581537,0.0600465052660373,0.22071854235015465,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.10959264126149787,0.34986252748840757,0.5162415405745086,0.8960279738911427,0.0029647198339755217,0.2778843948729965,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.13359614542268938,0.35997681839057094,0.4201523404085762,0.9118685233754056,0.029524834691680147,0.34465311837381646,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.19159001314060492,0.38522991117365707,0.3463477896915657,0.928226421276138,0.01063049853372509,0.4271109073391981,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.2336399474375822,0.40499960484404357,1.0,0.9417194575375287,0.12261730205278587,0.49128377404656975,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.21524310118265427,0.37867571014694873,0.27438236358809776,0.9540386003068713,0.0723973607038121,0.5497241252652404,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.3350854139290406,0.4421295000749916,0.36069809659220403,0.9689128711635036,0.048285714285714224,0.6245892823231087,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.3831800262812094,0.47320030605131075,0.4016196825495612,0.9771895566857125,0.2597142857142866,0.6562209992882388,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.4629872974156812,0.4867329033395963,0.3522110573463054,0.9818232776515559,0.46200000000000047,0.6872295849154108,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.46062198861147635,0.482669777881537,1.0,0.983331340719769,0.3942857142857147,0.6970356771337124,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.379588261060009,0.40612248441672105,0.35281599187431195,0.9849297099416525,0.1480000000000002,0.7592020666443595,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.539027595269382,0.5468226550025279,0.4854031488062433,0.9909572840779424,0.27505651846269646,0.8292415868118159,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.5565484012264565,0.5181375661402756,0.5224726217718295,0.9914985412759167,0.27362153177051934,0.8721506911793486,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,0.5862461673236968,0.5525621190082243,0.5733093612298858,0.9939288605656487,0.019306930693068644,0.8926476878572256,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.6113885238720981,0.5808538151214614,0.5679631970488416,0.9971109489232493,0.30554343081623786,0.9333921212825392,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6506351292159441,0.5822360619511302,0.5693273675381431,0.9993062734823956,0.49236141422959356,0.9679904893029019,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.7068769163381513,0.6106566924152714,0.5390755392983384,1.0,0.6730685290266252,0.987756953502317,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6885676741130092,0.5792033793750668,0.0,0.9985242570972508,0.6778699257965951,0.9776130531189022,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.7256241787122204,0.584788182758376,0.5423339949517767,0.9980002846578324,0.8123090353557391,0.9823963903667638,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.6972404730617604,0.5878849490655801,0.5448563603355141,0.9944010935843146,0.8173931882396464,0.9796647920504014,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.691984231274639,0.5846831346214956,0.5425553219294559,0.990801768108611,0.571471373558104,0.9837131034777316,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.686114761279019,0.5796473016942632,0.540589382362359,0.9880621342745743,0.501949035413685,0.9894195622233285,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7256241787122204,0.5762791756452134,0.5111986735947148,0.9874228558961642,0.6031565816894351,0.9998542880106347,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.7383267630310995,0.5982224419331368,0.5284689062793743,0.9853059885728941,0.7293452234057446,1.0,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.7924660534384578,0.6049943989975535,0.5139182360309253,0.9827256385962393,0.773032568749207,0.998194237209667,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.7825667980727115,0.6420425618016111,0.47664862101309574,0.9796437612218436,0.7773638163127391,0.9933926814296483,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7779237844940866,0.6286757176198461,0.0,0.9763910077805695,0.8856051046830798,0.9900802376926239,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.8452036793692509,0.6465167878058671,0.46819636856795244,0.972946160521472,0.9871626275909567,0.9924361423883785,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.7548839246605343,0.5627921626909566,0.49063152299293633,0.9658478696070141,0.9513028895768837,0.9743858071718999,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,0.784406482698204,0.5840097089624341,0.4120997901454981,0.959962338609885,0.9607265586647028,0.9715250614134933,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.8210249671484884,0.5588685853708778,0.47928498175997336,0.9480850715915976,0.9855826710739143,0.9089513874512853,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.9477879982479196,0.6343224324804816,0.3392799543260564,0.9367728995911129,0.9707755713750479,0.859307891600035,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.9047744196233027,0.6412230815591876,0.307579613834269,0.92727923305689,0.993480294189187,0.8190387930385693,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.8830486202365307,0.6327060681009962,0.4049625760014522,0.9225497805278131,0.9000230326684234,0.8235527184620739,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.8970652650021902,0.5951695411304169,0.3668571300382276,0.9175245888847054,0.9322977046139588,0.8252948329488623,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.9379763469119576,0.6152671486169143,0.3761760218918069,0.9121787981853489,0.9280276816608994,0.8085798025004843,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.9064388961892247,0.6418361254515565,0.401716009048301,0.9074142884242087,0.8879668049792535,0.8081285870254703,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.8745510293473495,0.6028540773910457,0.39913261295445146,0.905325621405126,0.9336099585062243,0.814434228708014,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.814892685063513,0.6002273226224782,0.39773702427146324,0.9014145606896595,0.9106957424714434,0.8345024199735227,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,0.857468243539203,0.5792791304801761,0.4411329090011996,0.8962016741669392,0.9798107255520508,0.827772830669939,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.8317126587823037,0.5688506838413706,0.4172750908788016,0.8884048159114353,0.9412698412698406,0.8056494105668358,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.7944809461235214,0.5911442047536363,0.5062491683286997,0.8816937410181793,0.9040816326530609,0.7835041547806528,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.8012264564169953,0.5956149885820159,0.6117804266575205,0.8763896066096328,0.880086165629488,0.7723599550670692,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.7797634691195792,0.5768640512356952,0.5222308707341164,0.8718699639096443,0.9054571565342259,0.7692004179292486,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.705562855891371,0.5809637400348757,0.5512896483334139,0.866886428340814,0.7888942077549069,0.765111940157289,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.7282522996057816,0.544320126017468,0.6127540111179525,0.8639388742626886,0.8006223073240777,0.7847048662710931,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.7257117827420062,0.5409896793884234,0.5932131323763387,0.8599768709839366,0.8999521302058401,0.7978782751395539,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6534384581690754,0.5490365141986395,0.6196253842794911,0.8539204368634703,0.7618477740545706,0.7911977682936259,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.7413929040735872,0.5601638496742652,0.6407945748177224,0.8491200751766399,0.9600287218764956,0.785148357812046,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6911081909767847,0.5810997946844241,0.7186935379735943,0.8392721694590459,0.8585329100151421,0.7590127825791072,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.6637757336837496,0.5646584230361823,0.5635509067334322,0.8312910664203046,0.7705481574010048,0.7387685468739156,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.47183530442400345,0.3783246349723259,0.4320063909391414,0.8236582519860534,0.32816773017319956,0.717935862300233,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5151116951379763,0.3756992738987443,0.4711798828610093,0.8248525254247936,0.4379216043755692,0.7270036702812717,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5334209373631185,0.39702581950475624,0.4803014613827946,0.8244849715355076,0.3803099361896081,0.7399685825848743,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.542969776609724,0.40772115203208126,1.0,0.8241298857934005,0.3595259799453057,0.7457311936196372,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5438458169075779,0.4078170387810415,0.4949122642265174,0.8262504701308611,0.18195077484047428,0.7913181398526004,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4930354796320632,0.3659177963914365,0.43294923751290276,0.8296269612164942,0.06342869815923734,0.8338623529857869,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.5985983355234342,0.4146401623014275,0.4165514939665649,0.8346826594505006,0.24846248462484696,0.89962844054301,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.629610162067455,0.4454820917157226,0.4401862427448613,0.8346509214194766,0.526937269372693,0.9156987477941511,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,0.657555847568988,0.4707862399107055,0.4336219863234831,0.8338390601144774,0.45859284890426727,0.9005121179598784,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6261936049058257,0.4919978960480956,0.4500590395577532,0.8337170022450107,0.3616287094547968,0.8789170322566981,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,0.6265440210249673,0.49196980317039674,0.47616660325055676,0.8348509533179254,0.481711525189787,0.8561394393617956,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.6320630749014455,0.4975095185409002,0.45086365208482243,0.8350387594784598,0.30365769496204364,0.8762294344025883,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,0.6514235654840121,0.5181727340672004,0.4081524869191017,0.8363244057310664,0.49001974117130986,0.9055858897330378,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6801576872536138,0.5521927090309287,0.41658978950308456,0.8362829653302697,0.7131367292225211,0.9559368363940017,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.7002190100744633,0.570039882041796,0.4057839636485611,0.8331951731390934,0.6380697050938341,0.9621833252787988,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
