symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.49892703862660953,0.4838745841769743,0.4505208870476525,0.8218229535837326,0.4230769230769235,0.5053234775011587,2.5112443778111007,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177
AMD,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.4674535050071531,0.49595190136819023,0.46074286654454333,0.8210675775930548,0.20833333333333304,0.48759154119608583,-2.981818181818183,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402
AMD,2019-05-17,,1.0,1.0,1.0,0.0,0.0,0.5146638054363376,0.5007544189127331,0.3945380074999948,0.8231305545070831,0.4711538461538462,0.49431370236843564,-1.8207782934666246,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351
AMD,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5396995708154507,0.4809708555203098,0.4707080292046456,0.8228299688067944,0.6346153846153852,0.4950817185393047,1.5591007976794897,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,0.5085836909871244,0.4932649235839165,0.44063291441897934,0.8205906257836451,0.4967948717948713,0.5218607159623947,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.5207439198855509,0.5080272622682741,0.40486299995884545,0.820835649901674,0.41346153846153855,0.5418908474471144,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.46351931330472096,0.4842996413863675,0.4575518628786782,0.8209343053352046,0.0673076923076915,0.5674440476492552,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.5271816881258942,0.5155032049453611,0.4508245546788009,0.8258528077070969,0.6185897435897441,0.5850596474846117,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.49892703862660953,0.521432851854826,0.4458705912898962,0.8238060040882078,0.3782051282051284,0.5829388599164181,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,0.5157367668097282,0.5484216476619906,0.44345903415399945,0.8261181335513941,0.29931972789115635,0.5958226370034736,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.4542203147353362,0.5150750707751166,0.4435526678456483,0.8292868568881873,0.15306122448979578,0.6220808252776348,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,0.465307582260372,0.5297170701384171,0.4871608494635868,0.83565383208257,0.3592592592592602,0.6610013558533422,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.4899856938483548,0.5619119061032914,0.4424178611512886,0.8381034484256517,0.5227272727272723,0.6824816584498362,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,0.4949928469241774,0.5184931400969031,0.5005044309939453,0.834183882858993,0.5454545454545451,0.6665851515126223,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,0.523247496423462,0.5622488256731986,0.6234748826566355,0.8292029656333209,0.009464319515426083,0.6478943239949535,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,0.5665236051502146,0.5777294219982515,0.5651468027452722,0.8269484976445345,0.3989844033369603,0.6303154431003718,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,0.5987124463519313,0.5698968436515371,0.5261266228020379,0.8246562332564501,0.4514782270984034,0.6275001355849265,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.6219599427753935,0.5503160232804588,0.6096943835194741,0.8221117368413225,0.5595982807779053,0.6235143538539253,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6201716738197425,0.549198994601133,0.6527261833817525,0.8210334413064159,0.5679459602249143,0.6256487190305258,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6201716738197425,0.5437342953758949,0.6430687769416918,0.8215429328522945,0.7241008926256529,0.6297588226932129,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.5926323319027181,0.5578246822369713,0.5794546641991749,0.8204617858759454,0.6333567909922587,0.6343205760360028,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,0.5858369098712446,0.5453985120843137,0.5211715673767978,0.8218532478796859,0.6722471202637134,0.6549465549845144,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.5135908440629471,0.5010289423478514,0.5504941376015271,0.8189803772380401,0.5796510981888218,0.6612999099355826,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.5851216022889842,0.5786836562576992,0.5804234662265791,0.8180738216708469,0.5444646098003626,0.6718925602385666,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.5901287553648069,0.5835727847506118,0.4835547373659882,0.8106291158026058,0.6259491092262676,0.6496976738676202,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.6670243204577968,0.6509614216739027,0.5700849449409112,0.8049682562364365,0.5880688071951946,0.643790808047722,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,0.6841917024320459,0.6700459639806329,0.5105457884630964,0.7987368840799212,0.6961127673738752,0.6335327603752137,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.6988555078683834,0.6802404814544678,0.5435198958388094,0.7953625485635861,0.6887806565030691,0.6402654821517286,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,0.6802575107296137,0.655507821481074,0.5501095301873389,0.7917022609897506,0.7035161822708325,0.641667206867829,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6552217453505007,0.6829711607918064,0.6203650088354692,0.7876599859822843,0.6209963915074546,0.6399999837727125,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.7203147353361945,0.7021526320844201,0.0,0.7830325232642167,0.801974950486764,0.6342178896463088,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.7703862660944205,0.7009396120275403,0.49625965505391234,0.7734896613925266,0.8783156415468395,0.6128766824032634,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.7718168812589414,0.7017550947280817,0.5534569856934426,0.7624483434204277,0.9035536411360883,0.5899331200238532,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,0.7575107296137339,0.7233478192930582,0.7033962604475826,0.7529246996771775,0.8957015300399336,0.567808165127861,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6373390557939914,0.6709127858372708,0.5851606957658361,0.7422705028126958,0.8077738515901061,0.5428663056502772,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6280400572246065,0.6652035196055198,0.6492363940148905,0.7383984195452573,0.7526501766784451,0.5342253036166162,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5869098712446352,0.6759875136163206,0.7110784501679919,0.7333948637370646,0.6339222614840989,0.5322343238402907,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5758226037195994,0.6676030785219629,0.7263290218611044,0.7309403696270295,0.5689045936395758,0.5652066510137747,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5715307582260372,0.6641938563876139,0.6537811149256539,0.7302935929549156,0.5448763250883394,0.5979901969451504,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5740343347639485,0.6651495010953389,0.656413330375066,0.730982436867266,0.6579505300353358,0.6193141977347527,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5661659513590843,0.6561144294251838,0.7018612669313175,0.7287752759636447,0.6975265017667843,0.6140305704311524,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5929899856938484,0.6347926682045352,0.0,0.7238050763645806,0.7540636042402827,0.6103161818733658,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.6630901287553648,0.6652643546294932,0.7377219804278943,0.7161755392133984,0.9689045936395762,0.6113055388364659,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5836909871244635,0.6430942723775237,0.7699950334539181,0.7030508111264581,0.7981180496150556,0.5862253027704255,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5944206008583691,0.6372416773304135,0.5606990691676996,0.6962283665443729,0.9841427155599607,0.5722203972749199,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.505722460658083,0.5028542763228315,0.5293827365316024,0.6868810326518034,0.49386845039018956,0.5519327142094017,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.526824034334764,0.49082977336559813,0.5121913881523185,0.685394964031257,0.5027870680044592,0.5516223656945334,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5200286123032903,0.47817581163141265,0.5458752242284612,0.6838799448055267,0.39799331103678937,0.5497260022260355,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5411301859799713,0.4681710072839673,0.5016234341340834,0.6847814024845885,0.5228539576365662,0.5513650611271282,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5400572246065808,0.46555101469474436,0.5409524855792428,0.6844392173391496,0.5473801560758079,0.5596756729578792,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5178826895565093,0.47319678670003656,1.0,0.6832209667888267,0.4292084726867338,0.5608912305132473,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4974964234620887,0.42106921702731626,0.5522027395549707,0.6843674870890931,0.21739130434782644,0.5665188377527438,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4788984263233189,0.38544136731597434,0.4629373240166452,0.6885533323103114,0.09234828496042162,0.5764620330497268,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4889127324749643,0.4048583363905797,0.482213655980406,0.6948993745743446,0.043076923076923256,0.6100005890188517,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.4985693848354793,0.42601170765294916,0.4770800844039237,0.7003033710634176,0.3784615384615385,0.6586221256374464,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,0.4803290414878397,0.43881039611328004,0.4646068366305951,0.7025786829832357,0.33846153846153887,0.6891833142247129,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.4949928469241774,0.4185245196381009,0.4674777819347921,0.7024581160035401,0.4338461538461539,0.7017858171878013,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.5368383404864092,0.5120744249746669,0.5242539757330613,0.6953238009683202,0.38769230769230817,0.6735352500385997,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.6723891273247496,0.6997565930976808,0.5120444110040357,0.6896214480005048,0.5084337349397591,0.6660895992226851,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.6652360515021459,0.6764175187623965,0.0,0.686799471786814,0.7975270479134469,0.6677195720481587,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6205293276108728,0.6014238668051836,0.4759082984540268,0.6857945339412544,0.8748068006182382,0.688571225882132,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6466380543633762,0.6249413738558386,0.5224752727995056,0.6807069729721065,0.8719211822660097,0.6904130852868884,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6684549356223176,0.6443586016576361,0.583479641044304,0.6732525696562085,0.7996715927750412,0.6767871780489599,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6709585121602288,0.5967137374612634,0.5405944122419348,0.6693511493427553,0.8045977011494252,0.6673461899881716,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.6348354792560801,0.5753813239562716,0.542891904483215,0.6656945697159855,0.8045977011494252,0.652034171502066,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.6437768240343348,0.5832850844684504,0.526943937800381,0.661353257803012,0.7602627257799671,0.6456458425623985,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.6427038626609441,0.5846805591463751,0.4965010451594153,0.656713229151597,0.6715686274509802,0.6296435403532019,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.609442060085837,0.5986877388306805,0.5641861126915554,0.6537891734712062,0.6258169934640525,0.628429110929852,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,0.6137339055793991,0.6020084009839684,0.5241743374982492,0.6526026988883458,0.6209150326797386,0.624142717659731,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,0.6173104434907011,0.6053951617317263,0.5434081122004842,0.64954477070845,0.6437908496732028,0.6221411666710212,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,0.6394849785407726,0.5743575942991967,0.5498282611551941,0.646672455892416,0.6584967320261438,0.6217694975422785,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.6097997138769671,0.596007728234278,0.5535910065360949,0.6437085238989272,0.604166666666667,0.6306936342220052,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.6108726752503577,0.5947406249082259,0.5525266351350698,0.6423455388328729,0.698717948717949,0.6291721670785385,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,0.6190987124463518,0.5520562398891241,0.5228908622332076,0.636078085520197,0.706730769230769,0.611673476416203,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,0.7045779685264664,0.5709613975805895,0.0,0.625470389733193,0.8381410256410254,0.5520876714917182,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,0.7879113018597997,0.5795782001934172,0.5414436384207926,0.6136556241193548,0.9182879377431908,0.5231103047738425,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,0.7206723891273248,0.5537545372126629,0.6841829221100193,0.6004234197992929,0.9109756097560975,0.4869565078421595,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,0.686695278969957,0.5393074760137132,0.5192172313463681,0.5889095216525855,0.9935379644588047,0.48023544796494794,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5722460658082975,0.4626617170304608,0.5503267184377204,0.5773018673976721,0.4538310412573672,0.4500087900442542,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6173104434907011,0.45454649633311134,0.0,0.5784180647644624,0.6365422396856578,0.458761439462825,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6652360515021459,0.5058285816872903,0.5588455274179455,0.5755821198773117,0.9821109123434703,0.4602341888398776,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6713161659513591,0.5178127175551793,0.5147974474647825,0.5678044893884637,0.8909426987060999,0.45547395127755885,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.6237482117310443,0.5269156520383047,0.5396137819156926,0.5632195929511083,0.6968576709796672,0.44914135773899416,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.5861945636623749,0.5289279378589566,0.0,0.5639183979574943,0.689463955637708,0.4566656008125199,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.6144492131616595,0.5587719953745325,0.5089053700463712,0.5665803162969512,0.8761552680221808,0.4578321759902273,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.547925608011445,0.5402479236939461,0.5176533991179073,0.5634204220751371,0.7800369685767096,0.4372137209008711,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.5532904148783978,0.545687565180402,0.6152464903264555,0.5633730935499698,0.6839186691312383,0.43004304926970405,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.5382689556509299,0.5307967167219139,0.525073309919346,0.5625161179084699,0.8040665434380773,0.4330602377130656,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,0.5343347639484979,0.527614189610943,0.5343026707337121,0.561670735393637,0.77634011090573,0.45140146089476246,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
