symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-05-31,,1.0,0.0,0.0,0.0,0.0,0.3323403136773855,0.487312400581338,0.5717949264669104,0.8703868086451432,0.034209383145092156,0.164528458213145,-1.329576158586073,1106.5,1113.4,1103.35,1105.64,1579481,1106.5,1113.4,1103.35,1105.64,1579481
GOOGL,2019-05-30,,1.0,0.0,0.0,0.0,0.0,0.35599754665732103,0.5012563744568742,0.6494213954916915,0.8767026219819485,0.11332055582175413,0.18789104113320015,0.13125703162669672,1121.41,1126.8,1115.9,1120.15,904419,1121.41,1126.8,1115.9,1120.15,904419
GOOGL,2019-05-29,,1.0,0.0,0.0,0.0,1.0,0.2768188323257105,0.5129519406616919,0.5446680020164443,0.8890220221292746,0.09152348224513189,0.2774771047873918,-1.7217171539892495,1119.94,1135.0,1111.95,1132.7,1811510,1119.94,1135.0,1111.95,1132.7,1811510
GOOGL,2019-05-28,,1.0,0.0,0.0,0.0,0.0,0.05011828616489927,0.43277788499040226,0.5677097247024274,0.9009298102426331,0.22819803970846786,0.3610371689719964,0.08343506556240025,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554
GOOGL,2019-05-24,,1.0,0.0,0.0,0.0,1.0,0.1021934051812255,0.46970645808684097,0.5045908001776801,0.91027904852293,0.09802358033832555,0.4277881750236704,-0.5875984423839226,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651
GOOGL,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.15128946522970876,0.44275510129437284,0.570511614159172,0.9134950997917282,0.13635586945377817,0.4221269992742503,-0.9092875373102038,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657
GOOGL,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.20327696486462787,0.4165438455762581,0.548754873095704,0.9179259333360197,0.19621803269351157,0.42271214965023823,0.12213714008522351,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279
GOOGL,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.16837524460410674,0.4539614100679081,0.5180611195633565,0.9207948468905394,0.18818704790112192,0.41156898160517497,0.8544021805601639,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248
GOOGL,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.18896579923479095,0.4644994557713482,0.5517599182927735,0.9241540124260048,0.13248277040496667,0.3932890837011041,-2.063690343777263,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126
GOOGL,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.29530652180262257,0.46034450329037563,0.5396421559259611,0.9283371821736948,0.26986387195990147,0.383369494583316,-1.327142254115663,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050
GOOGL,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.3451035369023625,0.431502875700902,0.5103347155836988,0.9299734392449839,0.3594008087942127,0.38041716851382756,1.1701400751622861,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388
GOOGL,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.3291276030257889,0.42174745073831177,0.5305993709850882,0.9300585497483054,0.2813692544284324,0.39594581614851043,4.084063794605556,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117
GOOGL,2019-05-14,,1.0,0.0,0.0,1.0,1.0,0.2106661993632989,0.3394456846282857,0.5200209407124828,0.9319112928228777,0.007668357933578913,0.41375072296670007,-1.032034418743788,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550
GOOGL,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.25602383247174243,0.31683080515279227,0.4851369831332878,0.9402847620874082,0.06467603662448193,0.44627079259996444,-2.6592100304888646,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686
GOOGL,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.3850871812845007,0.33713531471206537,0.565478391257663,0.9480582751156732,0.14123505976095743,0.46739035440242516,-0.028254150363444887,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460
GOOGL,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.39522182306726245,0.29690958253966554,0.523593209513771,0.9520525421518844,0.09365558912386661,0.47436552032500906,-0.2400109328823473,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752
GOOGL,2019-05-08,,1.0,0.0,0.0,1.0,0.0,0.4144104675954319,0.26072364632480444,0.5291436417554225,0.9576434234827838,0.08980092325447227,0.5043146432247687,-0.685407936481001,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022
GOOGL,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4216828762522268,0.264079602805608,0.4221873509732967,0.9637422207558202,0.14808136180034592,0.5582585238267819,-1.2233338360732773,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238
GOOGL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.45506586056835774,0.27961677324657314,0.37029650907231904,0.9701200769473555,0.25339007501442645,0.618270428777613,0.32869572527427027,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684
GOOGL,2019-05-03,,1.0,0.0,0.0,0.0,1.0,0.42028096614971205,0.30924936429322814,1.0,0.9741409518665467,0.22518753606462785,0.651113475315236,1.9751223735758772,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376
GOOGL,2019-05-02,,1.0,0.0,1.0,1.0,1.0,0.37822366307427213,0.28215269374529955,0.3610235640213448,0.9787675001129028,0.05900173110213544,0.6684040117699551,-0.5804043227763905,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890
GOOGL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.4135050673208913,0.2559361346377449,0.2691914344426901,0.9861736728228303,0.013168395849959012,0.7027876892729231,-2.1385200507106243,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018
GOOGL,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.507549870031251,0.25662816059788185,0.0,0.9925790726548787,0.14003685180310638,0.7409830415603764,-7.501928714704521,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855
GOOGL,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.8560705628084933,0.5745051888877596,0.7671071992199936,0.996096365942686,0.9930386041045115,0.7837225812145607,1.4701507726511227,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362
GOOGL,2019-04-26,,0.0,0.0,0.0,0.0,1.0,0.8147142147843107,0.5512624218069551,0.569406518417558,0.9865153156867619,0.9867590864658312,0.7658183351137795,0.795366673505149,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419
GOOGL,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.768509594322264,0.5543185572628802,0.595273462657225,0.9807695034953863,0.9361261261261248,0.7717573469402716,0.5785484702987947,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161
GOOGL,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.7126668419054297,0.5240891684268354,0.0,0.976648883120903,0.8704504504504494,0.7788257631049209,-0.8295358849038608,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797
GOOGL,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.7214287800461457,0.5379481481001547,0.5309449881977064,0.973491701440629,0.9654054054054041,0.7902547628862873,1.342362174578861,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449
GOOGL,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6422792721750049,0.5024425445761116,0.4894067100544279,0.9694643123299505,0.9936200637993629,0.8088580686267539,0.9899554560319591,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419
GOOGL,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.5232045328426647,0.4177649197386221,0.5173132622380605,0.9662748793810261,0.9458247485153312,0.8156019053063902,0.10724595610172458,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788
GOOGL,2019-04-17,,0.0,0.0,0.0,1.0,1.0,0.5476503402552646,0.4401207002935671,0.5641901067669,0.9627756741222298,0.93926778498837,0.8115314927351577,0.6680682842090752,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286
GOOGL,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.5936213090335585,0.4789080336166739,0.5104053610194677,0.9563310646724326,0.937953704971922,0.7786188276080853,0.43863582627413183,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099
GOOGL,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.6185344198136629,0.49810408443828796,0.5120814003619187,0.950942106534099,0.864265169154909,0.7545484904143325,0.31077997595544027,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974
GOOGL,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.6023248342533372,0.5357920886000379,0.5204184937601388,0.9473401887648423,0.8122175044514445,0.7480300479082928,1.0863185046172754,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610
GOOGL,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.5574345045123981,0.5489950004007209,0.4807045771682344,0.9452654647625545,0.6322421586084079,0.7498081732575774,0.2602677276306413,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947
GOOGL,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.5291918572388216,0.5722512257406582,0.472897898555822,0.9446216053301519,0.5892343514587041,0.7758859114650984,0.3126325154445444,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456
GOOGL,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.5234965974473555,0.5673984349336519,0.5031438697184153,0.943197832491145,0.5377345569100123,0.7938658831338439,-0.46264110967655825,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840
GOOGL,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.5923654312333888,0.5761722564705397,0.5258339813538904,0.9400084269568749,0.6142994110395824,0.79482924460575,-0.26166989970696874,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588
GOOGL,2019-04-05,,0.0,0.0,1.0,1.0,0.0,0.687169601915944,0.593747835760729,0.550603589372794,0.9358119280707007,0.7055496641922943,0.7687517865254365,-0.656033457706343,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044
GOOGL,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.707964601769912,0.6150430110372529,0.5214897008740751,0.9324256286759574,0.8400790662650601,0.7370885103969307,0.7135719064097671,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089
GOOGL,2019-04-03,,0.0,0.0,1.0,0.0,1.0,0.6415783171237476,0.6061173523958086,0.48801370327737614,0.9297080119352064,0.75875376506024,0.7233074067584264,0.4371484977686333,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614
GOOGL,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.6137737667572065,0.6329620252703868,0.4919498723276551,0.9270724378014639,0.7091490963855414,0.7252675628236994,0.5471317286360027,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413
GOOGL,2019-04-01,,1.0,0.0,1.0,1.0,1.0,0.6406729168492069,0.649507077369217,0.540386598365189,0.9238141098821706,0.6474021084337346,0.7322284841933588,1.8769808563247132,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595
GOOGL,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5904670113029006,0.6191460407495923,0.5253003385185541,0.9193410619118085,0.4394766566265065,0.7369886941370486,0.39410715961340975,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615
GOOGL,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6411402202167121,0.6515325631788736,0.5343732016693096,0.9185084173075229,0.3959902108433729,0.7629362837575115,-0.4872624171271899,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122
GOOGL,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.6685942930576241,0.6263625959181004,0.5112108497405842,0.9182721278837707,0.5049563670253319,0.7925404137031427,-0.9942513279096289,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402
GOOGL,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.705715704313794,0.6150594417889107,0.5174114567139043,0.9183506057572932,0.6355958711291828,0.8046135227500696,-0.629708196228448,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606
GOOGL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.741405999006981,0.5992509886949368,0.5388453758674552,0.9169534690346552,0.6989363342068757,0.8054569298047849,-0.8504119571067761,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849
GOOGL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.7736499313648184,0.5881398706273483,0.0,0.9135654941572642,0.7780946508401421,0.7979661202090091,-2.3039647933469793,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133
GOOGL,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.892899909459973,0.7025581834243505,0.4899025336521523,0.9097399138896267,0.9977195821686042,0.8101898617368264,0.7909134642825147,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480
GOOGL,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.8167294605566757,0.6394655245846983,0.5287503226818502,0.9015583902634317,0.9730323460343917,0.7791777345329283,1.9934135023202457,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442
GOOGL,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.7294313502146678,0.6220803158104362,0.5436104912944986,0.8945050670546395,0.9573025471871004,0.7597295855689457,1.1703335997644257,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407
GOOGL,2019-03-18,,0.0,1.0,1.0,1.0,1.0,0.7088992085049209,0.6099839471935694,0.5368295626236482,0.8897588024563794,0.8298515667949427,0.7478771530645149,-0.14702175922036462,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203
GOOGL,2019-03-15,,0.0,1.0,0.0,1.0,0.0,0.6860597564181196,0.5751826661007826,0.4665173551875212,0.885927459242535,0.8458860179585858,0.7548068880878571,-0.1869973920991521,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338
GOOGL,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.694237565349455,0.5326338305497392,0.0,0.8819726497962908,0.8663184900128281,0.7782748907807266,-0.5445932647240316,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072
GOOGL,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.7163760623849997,0.5064478843925813,0.5571712423829357,0.8750577263463777,0.9261498992120216,0.7674568407571803,0.15117978701189771,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354
GOOGL,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.7854493413943169,0.5520642253729294,0.6071696625175597,0.866680389533296,0.9214703425229738,0.7434281223126195,1.5255329613486432,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979
GOOGL,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.7321475510382894,0.5759389147602954,0.5458370013267333,0.8576390941237659,0.9920663981447566,0.6936508979773366,2.5470229658164962,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633
GOOGL,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.6362919477788487,0.5492555221305415,0.5603449777938542,0.8530008662200974,0.677568389057751,0.6769562909860324,-0.07646522135811633,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732
GOOGL,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5892695464236685,0.48432417294499897,0.0,0.8537998997169831,0.6907117008443899,0.7036183288996668,-1.2095043521554882,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328
GOOGL,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5457811267852455,0.4372852352848604,0.45555595135641375,0.8537037047095168,0.8606755126658632,0.7240811351768938,-0.36349951675946596,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052
GOOGL,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5887146236747569,0.4212078476000004,0.565788878241873,0.8494480929718526,0.9119420989143553,0.7489547317060377,1.3672383000121362,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723
GOOGL,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.6092467653845036,0.43753157087502237,0.5140676532971257,0.8426177992720816,0.831780898095372,0.7349722547071518,0.4266360185282007,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467
GOOGL,2019-03-01,,0.0,1.0,1.0,1.0,1.0,0.5737025029936619,0.4587730306577762,0.6375500592715564,0.8359898800250938,0.909286541963251,0.7255370835236558,1.9502019439882854,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258
GOOGL,2019-02-28,,0.0,1.0,1.0,1.0,1.0,0.5910219340518121,0.4730795707059854,0.5700521292210494,0.8294775168423607,0.5456050322794238,0.6843720835276859,0.3259446606524107,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355
GOOGL,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.6619060136102111,0.521936774403224,0.5748152031401849,0.8253735573363079,0.5978541882109625,0.665052925766298,0.0784306735234186,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881
GOOGL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.6307135138292594,0.5441588819473097,0.5927505442398666,0.824174964279496,0.6363946351443509,0.6667166259242272,0.4188556648438746,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261
GOOGL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.5538129034142351,0.5354383981029197,0.5958056060337527,0.823787420800546,0.5832007274380534,0.7095675932737575,0.06896181127749354,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362
GOOGL,2019-02-22,,0.0,1.0,1.0,1.0,1.0,0.6027045182394345,0.5646036882520772,0.6106307164418339,0.8237856095733922,0.5744487383496244,0.7538097052270002,1.1184466722815323,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783
GOOGL,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.5654370746809193,0.5922262051232876,0.5930285333700008,0.8218329263422126,0.43407592634689757,0.7666309288020776,-1.4617299815275777,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980
GOOGL,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.6301585910803464,0.5889265634050319,0.6346646045220482,0.8244580907764547,0.6202546033189352,0.7718156231699538,-0.525516861812152,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533
GOOGL,2019-02-19,,0.0,1.0,1.0,0.0,0.0,0.5637138935132453,0.5396990243662326,0.64829250072625,0.8242057797163254,0.6875426233234826,0.7592210733054481,0.6144887150219163,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259
GOOGL,2019-02-15,,0.0,1.0,1.0,0.0,1.0,0.5675107333742231,0.5421053676876404,0.6681554629478473,0.8233004059291433,0.6093430325073894,0.7711558026682479,-0.8475026567481346,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348
GOOGL,2019-02-14,,0.0,1.0,1.0,0.0,0.0,0.6235287245538715,0.5272619385851809,0.7297292993369999,0.8211086862709565,0.7181177540350085,0.7607062476929772,0.050503708035400115,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297
GOOGL,2019-02-13,,0.0,1.0,0.0,0.0,1.0,0.6306258944478523,0.531152264683725,0.6688578877339552,0.8156014107221721,0.7116390088656526,0.7224068266765789,0.09311977864099948,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087
GOOGL,2019-02-12,,0.0,1.0,0.0,0.0,1.0,0.7297818277402961,0.5806429183224338,0.6437082732752017,0.8112386911526785,0.734632382482924,0.6832362027528721,2.3100932747795193,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771
GOOGL,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.6175706066181836,0.5689343569633898,0.6131749294254127,0.8071194376213071,0.5080132764343283,0.6652737793114876,-0.023585333551063903,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881
GOOGL,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.5763894973568159,0.5428596599891768,0.6621171779647884,0.8088694536658578,0.5104788999525854,0.6997869125828913,-0.31919414780587685,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327
GOOGL,2019-02-07,,0.0,1.0,1.0,1.0,0.0,0.5784631560501183,0.5439747658367751,0.7258162494584659,0.8102805038846208,0.543954480796587,0.7365784320781174,-1.5121694912235408,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877
GOOGL,2019-02-06,,0.0,1.0,0.0,1.0,0.0,0.6171909226320869,0.5672760323770861,0.0,0.8097826566365987,0.7049786628734008,0.737068882253854,-2.5159089133322157,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820
GOOGL,2019-02-05,,0.0,1.0,0.0,0.0,0.0,0.7294313502146671,0.5901832033887771,0.7342402626646097,0.8068355068278343,0.991364421416234,0.7317541986732683,0.9155262742899036,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790
GOOGL,2019-02-04,,0.0,1.0,0.0,0.0,1.0,0.6926312100236578,0.6193056607520045,0.7186458606004762,0.7957688072711533,0.9901908519031896,0.6404854954257456,2.0382256709159665,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591
GOOGL,2019-02-01,,0.0,1.0,1.0,0.0,1.0,0.7796664622214431,0.6612762425670974,0.514853404756836,0.7878572780703541,0.8382202173467277,0.5938269656060629,-0.6457113927648535,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813
GOOGL,2019-01-31,,0.0,1.0,1.0,0.0,0.0,0.7155874879523353,0.6147125837435312,0.5176704850470161,0.7807804340017479,0.98309591642925,0.5378311209914173,2.5410067486953514,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572
