symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.4810721193699912,0.47128371099731153,0.36702667821244106,0.5394899292980269,0.8058608058608054,0.4386889035777284,1.218561123025931,103.83,104.04,101.51,101.86,749025,103.83,104.04,101.51,101.86,749025
CHKP,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.436308372478585,0.48408723120404706,0.4164524038125911,0.5399893717152249,0.691391941391941,0.4559646242941032,-1.2609490807584967,102.58,103.985,101.62,103.54,1311381,102.58,103.985,101.62,103.54,1311381
CHKP,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,0.44487427466150853,0.49130906450334544,0.38371893210626484,0.5422204289634429,0.8113553113553111,0.47533094361799966,0.19288263091908847,103.89,105.47,103.88,104.31,984859,103.89,105.47,103.88,104.31,984859
CHKP,2018-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.41392649903288176,0.5163163871027674,0.0,0.5412026251413886,0.7930402930402926,0.4773496898695273,-2.0221109326278,103.69,105.88,103.35,105.43,1247798,103.69,105.88,103.35,105.43,1247798
CHKP,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.49378281293174886,0.5334971177406396,0.4892289202813184,0.5392505260612517,0.9270386266094414,0.47519291167114686,1.4571948998178468,105.83,105.95,104.1,104.42,1124231,105.83,105.95,104.1,104.42,1124231
CHKP,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,0.4686377452334898,0.5119290196587124,0.4426081719765725,0.5329007966706627,0.79656652360515,0.46386293011655677,1.6666666666666745,104.31,104.34,102.78,103.39,708771,104.31,104.34,102.78,103.39,708771
CHKP,2018-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.389057750759878,0.48606373095802846,0.5252154653777104,0.5295554807203393,0.649785407725321,0.45468584583773847,-0.398019609746637,102.6,104.16,102.42,103.09,978185,102.6,104.16,102.42,103.09,978185
CHKP,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,0.3948604586902457,0.4911640660652269,0.5310234941943605,0.5297226894227176,0.6849785407725322,0.4488027802328919,0.7827022796204006,103.01,104.51,102.3,102.31,1293839,103.01,104.51,102.3,102.31,1293839
CHKP,2018-02-20,1.0,0.0,1.0,1.0,1.0,1.0,0.3821497651284881,0.4763591183960858,0.46224420971275704,0.5276227893151539,0.6163090128755355,0.4238674286918515,-1.036018590240131,102.21,103.24,101.73,102.62,1089519,102.21,103.24,101.73,102.62,1089519
CHKP,2018-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4260845537441279,0.4693217466529734,0.5147460768586413,0.5256003616903508,0.7081545064377679,0.39772795840400876,0.34003691829398064,103.28,103.82,102.44,102.97,704252,103.28,103.82,102.44,102.97,704252
CHKP,2018-02-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4517822602928984,0.49590939720432076,0.5388932338671863,0.5218977691534881,0.6781115879828328,0.3642821411025961,1.709486166007909,102.93,102.98,101.03,101.41,1310488,102.93,102.98,101.03,101.41,1310488
CHKP,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,0.3937551809892236,0.4831643000847118,0.508328455468068,0.5178091327160139,0.5296137339055793,0.33381877875968846,0.3669542794803179,101.2,101.35,99.9,100.01,1348271,101.2,101.35,99.9,100.01,1348271
CHKP,2018-02-13,1.0,0.0,1.0,1.0,1.0,1.0,0.41337386018237066,0.5059305703137225,0.47777967062605337,0.5185149641725633,0.4978540772532184,0.32301156396356545,1.357056694813022,100.83,101.13,98.74,99.04,1039912,100.83,101.13,98.74,99.04,1039912
CHKP,2018-02-12,1.0,0.0,1.0,1.0,1.0,1.0,0.3619784470848299,0.4971206553668644,1.0,0.5193924646722505,0.38197424892703874,0.32515653663023225,1.6762060506950127,99.48,100.44,98.54,98.58,1254885,99.48,100.44,98.54,98.58,1254885
CHKP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3183199778944459,0.4264960853672537,0.4745931284712482,0.5243173083432706,0.2412017167381975,0.33621301594377,-0.36659877800407276,97.84,99.1,95.03,98.97,2224300,97.84,99.1,95.03,98.97,2224300
CHKP,2018-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.32274108869853535,0.4308011711238141,0.4764604448861899,0.5325560852668678,0.028636884306987388,0.3634974002905998,-0.8381298596384916,98.2,99.73,97.95,99.0,2091277,98.2,99.73,97.95,99.0,2091277
CHKP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.34401768444321607,0.4513808193444586,0.4456758902247552,0.5413742879925181,0.03530895334174034,0.39572571903809495,-2.3757886435331197,99.03,101.68,99.03,101.27,2280353,99.03,101.68,99.03,101.27,2280353
CHKP,2018-02-06,1.0,0.0,1.0,1.0,0.0,0.0,0.3995578889195909,0.5140184958112635,0.4325202544139103,0.5491100520753687,0.3392181588902894,0.4276383609416195,0.43564356435643337,101.44,101.59,99.7,100.38,2366144,101.44,101.59,99.7,100.38,2366144
CHKP,2018-02-05,1.0,0.0,1.0,1.0,0.0,1.0,0.39237358386294524,0.5003443357021677,0.46132811546245184,0.5547795574768903,0.28373266078184084,0.45503896037593067,-0.37482738212664773,101.0,103.1,100.03,100.89,2059839,101.0,103.1,100.03,100.89,2059839
CHKP,2018-02-02,1.0,0.0,1.0,1.0,0.0,0.0,0.3420834484664267,0.4457479228287826,0.4543811601744393,0.5609668214086001,0.3316519546027734,0.48075548411683006,-1.6110248447205073,101.38,102.865,100.685,102.15,2068551,101.38,102.865,100.685,102.15,2068551
CHKP,2018-02-01,1.0,0.0,1.0,0.0,0.0,0.0,0.3992815694943355,0.46585202647479546,0.3860787348528941,0.5664288037603771,0.5244498777506116,0.4950989467776423,-0.3577990523160143,103.04,104.34,100.05,101.11,2196200,103.04,104.34,100.05,101.11,2196200
CHKP,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.449295385465598,0.48941148516947214,0.45401203327993467,0.5670403712705621,0.5696821515892412,0.49023633847398435,-0.9577626664112633,103.41,105.5,98.75,101.96,4827135,103.41,105.5,98.75,101.96,4827135
CHKP,2018-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4810721193699912,0.4833339390486757,0.4273910648063948,0.5671742999878873,0.5961538461538451,0.4896818235390439,-0.8734453621950078,104.41,105.39,103.29,105.03,2117185,104.41,105.39,103.29,105.03,2117185
CHKP,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5048355899419724,0.5215582561729579,0.47106897972908696,0.5663438254357,0.7435897435897426,0.48631844313286343,0.7171543316121629,105.33,106.68,104.16,104.5,1800861,105.33,106.68,104.16,104.5,1800861
CHKP,2018-01-26,1.0,0.0,1.0,0.0,0.0,1.0,0.4943354517822599,0.5075313389341355,0.5012760644796128,0.5632689780970308,0.6233974358974351,0.474023237181574,0.5867077041454261,104.58,105.61,103.89,104.75,2310018,104.58,105.61,103.89,104.75,2310018
CHKP,2018-01-25,1.0,0.0,1.0,0.0,0.0,1.0,0.4943354517822599,0.5078229502205878,0.47524615811611964,0.5606278875213022,0.5256410256410251,0.45091252263086656,-1.1128019783146297,103.97,105.28,103.29,103.4,1556985,103.97,105.28,103.29,103.4,1556985
CHKP,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5482177397071011,0.549360155864979,0.4234253844852557,0.560319911766417,0.7131410256410251,0.4510821332079912,-0.18986140117714337,105.14,106.14,104.6041,105.97,957224,105.14,106.14,104.6041,105.97,957224
CHKP,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5180989223542415,0.48831623009386926,0.47728470995726285,0.5589613098329722,0.7451923076923075,0.45309170121993525,0.32380952380952704,105.34,106.5,104.5,104.88,1246510,105.34,106.5,104.5,104.88,1246510
CHKP,2018-01-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4766510085659018,0.47638335315843916,0.4463996564935628,0.5584047124502602,0.6907051282051274,0.46308933430111565,0.49770290964777564,105.0,105.51,104.3249,104.8,1263188,105.0,105.51,104.3249,104.8,1263188
CHKP,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,0.4465321912130422,0.4854403009528662,0.447614748589118,0.5578854570415248,0.6073717948717949,0.4736854088138758,1.240310077519381,104.48,104.6,103.0,103.09,1796623,104.48,104.6,103.0,103.09,1796623
CHKP,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,0.39568941696601256,0.46002119454902607,0.41494206914935616,0.5587656682703543,0.40224358974359,0.48804676736523334,-0.3572463068456024,103.2,104.96,102.86,103.33,1214904,103.2,104.96,102.86,103.33,1214904
CHKP,2018-01-17,1.0,0.0,0.0,0.0,1.0,0.0,0.3583862945565069,0.42000285349973576,0.3747398211342186,0.5609078538283399,0.38918918918918827,0.4982815822909478,1.0537613425700052,103.57,104.29,102.7901,104.29,1482554,103.57,104.29,102.7901,104.29,1482554
CHKP,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,0.3539651837524175,0.4105391248374815,0.4199756710918629,0.5625165537686192,0.24324324324324265,0.5057490258858981,-0.4951456310679661,102.49,103.83,102.06,102.98,1624855,102.49,103.83,102.06,102.98,1624855
CHKP,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,0.36446532191213,0.4216915911621226,0.3843904913476426,0.5637991021652493,0.3019607843137256,0.5072606122066452,0.05828638041577839,103.0,104.07,102.62,102.72,977990,103.0,104.07,102.62,102.72,977990
CHKP,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,0.39043934788615586,0.464152741888351,0.41575013683010104,0.56553682188649,0.2941176470588233,0.5162851561750135,-0.19391118867558935,102.94,104.01,102.07,104.01,843266,102.94,104.01,102.07,104.01,843266
CHKP,2018-01-10,1.0,0.0,0.0,1.0,1.0,0.0,0.3843603205305332,0.45788404589443177,0.38501896913200734,0.5663308736443968,0.32026143790849687,0.5097383328654063,-0.05813953488372313,103.14,104.06,102.4,104.06,985417,103.14,104.06,102.4,104.06,985417
CHKP,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.4155844155844154,0.45125097964003,0.3798258115680024,0.5668597737166579,0.32810457516339914,0.4959442906208065,-0.3861003861003779,103.2,103.7,100.69,103.54,2368509,103.2,103.7,100.69,103.54,2368509
CHKP,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.4611771207515884,0.45499908004023515,0.5300289463266885,0.5668606636521163,0.32285714285714157,0.47865562902478054,0.17404757300328041,103.6,103.97,102.19,103.33,1487778,103.6,103.97,102.19,103.33,1487778
CHKP,2018-01-05,1.0,0.0,0.0,1.0,0.0,1.0,0.45592705167173214,0.49913038609814253,0.571454547951114,0.5668900687237695,0.34136546184738925,0.46685340278168297,-2.0829388373414153,103.42,105.8,102.655,105.58,1517183,103.42,105.8,102.655,105.58,1517183
CHKP,2018-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5153357281016853,0.5751669854564413,0.5568654825882041,0.5676512980473265,0.6358768406961179,0.46507150972345634,0.3896967968824359,105.62,106.93,105.42,105.93,823587,105.62,106.93,105.42,105.93,823587
CHKP,2018-01-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5299806576402315,0.5912649840835793,0.5229943001573345,0.565614150173658,0.5809906291833989,0.4519869852587332,1.3876843018213334,105.21,105.53,104.01,104.36,748346,105.21,105.53,104.01,104.36,748346
CHKP,2018-01-02,1.0,0.0,0.0,0.0,0.0,1.0,0.44459795523625284,0.5346304625603356,0.48846762334662813,0.5638048627541088,0.3882195448460498,0.4574657709174828,0.14475969889981805,103.77,104.67,103.05,104.35,741387,103.77,104.67,103.05,104.35,741387
CHKP,2017-12-29,1.0,0.0,1.0,0.0,0.0,1.0,0.4407294832826745,0.5296467987239695,0.5122547293991925,0.5639452198502559,0.3681392235609104,0.39306674687590704,-0.057870370370372556,103.62,104.16,103.15,103.6,350239,103.62,104.16,103.15,103.6,350239
CHKP,2017-12-28,1.0,0.0,1.0,0.0,0.0,0.0,0.504006631666206,0.5520260927726957,0.44419439359402196,0.5648803191627356,0.3761713520749669,0.34638290212192036,0.35814538766818754,103.68,104.23,103.14,103.14,391762,103.68,104.23,103.14,103.14,391762
CHKP,2017-12-27,1.0,0.0,1.0,0.0,1.0,1.0,0.4340978170765403,0.5287901688738649,0.4675859829532864,0.5656373093336104,0.3266398929049529,0.26377656608903,0.5939629990262896,103.31,104.17,102.38,102.84,664149,103.31,104.17,102.38,102.84,664149
CHKP,2017-12-26,1.0,0.0,1.0,1.0,1.0,1.0,0.40342636087316924,0.5492227332960433,1.0,0.5690454634225137,0.24497991967871469,0.278467813684414,0.7653061224489807,102.7,102.73,101.34,101.43,1252804,102.7,102.73,101.34,101.43,1252804
CHKP,2017-12-22,1.0,0.0,1.0,1.0,1.0,1.0,0.4012158054711245,0.5463163357458547,0.47563133881322733,0.5718092054099062,0.14056224899598357,0.2795921753210533,-1.249878887704672,101.92,103.15,101.6,103.02,1271594,101.92,103.15,101.6,103.02,1271594
CHKP,2017-12-21,1.0,0.0,1.0,1.0,1.0,0.0,0.4479137883393197,0.5414957057699882,0.508197786903109,0.5761321078694335,0.3132530120481914,0.28222005681371376,-1.1114304876880432,103.21,105.07,102.69,105.07,1342106,103.21,105.07,102.69,105.07,1342106
CHKP,2017-12-20,1.0,0.0,1.0,0.0,0.0,0.0,0.47084830063553446,0.5657293174761168,0.5628158318619921,0.5780851909706515,0.46854082998661317,0.26755403157473734,-0.5431675242995933,104.37,104.98,103.73,104.98,815393,104.37,104.98,103.73,104.98,815393
CHKP,2017-12-19,1.0,0.0,0.0,1.0,0.0,0.0,0.5134014921248959,0.5610624527766865,0.577125112607272,0.5777606562966471,0.5448460508701464,0.23704032706131706,-0.5308056872037936,104.94,106.0,104.64,106.0,970092,104.94,106.0,104.64,106.0,970092
CHKP,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5518098922354238,0.551531512828993,0.0,0.5765929061911121,0.6198125836680048,0.21565934739591514,-1.604178324939376,105.5,108.09,105.1,107.5,1245266,105.5,108.09,105.1,107.5,1245266
CHKP,2017-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5755733628074049,0.5818051809743902,0.6442439346614292,0.5749103281811556,0.8500669344042833,0.19380784774156895,0.8654750705550346,107.22,107.48,106.18,106.73,1734543,107.22,107.48,106.18,106.73,1734543
CHKP,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.549046697982868,0.6066885323645949,0.5409953428964,0.5700174885050686,0.7269076305220875,0.17305516291306133,-0.12214601146294246,106.3,108.34,105.68,106.9,1141092,106.3,108.34,105.68,106.9,1141092
CHKP,2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5705996131528044,0.5795890015451309,0.5103243705601008,0.5660317452841372,0.8924558587479953,0.14359151790306018,0.9484966328369534,106.43,107.1,106.0,106.14,966882,106.43,107.1,106.0,106.14,966882
CHKP,2017-12-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,0.5876063734646239,0.0,0.5609334542372988,0.8460111317254178,0.10394738057933806,-0.39678790741614317,105.43,106.26,104.13,104.87,1015931,105.43,106.26,104.13,104.87,1015931
CHKP,2017-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.551533572810168,0.5625703046774437,0.4615917889366888,0.5589377190905793,0.9861386138613847,0.07766862318556889,1.0211872494750842,105.85,105.92,104.11,104.82,1086442,105.85,105.92,104.11,104.82,1086442
CHKP,2017-12-08,1.0,0.0,0.0,0.0,1.0,1.0,0.491019618679193,0.5401976469264349,0.36416028975613074,0.5568398741739438,0.8179916317991622,0.05782783378175421,1.2073795035255481,104.78,105.3,103.61,104.18,786891,104.78,105.3,103.61,104.18,786891
CHKP,2017-12-07,1.0,0.0,1.0,0.0,1.0,1.0,0.4086764299530255,0.4961082307681604,0.39046397825192547,0.5566460712481509,0.5564853556485347,0.05142527696326682,-0.009658103148546567,103.53,103.68,100.87,103.62,1745767,103.53,103.68,100.87,103.62,1745767
CHKP,2017-12-06,1.0,1.0,0.0,1.0,1.0,0.0,0.4191765681127384,0.4588753276051182,0.3916980865479412,0.5583885888230902,0.5117647058823535,0.04766766408655504,-0.04826720725938523,103.54,104.47,102.64,104.47,741071,103.54,104.47,102.64,104.47,741071
CHKP,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.4144791378833932,0.4542153229033857,0.39595067788126975,0.5589603276966773,0.479279279279279,0.032593462864755174,0.9157330735508988,103.59,104.94,102.51,102.51,1099338,103.59,104.94,102.51,102.51,1099338
CHKP,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3763470571981208,0.4585467690484066,0.39417481691422523,0.5606627677007225,0.30990990990990985,0.02595027512336895,-1.5819750719079497,102.65,104.74,102.11,104.73,929901,102.65,104.74,102.11,104.73,929901
CHKP,2017-12-01,0.0,0.0,0.0,1.0,1.0,0.0,0.3951367781155011,0.4777376590436209,0.40423562054378354,0.5611316379279738,0.5635451505016716,0.0,0.009588647041893666,104.3,104.81,102.4,103.32,926947,104.3,104.81,102.4,103.32,926947
CHKP,2017-11-30,0.0,0.0,0.0,1.0,0.0,1.0,0.49461177120751565,0.5874541613937202,0.38113168505456224,0.5709305039358468,0.5572139303482598,0.04153414958942847,2.184989222026263,104.29,104.48,101.97,102.53,1314481,104.29,104.48,101.97,102.53,1314481
CHKP,2017-11-29,1.0,0.0,1.0,1.0,1.0,1.0,0.026802984249792716,0.3528361216699261,0.6815311474595148,0.5778793113307179,0.12458654906284414,0.06434330682431277,-2.0725388601036236,102.06,104.38,101.27,104.38,980411,102.06,104.38,101.27,104.38,980411
CHKP,2017-11-28,0.0,0.0,0.0,1.0,0.0,0.0,0.12019894998618386,0.35949776550031215,0.6964356749408083,0.5969555989506727,0.1884306987399767,0.15065891791287112,-0.4774637127578304,104.22,105.65,104.14,104.79,967759,104.22,105.65,104.14,104.79,967759
CHKP,2017-11-27,0.0,0.0,0.0,1.0,0.0,0.0,0.10610665929814839,0.35487888636015896,0.6453583615527333,0.5982942646354337,0.2170675830469641,0.15038826376507752,0.6729475100942154,104.72,105.65,104.16,105.18,953963,104.72,105.65,104.16,105.18,953963
CHKP,2017-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.13152804642166321,0.37354522950875285,0.6203638993621131,0.5999799052147985,0.17697594501718159,0.14970319433442636,0.38602586373286185,104.02,104.33,103.6,103.6,380943,104.02,104.33,103.6,103.6,380943
CHKP,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.12931749101961848,0.3708054667408133,0.6023545000336124,0.603473603003339,0.15406643757159214,0.15483463128873132,-0.31746031746031583,103.62,104.7,103.53,104.23,756113,103.62,104.7,103.53,104.23,756113
CHKP,2017-11-21,1.0,0.0,1.0,0.0,0.0,0.0,0.0911854103343464,0.35743435380581784,0.540442850883323,0.6096490501749283,0.1729667812142037,0.16763056121643238,0.9419304719362972,103.95,104.42,103.25,103.66,765316,103.95,104.42,103.25,103.66,765316
CHKP,2017-11-20,1.0,0.0,1.0,1.0,1.0,1.0,0.0574744404531638,0.3776547371890135,0.43915997610938595,0.6172346000389024,0.11680911680911667,0.18649561553321942,0.8125305922662733,102.98,103.77,102.34,102.61,1003168,102.98,103.77,102.34,102.61,1003168
CHKP,2017-11-17,1.0,0.0,1.0,1.0,1.0,1.0,0.00746062448190099,0.39452816362204524,0.5498310347408008,0.625386760198305,0.06751521859435525,0.20315833190701826,-0.8348704009319478,102.15,103.21,101.97,103.21,1140313,102.15,103.21,101.97,103.21,1140313
CHKP,2017-11-16,1.0,0.0,1.0,1.0,1.0,0.0,0.04780326056921774,0.36903565156017765,0.4433957394427015,0.6361300341246969,0.11510791366906471,0.2215893202300715,-0.0388161086850966,103.01,104.28,102.83,103.59,1348419,103.01,104.28,102.83,103.59,1348419
CHKP,2017-11-15,1.0,0.0,1.0,1.0,1.0,0.0,0.045869024592428365,0.36841978054783836,0.4376044399664869,0.6443643883744294,0.11732152739346935,0.22510769749509912,0.6347656249999917,103.05,103.21,101.99,102.35,1270371,103.05,103.21,101.99,102.35,1270371
CHKP,2017-11-14,1.0,0.0,1.0,0.0,1.0,1.0,0.057198121027908055,0.37621653931419347,1.0,0.655013003384604,0.08135030437188707,0.23529728864988228,-0.3891050583657505,102.4,102.82,101.86,102.19,2332013,102.4,102.82,101.86,102.19,2332013
CHKP,2017-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.03730312240950523,0.3699448801160817,0.43836606422589525,0.6685778601629391,0.10348644161593752,0.2575149266591137,0.2828992293434709,102.8,102.93,100.93,102.35,2333949,102.8,102.93,100.93,102.35,2333949
CHKP,2017-11-10,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4025450078912099,0.604181130815864,0.6827146421300481,0.015522388059701797,0.29290302565725307,-1.0807681173405292,102.51,103.6,102.28,103.5,1150782,102.51,103.6,102.28,103.5,1150782
CHKP,2017-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.06880353688864277,0.39596813147053267,0.3029151499362034,0.6981336327997187,0.08141592920353954,0.32832682846803546,-1.6419893697798065,103.63,105.38,102.54,105.36,1098233,103.63,105.38,102.54,105.36,1098233
CHKP,2017-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.11798839458413918,0.36798741027745985,0.12250944428166094,0.7113565903854431,0.183480825958702,0.35993550382476597,0.35241451566816323,105.36,106.03,105.03,105.69,771843,105.36,106.03,105.03,105.69,771843
CHKP,2017-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.11964631113567242,0.36834690932175873,0.20203514945801473,0.7228631076513929,0.16165191740412946,0.38518451563755024,-0.20910559832715414,104.99,106.48,104.5,105.62,912320,104.99,106.48,104.5,105.62,912320
CHKP,2017-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.15805471124620019,0.34857259810592767,0.2224181523500562,0.7369317810042708,0.17463126843657778,0.4255027889147181,-0.4164694746805603,105.21,106.17,105.0,105.8,1097152,105.21,106.17,105.0,105.8,1097152
CHKP,2017-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.15252832274108857,0.3470140605816286,0.1074013462615747,0.75154610528595,0.2005899705014752,0.4687706582713767,-0.9097730256987421,105.65,106.91,105.34,106.65,1926874,105.65,106.91,105.34,106.65,1926874
CHKP,2017-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.20005526388505096,0.3267153789623947,0.11076519323113544,0.7679010254195022,0.257817109144543,0.526399606198139,3.5045141248422476,106.62,106.96,103.53,103.73,2962634,106.62,106.96,103.53,103.73,2962634
CHKP,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.10693561757391518,0.25264173082524594,0.3187909043005719,0.7834098282128505,0.04483775811209469,0.5877453906933685,-12.488318749469025,103.01,110.0,102.25,107.0,9130069,103.01,110.0,102.25,107.0,9130069
CHKP,2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5109146172975955,0.5119236889011047,0.48140476080445666,0.8078267836832982,0.7367491166077721,0.6690429864480252,1.0473001974418397,117.71,118.39,116.0,116.75,1746547,117.71,118.39,116.0,116.75,1746547
CHKP,2017-10-30,0.0,0.0,0.0,0.0,0.0,1.0,0.49461177120751565,0.4948298572650194,0.4440261006197246,0.8049570617907804,0.5212014134275601,0.6619866401440299,-0.8595744680851107,116.49,117.22,115.82,117.22,1277131,116.49,117.22,115.82,117.22,1277131
CHKP,2017-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5554020447637468,0.5173618413528585,0.5515061105024321,0.8027231331101645,0.7022767075306479,0.6553039830554321,1.3979979288919613,117.5,117.96,115.35,116.33,1361818,117.5,117.96,115.35,116.33,1361818
CHKP,2017-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.5562310030395132,0.5195173882039501,0.504392764341774,0.7990740311936313,0.5015015015015002,0.6557465995873812,0.2769124264451308,115.88,116.79,115.14,116.62,1183616,115.88,116.79,115.14,116.62,1183616
