symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.3125506072874494,0.4346493981248237,0.5371230717774391,0.6423226323811149,0.07924107142857152,0.013630730824622739,-2.243661655822302,43.279686938100006,44.39222422,43.0114859863,44.3624241142,34779863,43.57,44.69,43.3,44.66,34779863
INTC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.2995951417004048,0.43176759829895417,0.49956468344589766,0.6628524632901691,0.17868338557993738,0.07533031891808506,0.08982708286548202,44.2730237969,44.7498254892,44.1935568482,44.292890534099996,27168066,44.57,45.05,44.49,44.59,27168066
INTC,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.08825910931174086,0.41111835311150147,0.5311405646660501,0.683064259226621,0.163245356793744,0.13368289949662437,1.204545454545457,44.233290322600006,44.4418910629,42.574417768400004,43.0810195664,35783928,44.53,44.74,42.86,43.37,35783928
INTC,2019-05-22,,1.0,1.0,1.0,1.0,1.0,0.02186234817813759,0.4250975131790654,0.619725352711843,0.7048804100783999,0.03659337272715084,0.19798551336940273,-1.034637876743142,43.706821787399996,44.1637567425,43.5528545743,43.8558223162,16932520,44.0,44.46,43.845,44.15,16932520
INTC,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.03805668016194319,0.4318349959823103,1.0,0.72233944322063,0.06353837118987628,0.22843844286418635,2.0661157024793355,44.1637567425,44.48162453729999,43.8806557377,44.044556319399994,25543371,44.46,44.78,44.175,44.34,25543371
INTC,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.0,0.4203056803011277,0.54219553200268,0.7374989089529826,0.006706196601436033,0.2401427112437836,-2.9627979505457747,43.2697535695,44.223356953999996,43.1642611951,43.706821787399996,28674965,43.56,44.52,43.4538,44.0,28674965
INTC,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.06720647773279331,0.38851496836564087,0.5707233721272412,0.7576452752853722,0.01302270748942746,0.2670278173484882,-1.4056665934548662,44.5908915918,45.4252945531,44.4654331465,44.8789592808,22500360,44.89,45.73,44.7637,45.18,22500360
INTC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.09028340080971642,0.3987857213082905,0.522985675398875,0.771901742374332,0.056888669559078425,0.2716634116693238,-0.1972818939061734,45.226627181400005,45.6438286621,45.117360126899996,45.1670269699,19954653,45.53,45.95,45.42,45.47,19954653
INTC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.16882591093117388,0.4558462382319401,0.5303733574938616,0.7855273423594371,0.06178643384821992,0.2886572267986982,0.9962364401151111,45.3160274987,45.4451612903,44.4617578001,44.6206916975,23407893,45.62,45.75,44.76,44.92,23407893
INTC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.16801619433198373,0.44865259959567266,1.0,0.7998114375929686,0.031564808596373325,0.2979321829335842,0.9159964253798117,44.8690259122,45.1819270227,44.5710248546,44.8789592808,24706458,45.17,45.485,44.87,45.18,24706458
INTC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.14574898785425078,0.4873759725902492,0.4773728560213911,0.8193385743853923,0.004029550033579259,0.33718209687883083,-3.1168831168831272,44.4617578001,45.3358942359,44.4021575886,45.0279598096,39091928,44.76,45.64,44.7,45.33,39091928
INTC,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.22914979757085036,0.4805867431033131,0.4408304666923787,0.8432524501600103,0.07591442374051079,0.3833719410588524,-0.9009009009008894,45.8921628768,46.4881649921,44.7994923321,46.1305637229,42522778,46.2,46.8,45.1,46.44,42522778
INTC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.24817813765182167,0.4297310001431766,0.37762929024821323,0.8632562332188582,0.042097488921713444,0.428390521598783,-5.320877335499603,46.3093643575,47.968236911700004,45.743162348,47.5808355368,59642160,46.62,48.29,46.05,47.9,59642160
INTC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.37165991902834006,0.4541357513592267,0.42682784266582985,0.8855207603663733,0.016159695817490653,0.47903838532491794,-2.456418383518215,48.9119069276,50.4515790587,48.7430396616,49.865510312,36812429,49.24,50.79,49.07,50.2,36812429
INTC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4072874493927124,0.4777819466830082,0.5031315491174544,0.9002303708111967,0.056935817805382705,0.5273171227646118,-1.4447481452557633,50.1436446325,50.540979376,49.5973093601,50.2628450555,29713382,50.48,50.88,49.93,50.6,29713382
INTC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.440485829959514,0.44927396184005547,0.5164677062275485,0.9133047882711263,0.11615628299894411,0.5692243613184294,-1.0241545893719828,50.878713908,50.9383141195,49.8555769434,49.9151771549,26245240,51.22,51.28,50.19,50.25,26245240
INTC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.44898785425101206,0.4560677535874881,1.0,0.9236268685865292,0.1721224920802536,0.5985213090183543,2.3738872403560887,51.0909759336,51.160084500100005,50.0839653935,50.4295082259,25656641,51.75,51.82,50.73,51.08,25656641
INTC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.41821862348178135,0.4091897587776295,0.5273938817075787,0.9316344482998538,0.04540654699049625,0.6062109189071496,-0.4137115839243516,49.9062576511,50.671388208500005,49.481733599799995,50.1530739599,22655397,50.55,51.325,50.12,50.8,22655397
INTC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.47206477732793517,0.42463666448948184,0.551641522536064,0.944626625427192,0.0022598870056492674,0.6256960606864646,-0.5485893416927922,50.1135833505,50.9428861483,50.0938380458,50.449253530600004,20467582,50.76,51.6,50.74,51.1,20467582
INTC,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.4773279352226721,0.4288956968927837,0.474355929517394,0.957305176749204,0.01949541284403688,0.650779458386627,-0.13695949911954663,50.3900176164,50.7750510583,50.222182526400005,50.350527007,27130855,51.04,51.43,50.87,51.0,27130855
INTC,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.5129554655870444,0.4178097661583658,0.32469569988190644,0.9714922506865298,0.012805587892898646,0.6927059776832726,-2.517642571047111,50.4591261829,51.762316293699996,50.350527007,51.5056273325,42142301,51.11,52.43,51.0,52.17,42142301
INTC,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.5902834008097166,0.43567539646835063,0.5284944566001955,0.9865611098478728,0.11276332094175917,0.7385649545935953,-8.99149453219927,51.762316293699996,52.4139113491,50.863904929499995,52.0683685167,72364512,52.43,53.09,51.52,52.74,72364512
INTC,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.7979757085020245,0.7128426817234648,0.6360269320262929,1.0,0.7096774193548382,0.781610751353568,-1.8903269754768384,56.8763502132,57.6365444445,56.5011894238,57.557563225699994,27949926,57.61,58.38,57.23,58.3,27949926
INTC,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.8315789473684212,0.7900263404627844,0.7115435492314056,0.9957182897475361,0.8724340175953073,0.7777901573306277,-0.10207553589656733,57.9722146246,58.534857082200006,57.399600788,57.7747615775,17723745,58.72,59.2899,58.14,58.52,17723745
INTC,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.8607287449392713,0.7785551313452147,0.6409404438714416,0.9877668668624895,0.881231671554252,0.773578266527756,-0.06800408024481323,58.0314505387,58.2289035858,57.7550162728,58.1400497146,17739929,58.78,58.98,58.5,58.89,17739929
INTC,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.8429149797570852,0.7259759922739452,0.6052046895043464,0.9801467147786886,0.8932778932778929,0.7820831572978217,0.5641990083774975,58.070941148100005,58.0808138005,57.1429118268,57.4094734404,12327484,58.82,58.83,57.88,58.15,12327484
INTC,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.7736842105263159,0.640671561720285,0.0,0.9713645266083646,0.8475398475398476,0.7865244744003812,-0.11953551912568354,57.7451436204,58.130177062200005,57.3836070912,57.9623419722,20464197,58.49,58.88,58.1238,58.71,20464197
INTC,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.8097165991902835,0.6238223473502017,0.719540494926618,0.9631838291026602,0.8572418572418572,0.7891518978047841,3.2622112502204224,57.8142521869,58.831135379399996,57.3798554833,57.6957803586,38788448,58.56,59.59,58.12,58.44,38788448
INTC,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.7206477732793521,0.5860760374319655,0.6502996364636512,0.9510379319973312,0.8508341511285578,0.7629279359315908,0.7640369580668083,55.9878115013,56.738133080299995,55.3559617507,55.9384482396,30301933,56.71,57.47,56.07,56.66,30301933
INTC,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.7060728744939271,0.5717686338703203,0.41146987685846986,0.9463521931627299,0.9342105263157898,0.7667705550151281,-0.24813895781637818,55.5632874501,55.8347853899,55.2078719654,55.7409951925,11676910,56.28,56.555,55.92,56.46,11676910
INTC,2019-04-12,,0.0,0.0,0.0,1.0,0.0,0.702429149797571,0.5651772476262089,0.4319997052268698,0.9406831559183007,0.9829890643985418,0.765277154693741,1.1111111111111194,55.701504583100004,55.7706131496,55.1288907465,55.4941788836,12910185,56.42,56.49,55.84,56.21,12910185
INTC,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.7133603238866396,0.5777770978849721,0.4143944239505702,0.9357140684362706,0.9096945551128809,0.776655291518523,0.08968609865470342,55.0894001371,55.3559617507,54.9215650471,55.0499095277,10845819,55.8,56.07,55.63,55.76,10845819
INTC,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.6736842105263159,0.568561840891174,0.4582022843921461,0.9303948248615213,0.8964143426294819,0.7852955706584801,0.7772957339117854,55.0400368753,55.1486360512,54.6155128241,54.6155128241,13084042,55.75,55.86,55.32,55.32,13084042
INTC,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6886639676113361,0.5840108217622838,0.4506310728677683,0.9263458403121323,0.7822045152722442,0.7982603107136366,-0.64655172413793,54.6155128241,54.724112,54.2008614252,54.645130781199995,13339677,55.32,55.43,54.9,55.35,13339677
INTC,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.7121457489878542,0.5632095165924504,0.4075840141426253,0.9202335275407332,0.8778220451527222,0.7922842213532879,0.14388489208632788,54.97092830890001,55.030164223,54.4970409958,54.576022214700004,11758823,55.68,55.74,55.2,55.28,11758823
INTC,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.7441295546558706,0.5919817797269716,0.0,0.9138059094549558,0.8565737051792831,0.773356327965682,-0.5722460658082981,54.89194709,55.237489922399995,54.1712434682,55.0400368753,19268396,55.6,55.95,54.87,55.75,19268396
INTC,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.7522267206477733,0.6030170431706068,0.4498146657304168,0.9076232190193043,0.9504504504504507,0.7553379929490773,0.793078586878163,55.2078719654,55.4250703171,54.5661495623,54.5661495623,16520453,55.92,56.14,55.27,55.27,16520453
INTC,2019-04-03,,0.0,0.0,1.0,1.0,1.0,0.7202429149797569,0.6159281021126248,0.5155255633038304,0.902259587576842,0.8811188811188799,0.7544805433000998,2.060338484179539,54.7734752618,55.2769805318,54.1909887729,54.3292059058,24552838,55.48,55.99,54.89,55.03,24552838
INTC,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.6453441295546558,0.5843017386354487,0.4511619066178709,0.8981490326973973,0.8085106382978715,0.7666923457040395,-0.2751788662630684,53.667738198100004,54.1021349017,53.5344573913,53.8355732881,13704511,54.36,54.8,54.225,54.53,13704511
INTC,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.6408906882591093,0.5789769465763654,0.5739858737894677,0.8963138546166605,0.8541033434650445,0.7964912432811204,1.5083798882681474,53.8158279834,53.8750638975,53.4110492369,53.6479928934,17830437,54.51,54.57,54.1,54.34,17830437
INTC,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.6340080971659922,0.5718848708724241,0.5792587485564331,0.8921166117844876,0.6079027355623102,0.8070601593977662,1.1109019017134314,53.0161431427,53.3518133227,52.7989447909,53.1148696662,18736074,53.7,54.04,53.48,53.8,18736074
INTC,2019-03-28,,0.0,0.0,1.0,1.0,1.0,0.6238866396761132,0.5606029153796005,0.5807088187769538,0.8902954622441959,0.4285714285714277,0.8295049611001286,-0.09405568096312483,52.4336566538,52.7594541815,52.0979864737,52.571873786800005,13607888,53.11,53.44,52.77,53.25,13607888
INTC,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.6145748987854249,0.5496872702934792,0.5777908795790523,0.891397672809221,0.44376899696048455,0.847258216680477,-0.5239520958083854,52.4830199156,53.1741055804,52.2658215638,52.907543966800006,19655973,53.16,53.86,52.94,53.59,19655973
INTC,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6263157894736843,0.5136225329772329,0.5614549387058468,0.8929138397905005,0.5288753799392083,0.8700436909505593,1.2504736642667613,52.7594541815,53.0852517092,52.364548087299994,52.640982353199995,17724346,53.44,53.77,53.04,53.32,17724346
INTC,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6048582995951417,0.4871145853957027,0.5845175339172438,0.8921258094284614,0.3282674772036469,0.8535830217559688,-0.901239203905364,52.107859126099996,52.8631170312,51.7080167057,52.2954395208,16971406,52.78,53.545,52.375,52.97,16971406
INTC,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.648987854251012,0.49236138035095905,0.47909179830373705,0.8920598882521169,0.4741641337386005,0.8512380542860372,-2.5256222547584235,52.5817464391,53.91949083310001,52.5323831773,53.7072288075,21438435,53.26,54.615,53.21,54.4,21438435
INTC,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.7485829959514172,0.5749944714518207,0.5568872397803388,0.8903896121133201,0.8936170212765953,0.8420659440274991,1.5235971757710893,53.944172464,54.289715296400004,53.1543602757,53.233341494499996,19127216,54.64,54.99,53.84,53.92,19127216
INTC,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.7161943319838057,0.5431611447266653,0.0,0.8841807523108602,0.7500000000000006,0.8396915518253347,-0.6461140852870618,53.1346149709,53.7072288075,52.927289271499994,53.3715586275,24325283,53.82,54.4,53.61,54.06,24325283
INTC,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.7299595141700406,0.5702010580951924,0.6069541438168771,0.8826249081953492,0.8567493112947667,0.8456333513828012,0.12939001848428888,53.4801578033,53.94910879020001,53.3123227133,53.77633737399999,18274766,54.17,54.645,54.0,54.47,18274766
INTC,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.716599190283401,0.5954221117847469,0.0,0.8782698048555286,0.8374655647382929,0.8456194103934856,-0.42333885514448166,53.4110492369,53.8108916572,53.18397823270001,53.726974112200004,16273986,54.1,54.505,53.87,54.42,16273986
INTC,2019-03-15,,0.0,1.0,0.0,0.0,0.0,0.760323886639676,0.5991621504672925,0.6243236111754892,0.8733880925924358,0.9008264462809917,0.8479009359808726,1.6654191616766478,53.638120241,53.9935357258,52.996397838,52.996397838,46485239,54.33,54.69,53.68,53.68,46485239
INTC,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.7380566801619433,0.5788317878347108,0.0,0.865740406241543,0.7322274881516581,0.835804756576903,-1.7105021151370237,52.7594541815,53.756592069300005,52.65085500560001,53.608502284,26647060,53.44,54.45,53.33,54.3,26647060
INTC,2019-03-13,,0.0,1.0,0.0,0.0,0.0,0.794331983805668,0.635493660504053,0.5518338747117136,0.8600576905204156,0.9562363238512028,0.8188710311717095,1.4933731566175046,53.6776108504,53.8750638975,52.9667798809,53.3123227133,25522312,54.37,54.57,53.65,54.0,25522312
INTC,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.8121457489878542,0.6543263510134745,0.5298178399389918,0.8511050477704694,0.8902691511387161,0.8018082551245349,0.4123711340206164,52.8877986621,53.2728321039,52.497828894099996,52.6607276579,20782077,53.57,53.96,53.175,53.34,20782077
INTC,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.8004048582995951,0.6863134370311932,0.529239884302958,0.8451522375749136,0.8641304347826088,0.7960027852914081,1.6577743902439113,52.670600310299996,52.9667798809,51.9005334267,52.2065856496,18962954,53.35,53.65,52.57,52.88,18962954
INTC,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.7493927125506072,0.6605988175057802,0.49892958249569047,0.8425601112719163,0.7339901477832507,0.8140171039811234,-0.2281368821292862,51.8116795555,51.8906607743,51.0416126718,51.3081742854,16793891,52.48,52.56,51.7,51.97,16793891
INTC,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.7271255060728746,0.6115384567846661,0.5056465693527467,0.8429715703598537,0.7536945812807884,0.8406979273688879,-0.6610009442870659,51.9301513837,52.3102484994,51.693207727200004,52.0979864737,17803407,52.6,52.985,52.36,52.77,17803407
INTC,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.7368421052631581,0.6300547964701648,0.5364896466330121,0.8412626197199229,0.8111658456486046,0.8559944403539315,-1.3599105812220509,52.2756942161,52.9667798809,52.2658215638,52.9470345762,14740525,52.95,53.65,52.94,53.63,14740525
INTC,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.7983805668016195,0.6796635325577717,0.0,0.8363108446542409,0.9310344827586206,0.8791242572078457,-0.48201705598813127,52.996397838,53.302450061,52.4336566538,53.164232928000004,21057745,53.68,53.99,53.11,53.85,21057745
INTC,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.8287449392712551,0.6773405930915419,0.5252046154499335,0.8252355018611919,0.9737274220032834,0.8553033929141038,1.2007504690431532,53.2530867992,53.4110492369,52.5274468512,53.0655064045,21706135,53.94,54.1,53.205,53.75,21706135
INTC,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.8680161943319838,0.7089362564882911,0.46184903784364884,0.8141798867035648,0.9430284857571211,0.8384012329537042,0.6419939577039205,52.62123704850001,52.996397838,52.216458302,52.7594541815,18359325,53.3,53.68,52.89,53.44,18359325
INTC,2019-02-28,,0.0,1.0,1.0,0.0,1.0,0.8372469635627531,0.6985804905758628,0.4578933184560898,0.8029923237118963,0.9134487350199736,0.7928117118426878,-0.5259203606311066,52.285566868500005,52.5027652203,52.1374770832,52.2460762591,18388820,52.96,53.18,52.81,52.92,18388820
INTC,2019-02-27,,0.0,0.0,1.0,0.0,0.0,0.8890688259109314,0.7076379644336112,0.48392659683121914,0.7952600737409197,0.9507323568575237,0.7879222466212584,0.01878639864738891,52.5620011344,52.7002182674,51.8412975125,52.0881138214,17590309,53.24,53.38,52.51,52.76,17590309
INTC,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.8817813765182185,0.7324952796982022,0.0,0.7851099862882243,0.9494007989347533,0.7750366169540539,0.24482109227871082,52.552128482,52.690345615,52.2362036067,52.33493013020001,16082213,53.23,53.37,52.91,53.01,16082213
INTC,2019-02-25,,0.0,0.0,1.0,1.0,1.0,0.8631578947368422,0.7399833246030741,0.4834653078428135,0.7799624094435123,0.9325396825396828,0.809778022584515,1.1621261192608106,52.4237840014,52.927289271499994,52.1868403449,52.384293392,20711750,53.1,53.61,52.86,53.06,20711750
INTC,2019-02-22,,0.0,1.0,0.0,1.0,1.0,0.72834008097166,0.6070862353024952,0.4806733902962536,0.7712437480747587,0.9328719723183392,0.8135728271819597,2.10075860727486,51.821552207799996,52.300375847,51.3920918304,52.02887790729999,31934146,52.49,52.975,52.055,52.7,31934146
INTC,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.7582995951417004,0.6306647833629322,0.39603752823045496,0.7650061000324933,0.9293924466338248,0.8225532988934402,0.038918077446966376,50.7553057536,51.179829804799994,50.55785270649999,50.6664518824,16162142,51.41,51.84,51.21,51.32,16162142
INTC,2019-02-20,,0.0,1.0,1.0,1.0,1.0,0.7441295546558704,0.6615259772435063,0.36121863848439323,0.7581434863396779,0.9431438127090307,0.7971575042795513,-0.019455252918284066,50.7355604488,51.071230628900004,50.4097629212,50.9725041054,21607726,51.39,51.73,51.06,51.63,21607726
INTC,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.7072874493927126,0.6262447143038385,0.3575893495792428,0.7526258640364398,0.9479865771812076,0.771484006403493,-0.5032907471931825,50.7454331012,51.0514853242,50.6861971871,50.696069839399996,15611772,51.4,51.71,51.34,51.35,15611772
INTC,2019-02-15,,0.0,1.0,1.0,1.0,0.0,0.7469635627530363,0.6071332471661369,0.4451066887860983,0.7458041725705584,0.99831081081081,0.7515701050026565,1.6728990356228977,51.0021220624,51.0119947148,50.4393808782,50.5973433159,22520361,51.66,51.67,51.09,51.25,22520361
INTC,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.7263157894736842,0.594792465235122,0.3766356456585831,0.7362611110217305,0.9565217391304354,0.7126253087584176,0.6736675252625389,50.1629466123,50.3900176164,49.708804603999994,49.7680405181,17545365,50.81,51.04,50.35,50.41,17545365
INTC,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.6935222672064776,0.6159208606298475,0.4429233525255503,0.7295163279557322,0.9328063241106713,0.696724802745522,0.9198160367926432,49.827276432299996,50.1629466123,49.3632617716,49.4916062522,17712782,50.47,50.81,50.0,50.13,17712782
INTC,2019-02-12,,0.0,1.0,1.0,1.0,1.0,0.6850202429149796,0.6104384947768018,0.4776114834976869,0.725019583950518,0.8578505406874887,0.6878633614634116,2.5425466475292082,49.37313442399999,49.5014789046,48.6425581497,48.7314120209,18050058,50.01,50.14,49.27,49.36,18050058
INTC,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.6113360323886641,0.6010099831797873,0.47609335956507565,0.7201630308438547,0.6081475664028685,0.6834128240943894,-0.1433251433251439,48.148925532,48.6919214115,47.96134513729999,48.3957418409,18004088,48.77,49.32,48.58,49.02,18004088
