1.0,0.5890140845070424,0.4021404929669159,0.5571068559198447,0.6578726617612043,0.503222885885539,0.6906354515050179,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
0.0,0.5940845070422535,0.4013538898036048,0.5632895523119597,0.6198153391181611,0.5057428760312317,0.7069536423841062,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.5921126760563378,0.4002514922699164,0.5814415770288563,0.6151463479365363,0.5172846771931304,0.7102649006622512,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
0.0,0.5698591549295774,0.3987346363985236,0.5990799708018333,0.5879043647161999,0.6545459559476537,0.5546357615894038,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
0.0,0.639718309859155,0.39812911844603305,0.6181711045197138,0.7117924170867715,0.0,0.8592715231788087,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
0.0,0.6622535211267606,0.3947982477797842,0.6139002003083076,0.7468352069342312,0.659287153066729,0.9646017699115051,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
0.0,0.664788732394366,0.3907159244709579,0.6021714381507072,0.7501959520543423,0.4645625139403397,0.9294294294294276,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
0.0,0.6687323943661969,0.3868190991957541,0.5829788436309133,0.7228179852778767,0.4278881415746267,0.98148148148148,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
0.0,0.6515492957746479,0.3825287623229422,0.5652323083371642,0.7061860237757139,0.4702354155109252,0.9816733067729092,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
0.0,0.6597183098591548,0.3788295151899963,0.5483822336706683,0.7152345638058154,0.5575546973180319,0.9886363636363624,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.6363380281690141,0.3752124668926913,0.5389462969053639,0.7185669763769919,0.5144174173169738,0.9509001636661216,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.5842253521126758,0.3724280411688096,0.5347593258647395,0.6337511583840735,0.0,0.7880341880341868,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5836619718309858,0.3708950789046227,0.539606435140196,0.6304413976671589,0.5290510807876807,0.823931623931624,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5763380281690141,0.3687129975881101,0.5437662372632273,0.6630832528496179,0.6592237252416672,0.7863247863247866,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.5456338028169014,0.3660967282376155,0.5391364371129233,0.6400687678190724,0.5528376397433851,0.8938679245283015,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.5501408450704224,0.3645013544127712,0.5396972224894757,0.6494026754075887,0.0,0.7877358490566029,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5456338028169014,0.3626520089316072,0.5321233771254814,0.6336520596744971,0.6187468694392076,0.8396226415094327,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.5681690140845069,0.3620832346483773,0.5352579709555815,0.6301304064612793,0.4532428836969098,0.9918032786885242,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.4585915492957745,0.3609829961172781,0.5358700557865861,0.4268655382660496,0.396994601678554,0.6953642384105965,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.4709859154929576,0.3631265349177015,0.5503923212251978,0.4506504826961234,0.4772078530219836,0.751054852320674,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.43774647887323903,0.3628929385269677,0.5547998437033983,0.39361348381979294,0.5769040006005137,0.5517241379310335,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.4540845070422535,0.3618466534095731,0.5519609642579809,0.4293456605062365,0.6226930261002892,0.5292929292929299,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.4988732394366198,0.3593339464066999,0.5398702694411252,0.4603349417674346,0.5854175294984141,0.5474747474747488,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.532676056338028,0.3562192105707361,0.5212836297447307,0.5094180101582488,0.5417919328803101,0.5171717171717173,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.5422535211267604,0.3533042597631789,0.5057093136747439,0.5223779899689162,0.567936041865155,0.3878787878787879,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.5614084507042254,0.351941493342534,0.5049953497455377,0.5458861832935419,0.5084804605292691,0.3935969868173263,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.5309859154929578,0.35120763241614106,0.5061642783193897,0.5537382807862473,0.5611376447461373,0.32142857142857123,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.5270422535211268,0.3520062538639739,0.5217261894398045,0.5970631381969266,0.5676473700951558,0.31607142857142817,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.5092957746478871,0.3525235330312464,0.5268965718459181,0.6219553527679196,0.5804452535413481,0.29464285714285593,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5033802816901408,0.35344359346147425,0.5466507725626288,0.6148034505507481,0.580779350426329,0.2303571428571417,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.4974647887323941,0.3542451930376339,0.5563525611079941,0.6071209539520733,0.5618390553700042,0.2553571428571418,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.5326760563380283,0.3549743320779609,0.5702834418013164,0.603006402754708,0.6000141889729478,0.3714285714285716,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5464788732394367,0.35457052257286104,0.5691498713996853,0.5722430672842248,0.5918828972319506,0.4125000000000008,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.5529577464788729,0.3534964073493184,0.5688834733369457,0.5304705321859534,0.6238811300523464,0.4196428571428565,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.5954929577464787,0.3527795175798069,0.5777577642978939,0.5290188413583752,0.6420212548977952,0.5757142857142858,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.5622535211267606,0.35161605537799656,0.5843691384627465,0.5375302491007498,0.6341707125859741,0.4885714285714288,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.5704225352112675,0.3515898197387619,0.5966116890672708,0.5494905039582627,0.6592281968664591,0.5428571428571425,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.5670422535211269,0.35142028380752244,0.5870600801212437,0.5466270955342089,0.6327101905021894,0.4385714285714296,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
0.0,0.600281690140845,0.3519240559007625,0.5789479264532774,0.5978415614540153,0.6369595302094208,0.7757142857142867,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
0.0,0.6067605633802817,0.3504071214329054,0.5609117374077337,0.5574977662183881,0.0,0.7942857142857146,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
0.0,0.6183098591549295,0.34751507715576097,0.5500882448809256,0.5769047297304548,0.6526586362476638,0.9700000000000008,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
0.0,0.6129577464788732,0.3428195200380526,0.5347596170964419,0.5724154396060923,0.6581642156378104,0.9776,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.5757746478873237,0.33794318002856505,0.5140595965779464,0.5314174123449796,0.6811006661382316,0.9505154639175266,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.5385915492957746,0.3346933739831429,0.5046698637015893,0.4804699620807225,0.5335931854686842,0.9969418960244676,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.5146478873239434,0.33269510033595,0.5034503986498096,0.4408477834032532,0.4858470422281174,0.8056537102473507,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.5033802816901408,0.3314045222353441,0.5087047521391971,0.4198549276160717,0.5038210129691822,0.4982332155477023,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.5366197183098589,0.3314714660979522,0.5236326608709339,0.43441454407645785,0.4743171532838681,0.6749116607773844,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5239436619718306,0.33055275655350896,0.5279178961104013,0.4055084267104851,0.0,0.7137809187279143,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5650704225352112,0.33031571345488203,0.5428355706511334,0.4240663512945582,0.4670562020804489,0.894736842105264,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5411267605633799,0.3280947168301768,0.5387312957575323,0.4295641947135613,0.0,0.8687943262411327,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.592394366197183,0.32672159373032883,0.5459163402285808,0.4498175780975864,0.4642445570302058,0.9942028985507256,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5681690140845069,0.32421822916541554,0.5364524154581598,0.4695701120552651,0.3244592781664487,0.8460277646708214,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.5569014084507043,0.3231802441127062,0.5374528738167542,0.5049330830993185,0.3997407687598867,0.7814587627585878,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.5495774647887324,0.3217642931274499,0.5339266894976143,0.5446577654829734,0.3920660696454661,0.7472641342532927,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5383098591549293,0.31994107336442923,0.5366252635934797,0.5292312313829028,0.3823485865578833,0.4466501240694781,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5785915492957743,0.3195369852275455,0.5451965420298223,0.5475402709435017,0.35538200038975803,0.6343612334801744,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.5752112676056337,0.31857890846334724,0.543954072900553,0.5393136003684434,0.3599060853427376,0.6708595387840662,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.5667605633802817,0.31991015311731474,0.5545494289970081,0.528615177636983,0.3396344633627042,0.5831739961759073,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.5008450704225351,0.3220582085757675,0.5630862141784866,0.4132827425621077,0.2855867711113082,0.8087954110898663,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.4847887323943658,0.3235540242036071,0.5773399872892191,0.4422059690384746,0.0,0.7896749521988514,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.504225352112676,0.3231838742128104,0.5762103830250769,0.4684862003233981,0.4300270840894189,0.9287054409005636,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4932394366197178,0.3212492045254408,0.5678855776749763,0.4533477666389146,0.453975261599586,0.8367729831144456,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.4985915492957746,0.3198601084469101,0.5650242869590603,0.4608729960869318,0.4837867543672964,0.8030018761726083,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.4881690140845068,0.31815811027547924,0.5550965042729779,0.4962809112080558,0.4417617344736457,0.7973733583489684,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.5047887323943661,0.3160269897698209,0.5559764755088463,0.5186419243234771,0.4425254861349691,0.7729831144465302,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.5219718309859154,0.3133244311094401,0.549377521537978,0.5402511463300133,0.4473907165215491,0.6848030018761713,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.5174647887323943,0.3108012517553892,0.5475162800779325,0.5350501321606715,0.4571072529431065,0.5572232645403377,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.5580281690140845,0.30944326407698297,0.5456867885700765,0.5369485009513102,0.4678243218003977,0.6622889305816141,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.5360563380281689,0.3068888774440859,0.5396206404496491,0.5119767648511958,0.4844659724748799,0.4840525328330205,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.5842253521126761,0.3057705100464069,0.5405566443092842,0.5260494867488859,0.4620461537304492,0.6153846153846158,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.5476056338028171,0.3032376901739585,0.5357507385869329,0.4838110587203854,0.4809495561834453,0.37254901960784376,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.5288731078303123,0.33410034311917625,0.5338872461914361,0.5330252737529048,0.514220689725003,0.9617706237424549,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.5066342739674827,0.33262016632277314,0.5346015323419061,0.5011415827733157,0.4555147145509572,0.8957219251336894,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
1.0,0.5045785834423473,0.3320279021596929,0.5403994375710663,0.4980386961608469,0.5152129819037093,0.8074866310160428,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
1.0,0.5094374883199401,0.33159579935506395,0.5440703616214256,0.5071904724300704,0.4701749005400586,0.954545454545454,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
1.0,0.496355821341805,0.3313116612811813,0.5455768923905597,0.4858922071415714,0.0,0.731707317073168,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
1.0,0.4795365352270604,0.3314634698439731,0.5533478289896996,0.455087551364085,0.4685391442976956,0.9349593495934934,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
1.0,0.4513175107456549,0.33100197265193565,0.5573990738658553,0.4526445090815471,0.5946107542224869,0.4728506787330306,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.4866380115866192,0.3308136170800421,0.5659673765693806,0.4683190658409346,0.528669898712265,0.6742081447963797,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.483461035320501,0.32976028142462976,0.5643357171235985,0.4626234115182758,0.4985205608337859,0.5565610859728508,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.469258082601383,0.32882372776865976,0.558836387064677,0.4349837830309275,0.4955319617040142,0.2533936651583696,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.4984115118669408,0.3287619208458129,0.5573656365358207,0.43866081113028,0.393678179843618,0.30322580645161273,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.5281255840029899,0.32853175734000384,0.5567957932902956,0.4491891362279501,0.5281849828347311,0.6236559139784941,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.544944870117735,0.3275265985641917,0.5605341693333711,0.42186753030113977,0.4351015173938367,0.7187500000000013,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.5346664174920576,0.3262013094798017,0.5594793871601723,0.40708719130210747,0.5196466454596386,0.5348484848484855,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.5653148944122593,0.32564749076454114,0.5614197609341839,0.41992210954638415,0.4829943685646946,0.7075757575757584,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.5641936086712763,0.3249076154308977,0.5622461818439932,0.4193400031451139,0.5730054300359372,0.6181575433911881,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.5595215847505141,0.3251051936319119,0.5749097780177379,0.40227854997420504,0.4994797414365793,0.7644110275689225,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.5232666791253971,0.32502061073019184,0.5882824764432929,0.3828641795322155,0.6217837998648105,0.6704260651629074,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.5410203700242946,0.3249697768625075,0.604429686815087,0.4268343860311365,0.5187271786091708,0.80451127819549,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.536722108017193,0.3237667660380742,0.6128824906586713,0.4202871142628176,0.5522710677898435,0.7155388471177946,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.5412072509811249,0.3226542177315983,0.6193790932085002,0.4278864581765406,0.5335258693196278,0.7042606516290724,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.5496168940384974,0.3213524422940933,0.6158293063188021,0.4417953994370595,0.5528139131750645,0.6741854636591481,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.5641936086712763,0.32014345710642444,0.6129140696979958,0.4644297083316806,0.5007124778078055,0.6466165413533838,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.5709213231171746,0.3192252360554584,0.6107358767308401,0.42015106480811604,0.6313440744972695,0.7016509433962276,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.5600822276210053,0.318573692528056,0.6209273041825937,0.4546570959627265,0.0,0.6816037735849066,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.5737245374696316,0.3176068033268016,0.6258746096997414,0.4923107485677714,0.7145775512023524,0.8761792452830189,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
0.0,0.6015698000373761,0.31546609456481023,0.6186862539665617,0.4734964442696768,0.5039935508406007,0.9934469200524251,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.5797047280882077,0.3124358408598945,0.6033125853288498,0.5012114334417997,0.40323883180244297,1.0,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.5860586806204445,0.3101225395260384,0.5900570364287185,0.5106827004656942,0.4458323056510897,0.9525993883792044,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
0.0,0.5798916090450381,0.30810421541710753,0.5871490015281499,0.5027457771347712,0.7156463116737579,0.9899833055091816,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.5256961315641936,0.30636037234237345,0.5800943893470096,0.4430218869928564,0.504559677170394,0.784070796460177,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.5273780601756681,0.3052407380855565,0.5796683003040063,0.4458706479622089,0.4871909879568647,0.9115789473684208,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.5359745841898712,0.3034047637844521,0.5708944223828032,0.4604442322777846,0.4812397888711024,0.8557692307692321,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.5359745841898709,0.3020617306203841,0.5624838213680313,0.4612334060507149,0.4875435436132998,0.6969696969696971,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.5156045598953467,0.30126520416922986,0.5511773081467813,0.4733130206970273,0.5130966114026783,0.5959595959595962,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.5137357503270417,0.3010691026811844,0.5461925128607252,0.4706514556075914,0.4732561029843809,0.4202020202020196,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.5356008222762101,0.3010588565722436,0.5460975516182579,0.5243129246556368,0.0,0.6686868686868688,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5668099420669034,0.3002753541233216,0.5491177188835777,0.5547535783641337,0.4494332761415061,0.9238578680203041,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.5836292281816484,0.2982410644476543,0.5439757930411984,0.5287394768410512,0.4620507576257022,0.9758064516129024,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.5985797047280882,0.2958406570298725,0.5389509212565311,0.5509517528433103,0.5216673084285387,0.9416909620991244,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.6066155858717995,0.2936171108730724,0.5330004960171218,0.5622730123583334,0.4894163197420061,0.9700272479564036,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.5987665856849186,0.2921046267221966,0.5326884304233798,0.5528280699517568,0.5248908274829232,0.91994750656168,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5557839656139039,0.29088346372728524,0.5311770517182438,0.5032734214031563,0.4701799418128668,0.788713910761155,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5668099420669034,0.29045194187276324,0.5368732246382502,0.5196146068116821,0.5253870755169854,0.7795275590551174,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.5692393945056999,0.2893152359163945,0.5373751482390806,0.5255905332195236,0.0,0.8333333333333341,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.6032517286488507,0.2879785417166953,0.5362679776364285,0.5442677192315063,0.5118976777165795,0.9719251336898406,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.5821341805270044,0.28633289767608405,0.5356840046437327,0.5169756647234468,0.5133490347679296,0.8615384615384621,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.5473743225565316,0.28531104310681105,0.5385881851823952,0.4164106867455682,0.5427721230002676,0.8915492957746484,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.5539151560455989,0.2844525582253983,0.5466417724902455,0.4261835849517031,0.5619007886583621,0.7943661971830993,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.5382171556718373,0.2832439300119969,0.5511147766801431,0.451354517373124,0.0,0.7591549295774656,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.5645673705849372,0.28264036227334666,0.5621185032556675,0.4556920733266939,0.5672545928919421,0.9563380281690136,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.547187441599701,0.28066472878949955,0.5583464227701096,0.4723709716547196,0.6180936762323499,0.976331360946746,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.5361614651467015,0.27866097335318685,0.5538863121206999,0.4570511086597242,0.5410254309995949,0.9817184643510041,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.5200897028592786,0.2774962202539181,0.5541356275027292,0.4319722358966031,0.5814650242126439,0.8339552238805968,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.4974771070827882,0.2773198100212919,0.5655921040120092,0.38501588004912507,0.5716002878129189,0.9440298507462666,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.4582321061483834,0.2766611149708389,0.5720070076564348,0.3704435606137101,0.5383463238137599,0.7633451957295372,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.4696318445150439,0.2759381916964924,0.5753104737017225,0.3398881474437998,0.6008004856912151,0.6551204819277099,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.4630910110259765,0.27442004885131965,0.5693091523822821,0.3295873960231674,0.6234492171664462,0.5828313253012033,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.4642122967669593,0.2729592867145476,0.5628199436226466,0.3312007134258272,0.554442413824634,0.4653614457831308,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.4593533918893665,0.2715947547004113,0.5529767805665803,0.32291839357224744,0.6020409031626182,0.2725903614457813,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.464025415810129,0.2711295483228345,0.5525252598289846,0.3304130691738446,0.5336942361843646,0.15813253012048148,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.461035320500841,0.27131204243295537,0.5604367371484864,0.3254384940586249,0.5879165797086702,0.11746987951807245,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.4896281068959074,0.2719556530161128,0.5682000254936819,0.3213942635976686,0.5041496428187794,0.3132530120481925,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.4806578209680431,0.27171572154958235,0.5738108215144231,0.30681121301166114,0.5564715974381156,0.2138554216867451,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
1.0,0.4939263689030087,0.2716545736748466,0.5778110193258185,0.2764495367527502,1.0,0.2560240963855404,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.4972902261259578,0.2715384339925926,0.5880223183720703,0.2817040808704448,0.5823661335867981,0.1669044222539231,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
