symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.364664765933965,0.4637831366128048,0.5140170256031826,0.8310319069154661,0.3968514266972779,0.4537639185317095,0.5186605028751922,177.6195331086,178.5459838422,175.99575386599997,177.2708688541,21218412,178.3,179.23,176.67,177.95,21218412
AAPL,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.42490572978938657,0.46921340320983157,0.5056642929675492,0.8264112565447672,0.3867934842024707,0.4362083136228503,-0.47691185546765097,176.7030442109,178.6655258723,175.32831086439998,175.74670796990003,28481165,177.38,179.35,176.0,176.42,28481165
AAPL,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.4680400993286121,0.4693705376091112,0.5024587813225326,0.8206027191528507,0.39608614846397716,0.4146760945418454,-0.4134771190702403,177.5498002577,179.9007935171,177.2310215107,178.237166931,27948160,178.23,180.59,177.91,178.92,27948160
AAPL,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.501885404212269,0.4687015775046749,0.5012421089310518,0.8189379014574711,0.4041762326445829,0.4098835440302535,-0.38405877769119323,178.28697611020002,181.44487807299998,177.9383118557,179.5122819191,23714686,178.97,182.14,178.62,180.2,23714686
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.4907569208130231,0.46757274363072865,0.4985444716336385,0.8186723382399081,0.41171968951568816,0.4083521069776658,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.5246941966338636,0.4668099291730075,0.5094886595773808,0.8193872885710745,0.4458292336285121,0.41112846119033886,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.5663570311781476,0.4666889017657044,0.4997557879388713,0.8200480155535983,0.48759156007434123,0.41963379054012184,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5129219166743308,0.46577641211613147,0.5339820275698794,0.8208933455862037,0.4492183229474145,0.4301327580810814,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.5628621355651614,0.4700042418021701,0.5307660066874021,0.8255490328185235,0.5138296709303597,0.4536644746386682,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5076795732548515,0.4647572357573686,0.5277229597185318,0.8310103202593124,0.5256368208155681,0.47521569804285657,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.46905177963763434,0.4612639601164074,0.5248916135661629,0.8364245106558466,0.5348201596151743,0.49905019377368887,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.44458751034673033,0.46303785049106927,0.5092927668235737,0.8375250720827663,0.5101126052257571,0.5042738008428742,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.4398050216131703,0.4627561286108671,0.5587048439049986,0.8360216733727686,0.4779709194271346,0.5026974428063236,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.5552285477789021,0.4684392952847159,0.566972801963874,0.8342643504278797,0.6032578987646223,0.4957851306816903,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.593212544835832,0.4678216031393835,0.5602272362513817,0.8319677416096085,0.6419591122772493,0.4916641428162092,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6288972684631657,0.4670474892381955,0.5618720303968958,0.8302553887600757,0.6657920629714661,0.49026593146248476,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.6210797388025385,0.47005334983561,0.5672698722168046,0.8271741362505247,0.6653547611238659,0.4848275014136434,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.7021981053986939,0.47297816024062306,0.5736362055465126,0.8241084791557642,0.7267956707117087,0.47919188825115544,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7476317483675159,0.47295080098178116,0.5721548070549075,0.8222161269076353,0.7625450967530338,0.4770884013514416,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.6830681504644531,0.4710766360828032,0.5684428497318518,0.8209602034407202,0.7341204766590139,0.47769926443447075,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.7066127103835188,0.4692540115284764,0.5669119726447783,0.8192266995892852,0.7490980649393245,0.4751522284707238,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,0.6456359790306263,0.46522216325586063,0.5648587155547574,0.8145914468196098,0.6414124849677488,0.4612835720116013,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.6975995585395016,0.465840873397858,0.5622366619349121,0.8116811384515024,0.6844867169563793,0.4523861332415726,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.6846316563965789,0.4683725002309235,0.5646971937548937,0.8093199432247353,0.6810976276374769,0.4484621640516516,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,0.7056010300744966,0.4664097688255051,0.5692220728135446,0.8085977347253182,0.6918115229036843,0.44899933609040177,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.705784971948864,0.4661020762538815,0.5646325468140992,0.8092855911330932,0.7123647097408985,0.4606551145808744,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.6679849167663017,0.4623781344568634,0.569390887342962,0.8068846375619549,0.7158631245217009,0.45951105406249704,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.7128667341120206,0.4667788612538597,0.5684968160491455,0.8054197564023085,0.6836121132611785,0.46394071909701806,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.6707440448818176,0.46657328393724995,0.568397231746174,0.8031735018820425,0.6762873073138735,0.46039662090171496,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.6417731996689044,0.4677188213305593,0.574974249634625,0.8063460653546666,0.6683065485951678,0.4763010022060502,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,0.5695760139795824,0.46549149751861507,0.5733538242955131,0.8078438243417481,0.6258882693779382,0.4859863084399344,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.5688402464821114,0.46916454144746905,0.5720663550746135,0.80979632652762,0.6256696184541378,0.498320954545476,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.5405131978294858,0.47040241506496777,0.5747974730684754,0.810230948849332,0.6217339018257353,0.5065415479589845,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,0.535454796284374,0.4699442500266361,0.5777283265099894,0.8105894336004424,0.6226085055209357,0.5134625880860412,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.552745332474938,0.4675918971688515,0.5732743873981563,0.8104017813808446,0.6408658576582487,0.5174922704808287,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,0.5283730341212177,0.4693222056133885,0.5777445443910019,0.8105864148493471,0.62862140592544,0.5255199825396412,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.5177963763450749,0.4683529090817145,0.5768211099185845,0.8101685658526703,0.6351809336394446,0.5334192001740942,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.5052883288880714,0.4675357298690193,0.5757215929132038,0.8076468241455734,0.6012900404504209,0.532081258325309,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5211993010208774,0.46894633112320755,0.5771645575940176,0.8036736008875338,0.5869684049415108,0.5224900345733132,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.5356387381587417,0.47017396741791045,0.5718612450744052,0.8012902681050114,0.5832513392369082,0.5176343715534636,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5083233698151386,0.47163403129000864,0.5432353315144285,0.8003503196620907,0.5687110528041982,0.5208966607605623,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.4813758852202705,0.4732782455464663,0.542433200915311,0.8001079774187612,0.538318574395977,0.5280772034267758,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.47512186149176844,0.47282777566720535,0.5440683724358363,0.7987787713921342,0.5242155898108668,0.5308307957460584,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4749379196174009,0.4728814876469225,0.5398082930454335,0.7988796834991816,0.5107685579971575,0.5363626379710326,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.44394371378644343,0.4738920939232864,0.540586663447257,0.7994548250050835,0.5080354214496556,0.5542092313568722,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.4260093810355928,0.47616950113955014,0.540125017308834,0.8008872598505683,0.48966874385044273,0.573857972663049,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.4386093994297803,0.477190359517196,0.5720055868307213,0.7994622160194707,0.5109872089209578,0.5823706570632422,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.49176860112204557,0.4779022951089449,0.5750828083133654,0.7964156865498644,0.5362413906198755,0.5722592094019262,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5565161408994758,0.4795403346529217,0.5300966114819441,0.7922491882940925,0.5804088772275063,0.5588011566237551,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.5059321254483584,0.475708302292255,0.5241108677549196,0.7896703007446246,0.5046463321307533,0.5558109703680066,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.4837671295870506,0.4775765607760849,0.5256120894118579,0.7892074670196292,0.4868262818410408,0.5597000039715976,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.4921364848707809,0.4782465225951803,0.5175601404196722,0.7897716294811421,0.5031157756641523,0.5673471917946037,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.4695116343235537,0.48009504245686535,0.5086676972923836,0.7873314063957304,0.4823439379031377,0.5608648930768262,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.49921824703393713,0.48290002173683233,0.5090614975194597,0.7834015203019247,0.45621515250901923,0.5482818150184114,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5085073116895061,0.4838910087773647,0.5092043479371777,0.7785999380722308,0.434131409205204,0.5318995929309002,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5161408994757656,0.4846459261834875,0.5131615088559425,0.7736095639317826,0.4253853722531977,0.515790421600749,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5555964315276374,0.4885289478889067,0.4876911985085306,0.7694633453330411,0.40341095441128244,0.5027867102076349,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5120941782396762,0.4849854867873462,0.4947552460497242,0.7681283901617484,0.33792500273313647,0.4993782627986637,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4679481283914284,0.48437286223915454,0.5010609237324677,0.771659537409797,0.33344265879523344,0.5130917276234559,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.45442840062540246,0.4829551610926379,0.5039480200087144,0.7728796888303291,0.355526402099049,0.5185113350236032,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.523866458199209,0.48563208037090627,0.5041558351161309,0.7738169478936214,0.3665682737509567,0.5258759767083101,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.48992918237836836,0.4823125031117137,0.49569868305053305,0.7763320346873206,0.370066688531759,0.540530988597297,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.4148808976363469,0.47926715989089286,0.4849713977926681,0.781668218107038,0.3604460478845523,0.5668023720506964,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.401361169870321,0.4781534188109296,0.48900522290851656,0.7851231555256009,0.34054881381873847,0.5837320738016036,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.4214108341764003,0.4761725598324948,0.49145618799222857,0.7858672112886682,0.3593527932655516,0.5884286142040683,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.4073392807872713,0.4786557143369412,0.4933172844797455,0.7882484894489994,0.35344921832294757,0.5970156717260059,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.37376988871516603,0.4794283727175839,0.4808379057428497,0.7907111780594995,0.3523559637039465,0.6060174540699982,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.3658603881173548,0.47877140498039195,0.47901306385878284,0.7941811165861294,0.338580955504537,0.6173940122517007,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
