symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.29654576856649395,0.4748272478753718,0.5493307232598547,0.6949322550447892,0.3893428063943162,0.09775020231122436,0.9652019304038674,39.5725446429,40.2196428571,39.114598214299996,39.2738839286,7491657,39.75,40.4,39.29,39.45,7491657
AMAT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.28341968911917104,0.47667722739051255,0.5512606530441273,0.6938774127805392,0.37584369449378324,0.09263302304132665,0.92284029735965,39.1942410714,39.3734375,38.2285714286,38.5471428571,10137127,39.37,39.55,38.4,38.72,10137127
AMAT,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.29861830742659756,0.47842724537628883,0.5563150403765125,0.69279936743209,0.3630550621669627,0.08647903185313707,-1.240506329113929,38.8358482143,39.8525888393,38.8258928571,39.6322767857,10715581,39.01,40.0313,39.0,39.81,10715581
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.31174438687392064,0.4766186232307091,0.555097362122082,0.6927454355146563,0.380461811722913,0.08556901731149803,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.30051813471502586,0.4755250038119381,0.5598242521034684,0.6924246229688753,0.39609236234458256,0.08370411844597836,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.3333333333333334,0.476252470654123,0.5580002743652905,0.691834110403774,0.41563055062166976,0.08144664225429277,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.3540587219343697,0.47546393733618225,0.5591164407620208,0.6915891281251929,0.44333925399644775,0.08014728550971609,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.31295336787564776,0.47364384615516825,0.575175761216776,0.6942655420160901,0.4106571936056839,0.08686913036250787,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.3378238341968912,0.4775210167212815,0.5612299075617342,0.6979108970823908,0.49413854351687403,0.09631108467025569,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,0.31813471502590673,0.47825468994568404,0.5610022824838751,0.7039152088608647,0.45719360568383655,0.1134567274218466,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.254231433506045,0.4748271537049581,0.5645297300282656,0.7132113317292219,0.45150976909413854,0.1409667999860166,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,0.17443868739205526,0.4688845630889054,0.5595628865139876,0.7211523706234282,0.39857904085257545,0.16025734445293885,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.17564766839378249,0.46819135217537555,0.5649109820720768,0.7235563436289074,0.3478554542384331,0.16440218113720567,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.21899827288428325,0.47032960179706845,0.5657497933563792,0.7223311330587083,0.4056062141168524,0.15788260452956104,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,0.2151986183074266,0.470029396275211,0.5641813135975698,0.7200248261011932,0.41033434650455924,0.1532232734126661,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.25181347150259065,0.4709181180527313,0.5650812859258473,0.7185947342687817,0.43194866599121917,0.15250310277176266,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.2625215889464595,0.46867354653427895,0.5703878905133523,0.7140317262705811,0.447821681864235,0.14155401888382288,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.3115716753022453,0.4712155214152197,0.5705079495427493,0.7104593103852916,0.48362039851401556,0.13433036398119974,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.3379965457685665,0.4709487453148175,0.5776859705434678,0.7094816749655892,0.5123269165822358,0.13514234162472627,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.29982728842832485,0.47027451216549926,0.5712353856862084,0.7124852444965972,0.5035460992907803,0.14892667254549985,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.2723661485319517,0.470822213955957,0.5758144082352993,0.7143655455089997,0.4927389395474503,0.15908823909758815,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.3115716753022454,0.4719136681789309,0.5794932532806902,0.7121714631041192,0.5160418777440055,0.1551544260288882,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.3333333333333334,0.4708308765577309,0.5773009750688022,0.7117656592970121,0.5217831813576496,0.15574005275931008,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.2936096718480138,0.46680882753376407,0.5820811987718512,0.7113255993421457,0.5359675785207699,0.15691360885184882,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.31675302245250436,0.46936020719412624,0.5811775893560417,0.7142684789285936,0.5288753799392099,0.16597713221733842,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.293091537132988,0.4668819939691939,0.5786223080349764,0.7176337728063213,0.5292131036811889,0.1786849193577785,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.2298791018998273,0.46392126557013547,0.5904724445943068,0.7189158261554209,0.4942490962865593,0.18317870082007187,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,0.2825561312607945,0.4697047733547418,0.5844218149086686,0.723457050335492,0.49293460400920147,0.19864638055014958,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.22348877374784115,0.46417855438927985,0.5828924384540466,0.7262452606036292,0.49819257311863313,0.20721555867875976,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.19101899827288432,0.4648748471883073,0.5958479666611781,0.7312232486551264,0.4743952246308515,0.22150264401980474,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.21485319516407608,0.46718580468995874,0.5910465586069066,0.7303376301081892,0.4554606467358145,0.21838263702415842,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.21001727115716756,0.46602983608903803,0.596411006189845,0.72823020645768,0.4246491763270287,0.21473491688797758,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.1986183074265977,0.46515125472689856,0.5891906846608762,0.729616189775923,0.4331909701037219,0.22393656900069261,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.17512953367875644,0.4662551740232652,0.5868729545087061,0.7319027870183619,0.41732763880414886,0.23488411119722724,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.17081174438687402,0.46559921563574974,0.5917099484442327,0.7322958702409674,0.4081757169005492,0.23778667360636893,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.17737478411053542,0.46614611926324756,0.5907850800327561,0.7333612740938811,0.4032946918852959,0.2396774889564298,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.17098445595854928,0.4661656616399222,0.596022850321178,0.7353967141444153,0.4224215246636771,0.24603165883550357,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.16200345423143353,0.4654537356352835,0.5935376225795522,0.7349268241402904,0.42398095804819996,0.2442032284115389,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.19343696027633855,0.4683448594416097,0.5949967734452835,0.7327566238354462,0.4114846771794108,0.23775787354499867,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.18929188255613127,0.47149429470440846,0.5959402968855231,0.7305163241983677,0.4058315977387682,0.23066424422305848,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.15457685664939552,0.47063770684689205,0.5982735287924177,0.7281554423779819,0.3629872061886344,0.22491484798508402,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.1977547495682211,0.47152516948082507,0.5938081850197817,0.7266204895028583,0.3671526331448975,0.22128078535539997,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.1654576856649395,0.4707198320952842,0.5805586071319437,0.7228788327882456,0.3234156501041356,0.21266129697726135,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.16217616580310878,0.4693500366437056,0.5935655616632151,0.723447857331893,0.2891996429634037,0.21402398239359155,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.16044905008635574,0.4695139587858506,0.5971450855601479,0.7237712525780966,0.30169592383219285,0.2178831328069731,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.17167530224525052,0.4710847428799411,0.5959774787858804,0.7269526985469272,0.322523058613508,0.22817392291718588,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.14749568221070808,0.47230068679647613,0.5984560652893751,0.7267903864268455,0.3156798571853615,0.2268652287428348,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.18652849740932648,0.472999199152197,0.5993228161372423,0.7253586011026691,0.32936626004165426,0.22297032130949812,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.22815198618307425,0.47439913837066267,0.6012463530037199,0.7222452692100623,0.3731032430824159,0.21305944469001525,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.19671848013816923,0.47334228250046434,0.600033603819828,0.7219801327521571,0.32073787563225237,0.2159844659074699,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.20138169257340244,0.4743363862283163,0.6001373364616596,0.7211681325793009,0.3445403153823266,0.21373378431123127,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.22314335060449053,0.4764770365161998,0.6032970907644092,0.7186819366988324,0.3335316869979173,0.20837402036441774,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.24784110535405873,0.4757109117179778,0.6044066856981167,0.7127103922029816,0.3451353763760786,0.19185925943359466,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.257685664939551,0.47587334775541423,0.5968484624120356,0.7055488620834958,0.30169592383219285,0.17123318367790036,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.2936096718480139,0.47999942039451077,0.5958140868665519,0.7000212276574511,0.29187741743528717,0.15664234546374342,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.29637305699481875,0.47667722255700545,0.5917917747883222,0.69533868279903,0.2951502529009224,0.14207758326551984,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.3174438687392056,0.4791485540341566,0.587160194107232,0.6907446198981144,0.2891996429634037,0.12944925426767548,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3443868739205528,0.4822151130657192,0.5901312261406315,0.6902713865224424,0.26628979470395725,0.12626415160127188,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.29067357512953373,0.4797440505713503,0.5891512679054983,0.6940066100196591,0.2612317762570664,0.13801061939858175,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.2723661485319517,0.47807345817467595,0.6006136692606165,0.6984128452998095,0.2761083011008629,0.1510849337145938,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.3207253886010363,0.48042162661549415,0.6070263363260726,0.7019757977097894,0.30169592383219285,0.16544864717121455,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.2823834196891192,0.4764305799114033,0.5962480718659007,0.706721373679376,0.30615888128533175,0.18189003150868105,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.22849740932642493,0.47433757026033396,0.5900889500916324,0.7146610683294086,0.2906872954477835,0.2055484546859927,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.2186528497409327,0.4768742177245914,0.5975228453023851,0.7191978932581957,0.2841416245165131,0.2176754566341901,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.23056994818652848,0.4746700312184467,0.6050039370066139,0.7229070413594638,0.29723296637905394,0.22632343479789135,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.21070811744386875,0.4733106808777084,0.6067605824281662,0.7284968195533177,0.32103540612912823,0.2394754729998004,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.18117443868739208,0.47068130616451676,0.6074939132151268,0.732443476294234,0.3234156501041356,0.24610407209922644,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.20069084628670125,0.47250868365307425,0.6013708139263308,0.7352898167371003,0.3165724486759893,0.24923045484260786,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.17098445595854916,0.4729297369289462,0.6013583918002556,0.7369409740367001,0.2987206188634335,0.2520802838790972,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.15820379965457687,0.47192293423438125,0.6051158058235879,0.740185313710868,0.30377863731032434,0.2597372586803894,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.16908462867012086,0.4694722326725409,0.6066059609758756,0.7418020411811022,0.31270455221660215,0.26620452111288484,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,0.16666666666666674,0.4690712991156186,0.6039083172829289,0.742095115303963,0.3067539422790837,0.26721480400845743,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,0.19447322970639042,0.4707270499604025,0.6032193077305285,0.7428094030396104,0.35465635227610837,0.27046149540228426,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.19792746113989634,0.46743358626125864,0.6057350846259757,0.7393397322702895,0.35882177923237146,0.26041367167581336,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
