symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.2301199466903597,0.4860899013878944,0.572109520967243,0.856435333052337,0.17176730079955876,0.41017382539828695,-3.993344425956752,34.62,35.2,34.325,34.75,34489512,34.62,35.2,34.325,34.75,34489512
MU,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.22775062934991858,0.48676310975266224,0.5829476538265735,0.863885862042269,0.2114695340501793,0.43358528692187737,-3.3503082283570085,36.06,37.2799,35.8,36.61,31096274,36.06,37.2799,35.8,36.61,31096274
MU,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.23441433436990963,0.4882205357811196,0.5932704400219506,0.8719803616513345,0.24593327819134278,0.46044925935092595,-2.8638375423066766,37.31,37.99,37.1,37.68,29479209,37.31,37.99,37.1,37.68,29479209
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.21235006663705014,0.48665213787350553,0.5903472350307574,0.8754201346603551,0.2762613730355665,0.4771761932608753,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.23974529838590253,0.486026513273639,0.5849403452066941,0.8768470586342189,0.27901847256685963,0.48095670253930645,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.2320450170294684,0.484431925774876,0.5868327583080779,0.8755584288521671,0.24786324786324795,0.4782500551594552,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.24655708573967122,0.48678839473217705,0.5895328619844248,0.8772879042173064,0.2908740005514199,0.4800070769467948,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.24611283873833847,0.4869158287021843,0.6038925757129188,0.8767268674964633,0.2999724290046872,0.47860893424741,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.2844661631867318,0.48776764656160665,0.6063061966846647,0.8753471177135849,0.31320650675489387,0.47573055595776725,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.29201836220938837,0.4869248200028044,0.6103836277291238,0.8700098620226245,0.3272677143644886,0.463836913672461,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.35702650673774616,0.49131541201489776,0.6382333545188373,0.8680094234072134,0.3788254755996692,0.46202233505766066,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.36739227010217673,0.49277493295964025,0.6264099477030047,0.8673532333508084,0.4119106699751861,0.4623066848409088,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.335554568339997,0.49268530203183725,0.6199308911799595,0.8744571714342059,0.39068100358422947,0.4812374831486619,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.2732119058196356,0.4896182565752945,0.6194827488506713,0.8786827502389593,0.372484146677695,0.49057576545151815,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.3028283725751518,0.48919016121849807,0.6232227280519971,0.8793724940187119,0.3768955059277641,0.4909157628830834,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.32563305197689907,0.4880189779820021,0.616317764873092,0.8780377406403904,0.37827405569341055,0.4875948088041061,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.2946838442173848,0.4885166629343758,0.6427415714306756,0.8782199426927789,0.37799834574028135,0.49151806306498946,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.3139345476084702,0.4870375440261053,0.6376111986879204,0.8816324553328517,0.39591949269368626,0.5039117030977796,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.3046053605804827,0.4861585364034811,0.6404281515210417,0.8863112559087832,0.4036393713813069,0.522629061903976,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.25396120242855025,0.48485765771659234,0.6443280091713859,0.890034091825665,0.396470912599945,0.5353544008609317,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.28328150451651113,0.48431447516100823,0.6479679577907299,0.8989186668932826,0.4138406396470912,0.5616407646944196,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.21353472530727075,0.4799246760673389,0.6478792183834693,0.9062967890127948,0.4138406396470912,0.5801787402149761,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.1779949652006515,0.4804678670534432,0.6435324544512029,0.9157001045429117,0.40694789081885857,0.6037673833393158,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.17103509551310525,0.4833544877189711,0.6326890256757159,0.9176795878096448,0.39619520264681557,0.6077199356690961,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.1720716718495483,0.4828838724168227,0.6419442865358205,0.9174938745548756,0.37027846705266065,0.6084506096978309,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.16836961350510882,0.4826734471022149,0.6438701973687315,0.9150860495228937,0.37551695616211744,0.6056240540204552,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,0.19813416259440242,0.4818622979299556,0.6409963343993936,0.9152261900299149,0.38296112489660883,0.6089279120906745,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.18258551754775654,0.48418270953092496,0.6396189188039214,0.9142192204293443,0.37992831541218647,0.6079096481680459,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.1811046942099807,0.4837800486922347,0.6493690598878807,0.9154831059332035,0.3675213675213675,0.608677711781331,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.1994669035984007,0.48223631967136393,0.6590614724069634,0.9092954252924427,0.40005514199062586,0.5910583804264528,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,0.2764697171627424,0.48634580357160845,0.6588851828368576,0.9041467709472545,0.41163496002205685,0.575268571060118,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.26077298978231894,0.48840353158751987,0.6575531504942868,0.8971999087518884,0.3997794320374966,0.5584964645994605,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.2942395972160521,0.4882942939972385,0.6561331692014327,0.8963666690442992,0.4276261373035567,0.5555427626357992,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.27602547016140966,0.485883396494709,0.6540900112236261,0.8921933919970765,0.3873724841466777,0.5469247676433007,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,0.2985339848956019,0.48815460365801494,0.6576768356625664,0.8861286066841073,0.3821339950372209,0.5317815655471863,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.32815045165111795,0.49110250366583613,0.64422631578791,0.8783957476904057,0.35676867934932444,0.5132232938131007,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.32074633496223903,0.4895776466217394,0.6488523776250023,0.8746038600053024,0.30190239867659235,0.5031980155900816,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.30149563157115344,0.4912107800968647,0.6553244426338452,0.8747514973139078,0.29886958919216977,0.5049767103235712,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.32104249962979414,0.4899370304582322,0.6579912089204963,0.8761380324242604,0.32892197408326446,0.5100875954910649,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.33333333333333326,0.48762308012776545,0.6567481606266906,0.8738061587801141,0.33526330300523843,0.5071017005341169,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.3706500814452835,0.48833645318617547,0.662289329303738,0.868708216491033,0.36476426799007444,0.496919283452389,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.43950836665185844,0.4928537714041274,0.6528807494501282,0.8645133045071679,0.4301075268817205,0.4892909777194637,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.37805419813416263,0.4885724930605447,0.6513746268082627,0.8621256982373259,0.32368348497380767,0.4882306849387579,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.3762772101288316,0.4884072037173921,0.6481189931965687,0.8626806366637753,0.33030052384891095,0.49486010939265207,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.3752406337923885,0.48812341390734315,0.6461528217055911,0.8618797640151418,0.3093465674110835,0.4982219846268396,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.38471790315415366,0.48927504793674637,0.6372344289557338,0.8606873330086225,0.3074165977391784,0.4990197765961234,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.3687250111061749,0.4870330413226058,0.6380568802328339,0.8593231452676747,0.2762613730355665,0.49440479383817726,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.3870872204945949,0.4856781389035188,0.6409013051849825,0.8585645030888797,0.2878411910669975,0.49302167079638093,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.3998223011994669,0.4836122695047979,0.636423671905981,0.8554162126328936,0.29942100909842845,0.4837905393019809,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.42292314526876945,0.48662454521911086,0.6363231330112464,0.8527107824657559,0.2933553901295837,0.477276133115375,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4233673922701021,0.4866571454412425,0.636633716167646,0.8532374324919784,0.2828784119106699,0.47509963710564307,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.3814600918110469,0.4848993014756563,0.6433976009189444,0.8586537507220612,0.2602701957540667,0.4869565876453897,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.35524951873241517,0.48176050361103456,0.6415412496864841,0.8589463324861059,0.2630272952853598,0.4871162737713496,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.4520953650229528,0.49083362271144343,0.6467018419261304,0.8585021776065426,0.3198235456299973,0.488013303398479,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.4469124833407374,0.49014202147652625,0.6428282621807625,0.8572231225965204,0.3493245106148333,0.4862381429077053,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.4298830149563156,0.4880306077313696,0.6434336413404577,0.8632874833481213,0.3636614281775572,0.5011762309777177,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.4013031245372427,0.48828048534613033,0.6410881532954221,0.8647145970789981,0.34436173145850574,0.5035430785142405,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,0.43817562564786017,0.4890816453158927,0.6421896231945865,0.8662663731250236,0.35649296939619524,0.5082403573848626,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.43847179031541533,0.4891404108927107,0.6456726750862242,0.8665449678348541,0.4017094017094018,0.5096680791431815,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,0.42973493262253804,0.49184227266074054,0.6413726092946203,0.8683503941009542,0.39591949269368626,0.5142045687099133,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,0.436842884643862,0.4926767992016386,0.6393890642675334,0.8681688556528712,0.3909567135373587,0.5102517991524627,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.4204057455945506,0.4944144403129037,0.6418379298283142,0.8686539254318494,0.3622828784119107,0.5090772309879552,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.4175921812527765,0.4941277932277429,0.6391844517906659,0.8688272679259333,0.38103115522470365,0.5087057509677196,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,0.42973493262253804,0.4955582151393927,0.6392938641172994,0.8686172168152363,0.3741384063964709,0.5175195974890825,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,0.4321042499629794,0.4920938697017691,0.6392105724464742,0.8689196423204467,0.374965536255859,0.5271568478631143,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,0.41729601658522125,0.4903504177792244,0.6431922869746336,0.8709807113740166,0.38158257513096216,0.5418551486257372,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.4051532652154598,0.4926357839923233,0.6440460600967671,0.8714321907604109,0.3664185277088503,0.5447216956635619,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,0.4060417592181252,0.49260096618282245,0.6455859828204286,0.870232524362554,0.33112765370829883,0.5436461083264696,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.38071968014215896,0.48921887432569333,0.646187201421268,0.8689314220696162,0.2809484422387648,0.5419028367501416,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,0.3805715978083814,0.4911158564338558,0.6431814186867103,0.8704404247058789,0.2809484422387648,0.5458406984718742,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,0.3851621501554864,0.49181035809594803,0.6463505846934878,0.8716538033119204,0.30300523848910954,0.5494889433731861,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,0.4218865689323264,0.4926953111771219,0.6439585762423466,0.8761043692623794,0.3620071684587815,0.5587479395610606,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,0.35184362505553085,0.4878265258366511,0.6440235208056327,0.8797696303968073,0.3027295285359801,0.5665222285746079,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,0.34962239004886714,0.48760105858652464,0.6447817246595372,0.8858535486405442,0.3054866280672732,0.579886501437364,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,0.335554568339997,0.4860837213620113,0.6424903857016414,0.8860219603062308,0.30907085745795426,0.5849443526999236,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,0.3432548496964312,0.48655812705353113,0.6452253525446081,0.884143467743096,0.27102288392610974,0.5870562566361444,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,0.36294980008884936,0.48517418929360373,0.6425947690050579,0.877728865488611,0.2715743038323684,0.5766800508355583,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,0.38812379683103804,0.4881633849118588,0.6429940826100993,0.8746957421709102,0.2481389578163772,0.5710628214262566,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,0.3881237968310379,0.48828723933252777,0.6445837497857134,0.8743920225920324,0.2671629445822994,0.5670235763658441,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,0.39123352584036725,0.488810093412826,0.6379847506243643,0.8770275498851944,0.29142542045767855,0.5711620332160606,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.35954390641196504,0.48428146104746306,0.6222288895390599,0.8810561648557204,0.2260821615660326,0.5760515439479079,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.2970531615578262,0.47943866017448317,0.6248425821900806,0.8851124936013662,0.16129032258064518,0.5832793267244811,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.28713164519472817,0.4817942418593777,0.6291628440122318,0.8918029906499211,0.1510890543148607,0.5965553253787288,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.2954242558862727,0.4835987591780534,0.6100311927734265,0.893797889486735,0.2031982354562999,0.6007797785331561,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.2937953502147194,0.48239258656621176,0.6201225802003356,0.8946856360535745,0.15136476426799014,0.6040742720295273,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,0.29335110321338653,0.4821738591717784,0.6229972206485372,0.8924619821881669,0.1430934656741108,0.5995889053592224,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,0.3188212646231305,0.4818065823545243,0.6213504986022101,0.8924350997941829,0.15439757375241253,0.5998680051710736,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
