symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.5080392156862746,0.48572095057227216,0.5488878953041573,0.8292985816573859,0.6194571651960237,0.8957814216230693,-2.769042270778028,237.18118029229998,247.63012361580002,235.8661084311,244.2845608757,1638609,238.07,248.5581,236.75,245.2,1638609
INTU,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.604607843137255,0.48863125495757614,0.5613301645098869,0.8276270673326271,0.6951859711828438,0.8954975735466628,-1.3019993550467663,243.9358675791,245.7391100554,242.68057171169997,244.2845608757,1361988,244.85,246.66,243.59,245.2,1361988
INTU,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.6406862745098041,0.4873065668960133,0.5418499112238166,0.8260181963633457,0.7312632637104883,0.8970064852718749,-0.6169377453729638,247.1538085727,250.5510775474,244.9420968062,249.06664037080003,1154681,248.08,251.49,245.86,250.0,1154681
INTU,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.6429411764705882,0.48717147378279185,0.5360126363386276,0.824424405989844,0.7484642019434827,0.8978291505871763,-2.377786468517788,248.68805907740003,254.61584511819999,247.65194185349998,253.0118559543,1675209,249.62,255.57,248.58,253.96,1675209
INTU,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.7265686274509805,0.48908475576682897,0.536715519753742,0.8234045514007384,0.8163743996425779,0.9003033435388335,-0.6913158303557673,254.7453597712,258.29206873009997,253.2210719322,255.4427463643,3059705,255.7,259.26,254.17,256.4,3059705
INTU,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.7263725490196081,0.4886316116741272,0.5454293601251486,0.8212897463153221,0.8362560035742213,0.897438834474815,6.700924122498038,256.5187142507,257.43527948720003,247.72178013939998,250.302010907,2702983,257.48,258.4,248.6501,251.24,2702983
INTU,2019-05-23,,1.0,1.0,1.0,1.0,1.0,0.5816666666666667,0.4805830922042373,0.5472553738885547,0.8172620541870259,0.6556461521277783,0.8812288699358994,-2.5128267280733643,240.4090839515,245.7226716572,239.2434520746,244.1650088883,1552149,241.31,246.6435,240.14,245.08,1552149
INTU,2019-05-22,,1.0,1.0,1.0,1.0,0.0,0.7290196078431374,0.4877818836783608,0.5493924306323688,0.8140946936057794,0.7307145201882045,0.867167833475426,0.5892392717815298,246.6058619639,247.17373390400002,243.9059795823,243.9059795823,865698,247.53,248.1,244.82,244.82,865698
INTU,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.6932352941176474,0.48870751582749883,0.546674572519783,0.811472534405095,0.7334969576110858,0.8555528389437096,0.9807542369403811,245.1612754498,246.21233667209998,243.13885433,244.84247015009998,979635,246.08,247.135,244.05,245.76,979635
INTU,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.652843137254902,0.48956319369749124,0.547158313805635,0.8108334064659013,0.7090555811218491,0.8560072841309548,-0.7170503157465842,242.78019836779998,244.404112863,239.73371484950002,241.7640064751,957407,243.69,245.32,240.6321,242.67,957407
INTU,2019-05-17,,1.0,1.0,0.0,1.0,0.0,0.6913725490196079,0.48862206192375224,0.5555769156992248,0.8100455854550537,0.7270542516745923,0.8551395472246105,-0.8483134720258625,244.533627516,248.82753639599997,244.2148222164,244.68306750029998,1294008,245.45,249.76,245.13,245.6,1294008
INTU,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.6994117647058826,0.488847062352765,0.5500397355791542,0.8091671637035962,0.7485299381295702,0.8529551569235732,1.8137698445340238,246.6257872951,248.4788430995,243.0890410019,243.0890410019,1044505,247.55,249.41,244.0,244.0,1044505
INTU,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.6387254901960784,0.48854006153317203,0.5503513568124404,0.8087583276399817,0.7034309965741167,0.8556696827737734,0.8921532013776411,242.232251759,243.4775849609,238.1475588569,238.6656174689,985618,243.14,244.39,239.04,239.56,985618
INTU,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6195098039215688,0.4874699382016521,0.5523570706579788,0.8065536922625145,0.6814439842511635,0.8449166423406753,1.7135862913096704,240.0902786518,242.4414677369,237.2110682891,237.5199109232,1704767,240.99,243.35,238.1,238.41,1704767
INTU,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.6355882352941177,0.48955657421137133,0.5527388809409741,0.8029785423491427,0.6399243237715398,0.8274685578349151,-3.147610677349462,236.04543641220002,240.2098306392,235.1487965069,237.0516656393,1256416,236.93,241.11,236.03,237.94,1256416
INTU,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.7435294117647059,0.4936430968437096,0.5527405726776036,0.8000785265360066,0.7232394366197183,0.8123508198293176,1.380024865312882,243.71668893560002,244.68306750029998,236.77271100209998,239.66188403040002,1407865,244.63,245.6,237.66,240.56,1407865
INTU,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.6948039215686277,0.4939723527457226,0.5546174514523621,0.7978389678193305,0.6947441354053254,0.8049376828279105,-1.155169588726853,240.3991212859,242.21232642779998,236.83149072919997,240.887291901,1646342,241.3,243.12,237.71900000000002,241.79,1646342
INTU,2019-05-08,,1.0,1.0,1.0,0.0,0.0,0.742450980392157,0.4937443845794974,0.5555673963139904,0.7966302653108537,0.7227938266719431,0.8040416294120412,-0.11865308293441024,243.2085929893,245.0317607968,241.01680655400003,242.51120639619998,2088914,244.12,245.95,241.92,243.42,2088914
INTU,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.7480392156862745,0.49038018040152737,0.5565990917091519,0.7942436614109241,0.7308681515989712,0.7968442056817923,-1.6379587894397913,243.4975102921,246.10274735040002,240.7079639199,244.0853075634,1439471,244.41,247.025,241.61,245.0,1439471
INTU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.806764705882353,0.49089616800888997,0.5577974018212951,0.7919277270259919,0.7703692919881594,0.7906074378120987,-0.1526962951056915,247.5523151973,248.01059781560002,242.62079571799998,243.0990036675,854920,248.48,248.94,243.53,244.01,854920
INTU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8272549019607845,0.4887105807457444,0.5600085781633861,0.7906715436391385,0.7764547724217402,0.7903401672689226,1.1831673104289593,247.9308964907,249.2459683518,245.1214247873,245.1911634466,1202928,248.86,250.18,246.04,246.11,1202928
INTU,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.7580392156862744,0.48682523173759706,0.55783214528976,0.7902788102459111,0.7520473372781066,0.7944951205776393,0.8611851548082815,245.0317607968,246.97448059169997,242.2027622688,242.6905343773,1463373,245.95,247.9,243.1104,243.6,1463373
INTU,2019-05-01,,1.0,1.0,0.0,1.0,1.0,0.7254901960784313,0.48827912622687014,0.5347031218559186,0.7897896946204042,0.7321656804733727,0.798083816927187,-2.87182346849359,242.9396010177,251.7266720899,242.66542845990003,251.5473441089,1372102,243.85,252.67,243.5748,252.49,1372102
INTU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.8214705882352943,0.4913812034291834,0.5353338505132993,0.7880353808188318,0.8004260355029588,0.7932272899833056,1.3442053848948503,250.1226829259,250.7702561909,246.75530194810003,247.4526885412,1480870,251.06,251.71,247.68,248.38,1480870
INTU,2019-04-29,,1.0,1.0,0.0,1.0,1.0,0.794607843137255,0.4900557027250824,0.5427455386660668,0.7865609264550659,0.7688994082840237,0.7915880839019356,-2.3069642716302634,246.80511527619998,254.2472264905,245.1712381154,251.8262987461,2419506,247.73,255.2,246.09,252.77,2419506
INTU,2019-04-26,,1.0,1.0,0.0,0.0,0.0,0.8179411764705885,0.49057990683560193,0.54208529490739,0.7852749009038955,0.8242840236686394,0.7922315415706632,-3.888720436628246,252.6332746609,252.91222929810002,237.4053402686,245.5000060807,5424309,253.58,253.86,238.295,246.42,5424309
INTU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.9422549019607841,0.4954374228550272,0.5655486360574212,0.7845600938629484,0.9214201183431951,0.7988010130531931,-0.07574609907591481,262.8549695817,263.4029161905,259.4676632727,263.0243348972,987214,263.84,264.39,260.44,264.01,987214
INTU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.9214705882352945,0.4932151307090777,0.5369646470020698,0.7827013075345395,0.923313609467456,0.7996925006833043,-0.6172839506172788,263.054222894,266.3419025469,262.8748949129,265.4153746447,1025861,264.04,267.34,263.86,266.41,1025861
INTU,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.9250000000000002,0.493011881601297,0.5582538239334751,0.7801874894074192,0.9388402366863907,0.7945013868395976,1.563515424901576,264.6881000548,265.4253373103,261.0417644398,261.0417644398,1520428,265.68,266.42,262.02,262.02,1520428
INTU,2019-04-22,,1.0,0.0,0.0,0.0,1.0,0.9305882352941175,0.4945683321286912,0.5577209240439821,0.7783468429555263,0.9001183431952662,0.7888270712422094,1.4819412654692141,260.6133698184,260.78273513380003,254.8748744242,255.1538290614,1068895,261.59,261.76,255.83,256.11,1068895
INTU,2019-04-18,,1.0,0.0,0.0,0.0,1.0,0.8445098039215685,0.49149721432125804,0.562191762370335,0.7768112206373454,0.8639526627218934,0.7970529479828585,0.5853201701330628,256.80763155349996,257.2559515062,253.6494665536,257.2559515062,1370908,257.77,258.22,254.6,258.22,1370908
INTU,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.8118627450980392,0.4927416450588681,0.5540791610741753,0.7772408435439175,0.8497514792899408,0.8179931993906508,-0.6666925074615401,255.3132317113,259.0791193137,254.1974131624,258.7503513484,1803706,256.27,260.05,255.15,259.72,1803706
INTU,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.8141176470588237,0.492452763977075,0.548140715843865,0.7756196090113259,0.8660355029585801,0.8305066531385039,-1.1077890217724573,257.02681019700003,261.1314284303,255.1837170583,260.8225857963,1043407,257.99,262.11,256.14,261.8,1043407
INTU,2019-04-15,,1.0,0.0,0.0,1.0,0.0,0.866078431372549,0.4923691513514209,0.5499842912696282,0.7742057110679221,0.8933964497041421,0.8330904833115692,0.3153118511112794,259.90602055970004,260.5735191559,258.72046335150003,259.5174766007,1595824,260.88,261.55,259.69,260.49,1595824
INTU,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.8300980392156864,0.49302387640112455,0.5604899325049219,0.7720065479566154,0.8856331360946748,0.830825044911726,0.18105474016719725,259.0890819793,260.8624364587,257.3207088327,259.9558338878,2117716,260.06,261.84,258.285,260.93,2117716
INTU,2019-04-11,,1.0,0.0,0.0,0.0,1.0,0.8319607843137253,0.49327480444666993,0.5362911599076439,0.7703575897755441,0.8811834319526626,0.8325893421094365,0.19298313327415187,258.6208366954,259.7690339075,257.7441221213,259.7665432411,1329703,259.59,260.7425,258.71,260.74,1329703
INTU,2019-04-10,,1.0,0.0,1.0,0.0,1.0,0.8333333333333333,0.49349662329083716,0.5493769358402507,0.7680037492121172,0.8764497041420117,0.8306919490583801,0.0733874082657388,258.1227034147,260.0255725471,256.767780891,258.9496046607,2061506,259.09,261.0,257.73,259.92,2061506
INTU,2019-04-09,,1.0,0.0,1.0,0.0,1.0,0.8276470588235293,0.4968126584075763,0.5479722674960936,0.7657430814953872,0.8746508875739643,0.8289933509474382,-0.7132995858260522,257.933412768,260.2397698578,257.45520481849996,257.45520481849996,1019934,258.9,261.215,258.42,258.42,1019934
INTU,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.849313725490196,0.4944990961726565,0.5506261882043569,0.7636164134045669,0.892260355029586,0.8289287443226206,-0.35918991211310575,259.3157138967,260.8223226808,256.1931055916,260.3499535901,1630468,260.76,262.275,257.62,261.8,1630468
INTU,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.8600980392156864,0.4914376922423011,0.5489957986953209,0.7596326782072143,0.9011597633136094,0.8211897135491298,-0.3541103453527803,260.2505074657,263.1941127469,259.5444399827,261.9609808048,1119848,261.7,264.66,260.99,263.42,1119848
INTU,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.9250980392156863,0.4925855363976268,0.0,0.7554547584228122,0.9099644970414202,0.8111776913643126,-2.397056637431243,261.1753564223,268.43492350099996,257.1776222228,267.8581359797,1945559,262.63,269.93,258.61,269.35,1945559
INTU,2019-04-03,,1.0,0.0,0.0,0.0,0.0,0.9962745098039216,0.49352276870403733,0.6187775177926094,0.7508803631685617,0.9710295857988166,0.7964150474665657,0.305673600238572,267.5896314439,270.6326828495,266.93328702310004,268.7332618741,1957122,269.08,272.14,268.42,270.23,1957122
INTU,2019-04-02,,1.0,0.0,0.0,0.0,1.0,1.0,0.49404234549832543,0.5081553016448932,0.747823586365804,0.9910870835768555,0.7878199016288738,0.9444967074317934,266.7741732241,267.6841052621,263.3532265459,267.6393545061,1255781,268.26,269.175,264.82,269.13,1255781
INTU,2019-04-01,,1.0,0.0,0.0,0.0,1.0,0.9683333333333334,0.4958967229537805,0.5038262902172179,0.7446256079246678,0.9942888632834027,0.7783511522744843,1.6602272292567135,264.2780755025,264.8449184114,259.8726121931,263.05488817279996,1245785,265.75,266.32,261.32,264.52,1245785
INTU,2019-03-29,,1.0,0.0,0.0,1.0,1.0,0.9389215686274514,0.4947710484326728,0.6200528240464324,0.740582428022436,0.997687010461021,0.7663156547157237,0.8448422189645851,259.962113705,260.1808951786,257.5445784217,258.79859405,1418268,261.41,261.63,258.97900000000004,260.24,1418268
INTU,2019-03-28,,1.0,0.0,1.0,1.0,1.0,0.9615686274509808,0.4972240594289298,0.5546040447527646,0.7372347861773247,0.9848138937584089,0.7583298529080958,1.5036416320777006,257.7842435814,258.3013634281,253.766620157,255.1290320609,1285889,259.22,259.74,255.18,256.55,1285889
INTU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.8992156862745098,0.49647475939050023,0.6030956526416305,0.735333096716136,0.9456765461290718,0.7573042381067591,-0.23829055822493597,253.9655124058,256.8295607875,251.7279746075,256.2925517159,966812,255.38,258.26,253.13,257.72,966812
INTU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.8709803921568631,0.4933880724247395,0.5548189208662275,0.7355732070928198,0.9518936768722739,0.7666181758242017,0.8509632431154696,254.57213376439998,256.0837148548,252.87160503779998,254.243961554,916903,255.99,257.51,254.28,255.66,916903
INTU,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.8270588235294122,0.49380638017244266,0.576341941110312,0.7348102567404913,0.9298789188307721,0.770339535534302,0.45512110178882603,252.4240974781,252.7025466263,249.3313230103,250.9622394499,1525923,253.83,254.11,250.72,252.36,1525923
INTU,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.8245098039215688,0.49388855824269645,0.0,0.7332368553987221,0.9181580985771948,0.7710000601673896,-3.0465812293761023,251.2804670479,258.20191730380003,251.0716301867,256.9290069119,1544864,252.68,259.64,252.47,258.36,1544864
INTU,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.8992156862745101,0.49873902182483654,0.6023839339586804,0.7313805111950948,0.9990827184149377,0.7675386780533743,1.8086644009531605,259.1764893226,259.26599083450003,253.219666473,253.219666473,1176951,260.62,260.71,254.63,254.63,1176951
INTU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.8418627450980395,0.49895090614978826,0.6633210490401189,0.729462543838634,0.9602122015915119,0.7668399816475022,-0.027337342810276177,254.57213376439998,256.2428286538,252.5235436025,254.7610814007,1129009,255.99,257.67,253.93,256.18,1129009
INTU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.8400980392156865,0.498752131084762,0.7366851574406383,0.7271211431541198,0.960931877531717,0.7656341417356726,-0.6441098866987525,254.6417460515,257.8091051125,253.16994341080002,257.1875668352,1477244,256.06,259.245,254.58,258.62,1477244
INTU,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.8748039215686279,0.4975041436595989,0.0,0.7237263514239052,0.9779984783994409,0.761215913898196,-0.15883469569595482,256.2925517159,258.3113080406,254.99975209919998,256.8196161751,1427043,257.72,259.75,256.42,258.25,1427043
INTU,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.9021568627450981,0.4958170098556483,0.7369285971354654,0.7185966881258041,0.982213723192071,0.7475451143415878,0.5296568913813973,256.7002808258,258.4206987774,254.8406383002,255.0793089987,3495265,258.13,259.86,256.26,256.5,3495265
INTU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.9418627450980391,0.4993938016605127,0.5436419857563481,0.7126500072784991,0.9985156283133292,0.727245080110963,1.2300413956238818,255.3478135345,255.48703810860002,251.4893039091,251.5589161961,1497486,256.77,256.91,252.89,252.96,1497486
INTU,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.9557843137254902,0.5014599209851436,0.5659539690291677,0.7074053235472322,0.9783871707884689,0.710148519900223,1.338393927287253,252.24509445419997,254.3434076784,249.6992736705,249.6992736705,1374063,253.65,255.76,251.09,251.09,1374063
INTU,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.922745098039216,0.503524619150307,0.5614311359995076,0.7031501152450479,0.9804484105586817,0.6946793129498631,-0.09579308693221868,248.913649288,250.484898053,247.024172925,248.37166791020002,1326197,250.3,251.88,248.4,249.755,1326197
INTU,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.947843137254902,0.5017787674134434,0.5716526746953225,0.6991029131277682,0.982918085014427,0.6797787626331564,1.8952334472100199,249.1523199865,249.3512122352,245.16453039939998,246.089379356,1467724,250.54,250.74,246.53,247.46,1467724
INTU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.9444117647058825,0.5029525935282823,0.5750402487205877,0.6974633425279757,0.9378991844354918,0.6793986569803083,0.18335166850017873,244.518130591,244.7120505335,238.680841983,241.4750791854,1080590,245.88,246.075,240.0102,242.82,1080590
INTU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.8562745098039218,0.49760448851768,0.575997552869034,0.6965470223898484,0.9334774491500444,0.6843441588177993,-0.5994086914260215,244.0706230314,246.0993239684,242.9071033763,244.80652435169998,960653,245.43,247.47,244.26,246.17,960653
INTU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.8749019607843138,0.4951343974663117,0.5851213757731368,0.6960052606355907,0.9480200451999607,0.6905814266425367,-0.072847950139628,245.542425672,247.66062812099997,243.36445610220002,245.9700440068,800417,246.91,249.04,244.7199,247.34,800417
INTU,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.9082352941176471,0.49402175389525943,0.603913127317788,0.6945796770167081,0.9497887393141399,0.6907098321543609,-0.7670682730923681,245.72142869580003,247.46173587220002,244.5280752034,246.8153360639,1357493,247.09,248.84,245.89,248.19,1357493
INTU,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.8703921568627454,0.4894756952460607,0.0,0.6938717408243074,0.9685565490812619,0.696152460162598,-0.5630765544506995,247.62084967119998,250.8031256509,243.6728385339,249.29154456060002,1447404,249.0,252.2,245.03,250.68,1447404
INTU,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.8623529411764707,0.4882026809926823,0.5768287719772917,0.6946676586169194,0.9841519834629391,0.7116971143917739,1.3272366770525639,249.0230400248,250.62412262709998,247.2528990111,248.61531091490002,1943127,250.41,252.02,248.63,250.0,1943127
INTU,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.8081372549019608,0.4881741376115714,0.5442678671752651,0.693908478894941,0.9561004548151079,0.719986867941308,-1.0886531919151488,245.76120714560003,249.0230400248,245.5125918347,247.9689111065,1677818,247.13,250.41,246.88,249.35,1677818
INTU,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.828921568627451,0.4893544641103643,0.5448850200104227,0.6928656041686438,0.9829938698833299,0.7247767932492883,0.37764653890964517,248.46614172830002,248.4860309532,245.1148073372,246.1788808679,1524777,249.85,249.87,246.48,247.55,1524777
INTU,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.8127450980392157,0.4919936809330018,0.507159382751274,0.6913890199032688,0.9736998220288711,0.726029005824272,0.48038107540771746,247.5313481593,247.93410496299998,244.0507338065,244.93580431330003,1306854,248.91,249.315,245.41,246.3,1306854
INTU,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.7890196078431374,0.49401157659660433,0.6951161777727336,0.6890192477340542,0.9619339529365237,0.7211860155531051,-1.2831752610185698,246.3479392793,248.277194092,243.76084835400002,245.73137330830002,2876918,247.72,249.66,245.1185,247.1,2876918
