symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.3103616218190673,0.4622997520255005,0.5129949223154957,0.74291742957524,0.4929723026043819,0.05459940172513275,1.073604797369184,103.9056195965,104.90987486729999,103.0007955407,103.269259821,1777805,104.5,105.51,103.59,103.86,1777805
KLAC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.29489833191282117,0.46450682269571053,0.5125632122684715,0.742394297041714,0.4700289375775113,0.051832558303097964,0.6326649795600601,102.8019331109,103.13005612010001,101.33035113,101.3402942515,1897110,103.39,103.72,101.91,101.92,1897110
KLAC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.2941677827833922,0.464442241065926,0.5182416026379786,0.7428898083860073,0.4565936337329473,0.05747619682961072,-1.0307292168384619,102.1556302139,104.64141058700001,101.8175640831,104.64141058700001,2574310,102.74,105.24,102.4,105.24,2574310
KLAC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3018385486423961,0.46520498768952107,0.5133691861411261,0.7423943547099724,0.47871021083092186,0.05708399652987342,-0.6887974744092594,103.2195442136,105.12862354010001,103.0703973912,104.561865615,1007397,103.81,105.73,103.66,105.16,1007397
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3270424936076951,0.46400018071126403,0.5190419810244168,0.740669288904284,0.4935923935510541,0.04761854526269191,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.3701448922440033,0.464597302958543,0.5221895678476292,0.7391731555765203,0.5217031831335261,0.03480139941973229,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.37051016680871784,0.46455343514203784,0.5184959956373723,0.7394476409940262,0.5411326994625878,0.03617319509907377,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.33812248873736755,0.4650555902022305,0.5260250998743278,0.7414970595555918,0.5159156676312525,0.049121926237818664,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.3686837939851454,0.46798435954708884,0.5143935605807274,0.7436404878222179,0.5777180653162463,0.06542596263077402,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.3610130281261414,0.4671761357418939,0.5094982380836487,0.7486147364680545,0.5814386109962795,0.10071538383822573,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.30768294167782784,0.46198653043292315,0.5113501214807789,0.7549145410077852,0.6138900372054567,0.150908524147135,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.2692073541945694,0.4621430517148299,0.5132433404168831,0.7593127738324142,0.5977676725919799,0.18251781750787718,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.28174844758309997,0.46328868330688056,0.510666284321552,0.7587728460897393,0.5824720959073997,0.18482758714621614,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.3602824789967124,0.46672535611297256,0.5088662893338178,0.7576932066504337,0.6897478296816864,0.1791098987900359,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.3429928162668938,0.46506406805021994,0.502173613994114,0.7554941363869442,0.6920214964861512,0.17506025947631546,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.37830269085596,0.4645863870864986,0.5008032488599187,0.755542096269287,0.7007027697395617,0.1873908946505817,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.3841470838913917,0.4649459108012591,0.4741107723842854,0.751065782546167,0.75051674245556,0.16777621005270563,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5354925118714233,0.4745779497051643,0.0,0.74827385006362,0.9086399338569656,0.1559537986715349,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5790819432606844,0.47820606162850426,0.49279904562289656,0.7464175741289821,0.9884249689954526,0.15637214669729246,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5189333982710337,0.4760331531711292,0.4981120741413793,0.7478409907337976,0.9842584921292457,0.18103377851998534,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.48544989650553994,0.4770643828988947,0.0,0.7479772271309933,0.9390673575129531,0.2011236023860852,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.524412516741751,0.4767214461801608,0.47932039623708517,0.7435280949271438,0.984615772775153,0.1845639315414829,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5342749299890417,0.4778783532474287,0.48305183849195943,0.7410667404870871,0.9545495640399732,0.18253114694557218,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.4863022038232071,0.4769838003833924,0.0,0.7381849745917949,0.9490829806335771,0.17340757508056084,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.511384390600268,0.4792867409989502,0.4970983273230185,0.7378190504137631,0.9410933587319206,0.17655473452452516,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.4990868135882138,0.47804363321811805,0.4970494623196948,0.7387566747940549,0.9619414154372461,0.19246606494780974,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.4013149884329721,0.4732407638262221,0.5001188464157659,0.7377468245543036,0.9406948439920335,0.1965558526793588,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.46328990624619487,0.4786710735915879,0.4242952945856995,0.7395534395525082,0.9387032529320644,0.22139617404483072,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.41933520029221966,0.4745939065483409,0.42344943515086153,0.7409880899659723,0.9637087851294533,0.23944520782021647,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.3509070985023742,0.47257692752914693,0.45317108361928454,0.7453795835202485,0.9530869661429519,0.2762503486975114,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.3691708267380981,0.47031346515128125,0.4910248391079478,0.7457135862141461,0.9744676106589361,0.2855780118451694,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.35833434798490194,0.4695461104984029,0.47692676129350525,0.7455963406391658,0.927639647675326,0.2996042727041073,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.31620601485449895,0.46608762867802667,0.4773527624317693,0.7464335247430588,0.9539525030661167,0.3205543214964328,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.3075611834895896,0.4691337416702156,0.4613291462862883,0.747784124602061,0.9423570074701749,0.350265007111887,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.31730183854864247,0.46618306080608607,0.47697991333824136,0.7459536843500923,0.9519455903668191,0.3527273908927512,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.3020820650188724,0.4687272419503323,0.45795501877371836,0.7452628911626394,0.9249637640762625,0.3622202324241851,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.3103616218190673,0.4693417988842328,0.0,0.744088336071742,0.9827182517560484,0.36686267782028503,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,0.320832826007549,0.47016256256904676,0.42960843668225,0.7396884533911071,0.9742446203590144,0.34751162723830487,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.36710093753804934,0.4738632152579419,0.3983534577324644,0.7342731142893287,0.9715310468504817,0.3218263306437349,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.36259588457323744,0.4734831529998149,0.5207200687314174,0.7287204768940602,0.9861458096752211,0.288762016732946,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.3535857786436139,0.4728639763325176,0.4688058753224216,0.7244924259402031,0.9379968203497614,0.26804265980471964,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.3834165347619627,0.47155951240962074,0.4915789064192033,0.7195812627233004,0.942766295707472,0.2398495558906246,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.35991720443199793,0.4697902718829494,0.48550826461446506,0.714302367645215,0.8803088803088801,0.21410517130555165,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.35821258979666387,0.46975321501391926,0.4920463142123818,0.7123634471399892,0.8362480127186008,0.2124620441196833,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.3403141361256543,0.468185577801157,0.48138305987592794,0.7112905168866902,0.8505564387917326,0.22290193557562202,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.36210885182028507,0.4699487890110116,0.4757814766557074,0.7122814032213342,0.8946173063820122,0.2409578318040468,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.33958358699622554,0.47180709602897786,0.47698880289987927,0.7086143440981595,0.8800817624347036,0.22330930658670753,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4044807013271643,0.47345913926411964,0.0,0.7038268201692911,0.9057460822166703,0.20717118577473856,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.46328990624619504,0.47449019266172926,0.47444769703407225,0.6985147790676348,0.9800136270724505,0.18672565458901344,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.40691586509192745,0.47379429242719395,0.466120887711658,0.6963544802361162,0.9069498960978991,0.19681843470336283,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.39900158285644705,0.47306729408417375,0.4423595253320562,0.6936051039578167,0.9122604479335027,0.19123054135417603,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4324850846219408,0.47594346111101393,0.4648177762116352,0.6912441125595944,0.9057954283075502,0.19752684607830004,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.4128820163155972,0.47794013202754093,0.490999043151952,0.6872532546163658,0.8997921957977375,0.18621970073690433,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.4003409229270668,0.4770844189067901,0.5000074917085389,0.683138508964617,0.8436850611867929,0.1685682487280444,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.43625958845732377,0.48024856256938364,0.5083009426792099,0.6781108917755697,0.8365273608866314,0.1490630300516644,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.4373554121514672,0.48036795704772495,0.4983280937060903,0.6719257725478246,0.8316785961671671,0.11319057348304387,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.47717033970534517,0.48016288842276755,0.5070749709170008,0.6663807321755933,0.8376818286769802,0.09003274703958183,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4696213320345793,0.4799241289457171,0.510623708356881,0.6638513547810773,0.7688755483722005,0.0785056761742178,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4277365152806526,0.4758674187218395,0.5049826592944309,0.6655369966212471,0.784576310320942,0.10486317786242563,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.39486180445634966,0.47661045621186315,0.49282985361797044,0.6660254067416819,0.7815746940660356,0.11614219783735949,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.45294046024595147,0.4779180538804764,0.5024662972052559,0.6674017293458793,0.7986608173631954,0.13623953366860822,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.4060635577742603,0.47360007387514236,0.49932960697149503,0.6700662369688669,0.8326021703994457,0.16407796509574676,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.33836600511384385,0.47173617958535663,0.5053043886190215,0.674515203125074,0.8111290694989611,0.20223475451609438,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.3512723730670887,0.47277978146413185,0.5114955952027823,0.6751219218192973,0.8044331563149388,0.21125057484380802,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.34883720930232565,0.47261256256645545,0.49635335259164187,0.6743889281572718,0.7908104363888249,0.21137540064365315,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.33057348106660184,0.47107206131472756,0.49978020614393404,0.6755758965280828,0.818979450473332,0.22444483979033755,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.3102398636308292,0.4731688394520815,0.5136919780361456,0.6766821598562377,0.8106672823828217,0.23662400111417323,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.29903811031291844,0.4723142898484111,0.5026935076584095,0.6772215306618651,0.7813438005079658,0.24031060738110707,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.25837087544137327,0.47282757614119925,0.49616172950980475,0.6777302758598535,0.7467097667975063,0.25032268419862114,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.2437598928527943,0.47539614668352853,0.500146175763306,0.6776803017829479,0.7439390441006698,0.2581188460895866,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
