symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,7.160000000000011,50.31826764001198,50.4491982578558,69.39182538625319,96.39128753705373,-0.3901816917173022,1.875881523272212,71.1827201345,71.4586603482,69.852294104,70.4534495696,2827771,72.23,72.51,70.88,71.49,2827771
NXPI,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,4.75,54.07286376784317,48.965838097962994,68.64929354573356,88.11475409836078,-0.7114289651543402,1.2712469647193265,69.8720041193,69.9114241498,67.1424626551,69.5172238445,2732072,70.9,70.94,68.1303,70.54,2732072
NXPI,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,4.469999999999999,53.56870891863807,45.42901808108589,68.11801835387125,75.95628415300557,-1.1722176098215584,2.59378663540447,68.9949084399,69.127951043,65.7033358904,66.5015915087,2873954,70.01,70.145,66.67,67.48,2873954
NXPI,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,4.239999999999995,53.28629545398173,49.65616768484592,67.91072522465738,65.255905511811,-1.4884195580841606,-2.388785581461882,67.2505720889,69.0343284705,67.1815870354,68.98505343229999,2433730,68.24,70.05,68.17,70.0,2433730
NXPI,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.7900000000000063,39.623285251968,40.89785607461079,68.23810654882874,81.69291338582677,-1.293388171434131,5.175267037761393,68.8963583636,68.9751984247,66.02855114229999,66.1763762568,3631386,69.91,69.99,67.0,67.15,3631386
NXPI,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,-9.840000000000003,31.88570036652446,47.569767979974976,68.18124192967055,32.66129032258065,-1.2634062199057894,-1.671597633136088,65.5062357378,66.3586938981,65.0726154019,66.3537663942,4105493,66.47,67.335,66.03,67.33,4105493
NXPI,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,-3.180000000000007,36.23429674835344,60.27892625898772,68.77013434041942,38.92137751786871,-0.6976705586408087,-3.909026297085999,66.6198516003,69.6059189132,66.4534005214,69.4186737682,5764820,67.6,70.63,67.4311,70.44,5764820
NXPI,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,-2.530000000000001,37.32766848613527,54.597287552964474,68.95553029810847,56.790123456790084,-0.5606680700312552,1.310483870967737,69.3299786995,70.7293897834,68.0586827148,68.91606837890001,4388153,70.35,71.77,69.06,69.93,4388153
NXPI,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,-6.900000000000006,40.69718029534856,48.21822467493467,68.81134634427693,50.87719298245613,-0.7713927865053449,3.1797919762258555,68.4331730048,68.965343417,66.925356837,67.90100259260001,3921454,69.44,69.98,67.91,68.9,3921454
NXPI,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-7.480000000000004,39.172469833274974,42.16374173600686,68.60512726324473,36.972059779077306,-1.2280121390171104,3.427078530812977,66.3242013713,66.82680676060001,63.81215992560001,65.1908754935,3074264,67.3,67.81,64.751,66.15,3074264
NXPI,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-5.210000000000008,43.1496338670428,46.484114052782395,68.66946144831667,22.482131254061038,-1.870520679999629,-1.6326530612245085,64.1265346691,65.742755921,63.5155241959,63.683059325600006,4432527,65.07,66.71,64.45,64.62,4432527
NXPI,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,-4.5,44.22723338983553,100.0,69.28103930606929,29.49967511371024,-1.938812193483031,0.9307293256026844,65.1908754935,67.1815870354,64.7572551577,65.1908754935,5712763,66.15,68.17,65.71,66.15,5712763
NXPI,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.11999999999999,51.73975725619424,48.983822069925694,70.06455425367888,25.536062378167685,-1.7502392017152886,2.4062500000000098,64.5897200279,65.8807260278,60.7167020281,60.7659770662,5350154,65.54,66.85,61.61,61.66,5350154
NXPI,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-8.379999999999995,58.33340832587434,52.999662487979904,71.25527608207425,10.836762688614531,-1.1468731501863232,-9.47666195190948,63.072048852399995,68.3838979667,61.514957646300005,68.0685377224,10308546,64.0,69.39,62.42,69.07,10308546
NXPI,2016-02-05,1.0,1.0,1.0,0.0,0.0,0.0,-4.019999999999996,64.6212898685107,65.48046413847027,72.86935206430519,18.814432989690815,-0.5446398871033011,-7.351592189752326,69.6749039666,75.3809533862,69.34968871470001,74.3658876,4635960,70.7,76.49,70.37,75.46,4635960
NXPI,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,4.25,69.00066322973132,62.66084880712498,73.33086739291913,91.10824742268045,-0.676786640016914,7.8129415089008205,75.2035632488,75.8835587755,70.7490997986,73.1340116459,10316430,76.31,77.0,71.79,74.21,10316430
NXPI,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,-0.030000000000001137,60.82405279737813,49.310189776527636,72.37294116526074,20.000000000000075,-1.7834199150773173,-2.881448957189894,69.75374402770001,72.69053630239999,68.2360728522,72.4638711268,5659820,70.78,73.76,69.24,73.53,5659820
NXPI,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,4.449999999999989,62.19281952785121,0.0,72.58537761350152,58.69786368260424,-2.10198493556571,-4.532355252816358,71.8232956307,74.4329016519,71.2714152032,74.0800923787,3694782,72.88,75.528,72.32,75.17,3694782
NXPI,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,7.689999999999998,73.19733815625301,47.29894080840862,72.6598134083632,93.8962360122076,-2.380190056550319,2.0861192832308135,75.2331282717,75.8244287297,72.6511162718,72.8679264398,3018733,76.34,76.94,73.72,73.94,3018733
NXPI,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.269999999999996,61.76024878810656,33.33777978797825,72.04662746229565,91.06728538283066,-2.9331437608349944,6.402959590210586,73.69574708100001,73.7056020886,69.72417900479999,70.50272460779999,3536307,74.78,74.79,70.75,71.54,3536307
NXPI,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,-3.969999999999999,49.43646274044302,42.49576379743012,71.90927045531923,38.86310904872388,-3.1694425052382513,-0.5237084217976001,69.260993646,70.80822984439999,68.3838979667,70.1183793101,2554980,70.28,71.85,69.39,71.15,2554980
NXPI,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,-7.1299999999999955,43.270128934619606,43.60841764700415,72.35502607266855,30.89700996677742,-3.263279361012664,-1.4094334356684217,69.6256289285,71.1531551116,68.98505343229999,69.8424390964,2873028,70.65,72.2,70.0,70.87,2873028
NXPI,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,-5.560000000000002,37.26729449494805,46.87778731784793,72.81632175444679,39.28571428571423,-3.239701946399464,-0.9947499309201422,70.6209846994,72.4540161192,70.1380893254,71.6951805314,3332904,71.66,73.52,71.17,72.75,3332904
NXPI,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,-2.8000000000000114,34.85275685795982,45.29769445550469,73.00825754937178,45.26578073089694,-3.4945530773102433,-3.1316916488222746,71.330545249,73.41980686720001,71.1137350811,73.0354615695,2993094,72.38,74.5,72.16,74.11,2993094
NXPI,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,-1.2800000000000011,38.06317023926076,43.8684812607444,73.25964691979596,64.70099667774085,-3.6133341284708393,3.6913683041909473,73.6366170352,74.4545826687,72.296335997,72.5328561802,3520192,74.72,75.55,73.36,73.6,3520192
NXPI,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,-8.289999999999992,31.97387137447909,45.414592504869084,73.22305451278368,42.57261410788379,-3.860651115283787,1.7652873887868945,71.0151850047,72.513146165,69.6453389437,70.39431952380001,4485967,72.06,73.58,70.67,71.43,4485967
NXPI,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,-11.579999999999998,33.44396714457075,39.23959325166396,73.88271182625189,26.358695652173886,-3.704371135856121,3.4780067221978594,69.78330905060001,70.63083970699999,66.1369562263,66.521301524,6683739,70.81,71.67,67.11,67.5,6683739
NXPI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-16.00999999999999,26.82172465653811,100.0,74.74019692085771,7.966011683483804,-3.581217030830061,-0.32046613255644407,67.4378172339,70.15779934060001,67.033860471,68.8766483483,4594077,68.43,71.19,68.0201,69.89,4594077
NXPI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-15.599999999999994,20.192176997032632,35.97094445860391,76.31577884127067,9.134360063728089,-3.0346530139295567,-7.864716145483827,67.6546274018,70.0493942567,65.9595660889,69.25113863840001,9610406,68.65,71.08,66.93,70.27,9610406
NXPI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,-11.25,25.388928047779274,43.94870536699187,78.08660014506307,27.412140575079903,-2.3546852138910594,0.35016835016835707,73.42966187489999,73.8041521649,69.2018636002,72.9369114932,6260045,74.51,74.89,70.22,74.01,6260045
NXPI,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,-12.069999999999993,31.790462260142576,36.80283527867438,78.96390075450881,1.7418844022169353,-1.9756281627174133,-4.538441758806893,73.1734316764,77.8249952793,72.9566215085,76.7705094625,3724736,74.25,78.97,74.03,77.9,3724736
NXPI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-8.099999999999994,31.21355114056655,35.4946870986478,80.05096681936374,26.913580246913565,-1.7956718385968315,0.7252007252007282,76.6522493709,77.6278951266,74.96704306560001,76.85920453119999,5373821,77.78,78.77,76.07,77.99,5373821
NXPI,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-9.200000000000003,35.817195401967794,100.0,80.46565716686011,22.304526748971156,-1.909835719707118,2.713487629688736,76.1003689435,76.76065445489999,74.3461775847,74.5925527756,4091160,77.22,77.89,75.44,75.69,4091160
NXPI,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,-9.349999999999994,32.470177536966204,27.17672116915834,81.1837776002871,5.296442687747053,-1.961785790577565,-1.0789473684210436,74.0899473863,76.7064519129,73.42966187489999,74.848782974,6958497,75.18,77.835,74.51,75.95,6958497
NXPI,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-9.269999999999996,32.79415882003531,24.505485750740462,82.44067768108165,0.8880994671402699,-1.427100722848209,-5.4138145612943305,74.8980580122,77.8348502869,74.7995079359,76.8000744854,6899910,76.0,78.98,75.9,77.93,6899910
NXPI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-4.930000000000007,44.03762281029024,31.911187798832003,83.85994020928776,17.45454545454543,-1.0380023563399021,-2.476028644252951,79.1849863326,80.466137325,77.76586523350001,79.3820864853,5269077,80.35,81.65,78.91,80.55,5269077
NXPI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-1.7099999999999937,50.866281575974156,36.31453330853766,84.62085768826172,14.973262032085625,-0.8364784597177533,-2.427759355755563,81.1954078898,84.5165454622,81.0377277677,84.0533601034,3226493,82.39,85.76,82.23,85.29,3226493
NXPI,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,59.43211857387235,36.93805086340826,85.12875238727945,51.51515151515154,-0.9292417932410046,0.2255192878338252,83.2156844546,83.5113346836,80.3675872486,80.8110625921,2524214,84.44,84.74,81.55,82.0,2524214
NXPI,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,-1.6700000000000017,61.58944006305396,32.85950042814767,85.26517890617922,26.299045599151594,-1.1150694633061136,-1.7607276119403044,83.0284393096,84.6249505462,82.9298892333,84.1913302103,2140026,84.25,85.87,84.15,85.43,2140026
NXPI,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,1.8400000000000034,69.60491300787817,35.093776215180924,85.4729497125434,58.324496288441274,-1.2901587078756904,-0.6487488415199121,84.5165454622,85.4034961492,84.32930031720001,84.5461104851,1397853,85.76,86.66,85.57,85.79,1397853
NXPI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,2.8799999999999955,66.191200639217,42.21797285140527,85.27572590949077,70.26455026455021,-1.4459167663125498,0.5123428039124334,85.06842588970001,85.3049460729,83.1565544088,84.6150955385,1988292,86.32,86.56,84.38,85.86,1988292
NXPI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,2.5999999999999943,65.1523235551864,28.5275177925472,85.24391685416198,68.59574468085108,-1.1083938662849704,-0.6248553575561285,84.6348055538,84.7530656454,83.17133692029999,84.5953855233,1312233,85.88,86.0,84.395,85.84,1312233
NXPI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,-2.039999999999992,43.378422816959706,36.90546535740975,85.17485885092094,76.16793613226885,-0.7656155202310231,2.235892582515084,85.16697596600001,85.8962465308,83.3043795233,83.6591597981,1079765,86.42,87.16,84.53,84.89,1079765
NXPI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,-1.7099999999999937,44.576406737503774,46.30977593487173,85.16318832080138,33.33333333333339,-0.27246224507187833,-0.8678315937609885,83.3043795233,84.3440828286,82.88061419510001,84.06321511109999,2615145,84.53,85.585,84.1,85.3,2615145
NXPI,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,-2.280000000000001,42.89070412304985,53.29693104226428,85.16971514940191,42.53731343283581,-0.16640112390618356,-0.011726078799255529,84.03365008819999,84.7136456149,82.6933690501,83.9055349889,2215050,85.27,85.96,83.91,85.14,2215050
NXPI,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,-0.9699999999999989,37.784224768558936,47.030996694026975,85.36207053733652,42.66169154228861,0.15637975989152153,1.4030915576694494,84.0435050958,84.73335563010001,83.2551044851,84.0139400729,1657789,85.28,85.98,84.48,85.25,1657789
NXPI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-6.3500000000000085,33.86645916743201,62.924244913501916,85.43174059882983,24.617067833698027,0.08271504606634039,-0.567510049657134,82.88061419510001,84.3194453095,81.80641836310001,82.7722091111,3229740,84.1,85.56,83.01,83.99,3229740
NXPI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,-5.340000000000003,27.780958819001555,58.011308768303465,86.02885736060705,29.197860962566864,0.6083962322410201,-1.5595903165735607,83.3536545615,86.45305446209998,83.29452451569999,85.64987134,2701056,84.58,87.725,84.52,86.91,2701056
NXPI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,-6.0,26.897879522935455,52.00142855277707,86.48874153434033,33.83208645054037,1.057202525589915,2.3832221163012393,84.6742255843,84.9501657981,82.7426440882,83.29452451569999,2493725,85.92,86.2,83.96,84.52,2493725
NXPI,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-10.170000000000002,24.814259074475984,100.0,86.77206385842555,16.74757281553404,1.5941557917468003,0.5752636625119895,82.7032240577,83.75770987439999,81.7965633554,81.8556934012,3784484,83.92,84.99,83.0,83.06,3784484
NXPI,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,-10.019999999999996,25.151759736544747,57.4463021774007,87.27421338511671,12.86407766990294,1.9121730499665404,0.19212295869355978,82.2301836913,82.5159789127,80.6632374776,81.96409848520001,4788006,83.44,83.73,81.85,83.17,4788006
NXPI,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,-5.079999999999998,40.2864330644883,66.9603526203783,87.74014615330155,0.7266121707538453,2.0702343911814864,-5.855754013113264,82.0725035692,86.5761435075,81.9936635081,85.4232061644,3399734,83.28,87.8499,83.2,86.68,3399734
NXPI,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,3.9799999999999898,49.64736234150683,100.0,88.2656618623791,39.08898305084744,2.221657390639322,2.57421150278293,87.1773975232,88.58666361469999,84.1420551721,85.4133511568,5091535,88.46,89.89,85.38,86.67,5091535
NXPI,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,2.8999999999999915,47.65165508965805,69.21653513579541,87.75605110305762,30.210157618213596,1.8780429549236999,-1.4962878355225613,84.9895858286,86.07856417209999,84.2110402256,85.5808862866,5150473,86.24,87.345,85.45,86.84,5150473
NXPI,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,8.989999999999995,49.15812862231983,66.52891085254066,87.91814173648419,53.13159746657284,2.1047621364782003,1.507246376811591,86.28059182850001,87.0788474468,83.6690148057,83.8661149584,5253166,87.55,88.36,84.9,85.1,5253166
NXPI,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,6.480000000000004,54.447141214805285,70.50556169119224,87.83186293119857,50.03138731952292,2.245776824215824,-4.643449419568825,84.9994408362,89.6707144544,84.8417607141,89.6707144544,7652976,86.25,90.99,86.09,90.99,7652976
NXPI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,9.530000000000001,63.158179480811306,73.83591088378512,88.3340997030694,76.39673571876966,2.863741710430446,0.5894128113879016,89.1385440422,89.8776696146,87.21681755370001,88.5472435842,5782266,90.45,91.2,88.5,89.85,5782266
NXPI,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,8.010000000000005,68.18290189681679,56.078567634595785,87.80499910429137,73.0696798493409,2.9757666979870407,-2.175805047867711,88.6162286376,92.5188116603,88.19246330940001,91.641715981,5652330,89.92,93.88,89.49,92.99,5652330
NXPI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,13.5,70.3275480792082,56.99125921307816,87.28147559776146,85.80285182889031,3.1080291371847437,-2.3063024763524305,90.5872301642,92.8440269122,90.12404480549999,91.91765619469999,5279920,91.92,94.21,91.45,93.27,5279920
NXPI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,15.36,77.10882487478472,58.44281936869833,86.02957890095301,99.68982630272954,2.7432146097790024,0.6740851701262676,92.7257668206,92.7750418588,90.6365052024,91.3756307749,8001388,94.09,94.14,91.97,92.72,8001388
NXPI,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,15.64,77.48365141876116,89.59747614392725,84.29622917348135,100.0,2.4113118727832727,5.771842462652778,92.10490133969999,92.10490133969999,87.1379774926,87.21681755370001,26237351,93.46,93.46,88.42,88.5,26237351
NXPI,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,8.920000000000002,72.86129670810489,57.22298859680527,82.35159701060942,96.48814749780504,1.0080208749522654,4.592803030303025,87.0788474468,87.47304775219999,83.5408997065,83.6690148057,4197399,88.36,88.76,84.77,84.9,4197399
NXPI,2015-11-25,1.0,0.0,1.0,1.0,1.0,1.0,3.1400000000000006,68.74345305992159,50.84464681057017,81.13683623541917,87.34643734643733,0.10396034535631316,1.3678905687545002,83.2551044851,84.2701702714,81.5896081951,82.2203286837,3344705,84.48,85.51,82.79,83.43,3344705
NXPI,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,2.7700000000000102,68.0509048965617,56.67253709248099,80.49577950055125,83.61344537815124,-1.0912559719749595,6.084521384928718,82.131633615,83.28466950800001,78.8400610655,78.8499160731,6991438,83.34,84.51,80.0,80.01,6991438
NXPI,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.5600000000000023,61.52767876609472,48.45237253934333,79.83042157722586,22.580645161290295,-1.7967287576681912,-1.5168609753039912,77.4209399663,79.579186638,77.1449997526,77.9235453556,3498758,78.56,80.75,78.28,79.07,3498758
NXPI,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.1200000000000045,56.02452061118705,46.130423741817005,80.07255766082099,45.54079696394674,-2.205055765651892,-1.421156697973314,78.61339588989999,80.35773224100001,77.9531103785,80.35773224100001,2332480,79.77,81.54,79.1,81.54,2332480
NXPI,2015-11-19,1.0,1.0,1.0,1.0,1.0,0.0,1.4200000000000017,56.39640362354019,42.488611154564346,80.10026013270605,67.36242884250474,-2.450628051386431,-1.2086436332560064,79.74672176770001,80.7913525769,79.066726241,80.35773224100001,2054392,80.92,81.98,80.23,81.54,2054392
NXPI,2015-11-18,1.0,0.0,1.0,1.0,1.0,0.0,1.9299999999999926,58.738007871158,53.97239542651643,79.79193007946046,86.14800759013275,-2.7862292250131873,4.450395307319555,80.7223675234,81.09685781350001,76.9478995999,77.0168846533,3997427,81.91,82.29,78.08,78.15,3997427
NXPI,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.06999999999999318,50.03756679535522,100.0,79.21225948412268,19.924098671726718,-3.1976099084376415,-0.39375079385240985,77.2829698594,78.2980356457,76.8887695541,77.76586523350001,2485185,78.42,79.45,78.02,78.91,2485185
NXPI,2015-11-16,1.0,1.0,1.0,1.0,0.0,0.0,2.1000000000000085,50.01013567943243,46.212917465757265,79.31896089858706,40.57750759878423,-3.5928612206627264,1.1693652017476368,77.5884750961,78.0713704701,76.248194058,76.5734093098,2912886,78.73,79.22,77.37,77.7,2912886
NXPI,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,48.23727472085343,41.9318316235814,79.16818402810165,28.486646884272833,-4.28613391440463,-2.039274924471305,76.6916694014,78.767134009,76.5832643175,77.9728203938,3013172,77.82,79.926,77.71,79.12,3013172
NXPI,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,6.439999999999998,62.69190420645664,0.0,80.17852021304887,66.45702306079664,-3.7782418969762546,-2.3358741086796235,78.288180638,80.2197621341,77.8940788828,79.579186638,3261902,79.44,81.4,79.0401,80.75,3261902
NXPI,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,-9.579999999999998,29.630856951328425,20.217790701803935,80.64639925683883,87.14144411473791,-3.5228930061973642,0.9556907037358946,80.1606320883,81.4417830806,79.1455663021,79.1554213097,2614551,81.34,82.64,80.31,80.32,2614551
NXPI,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,-9.730000000000004,29.245580951544056,36.90960172784856,81.50183981030591,41.12531969309459,-2.745636671315623,-0.678007889546365,79.4017965006,79.8157068212,77.509635035,78.3473106838,4471018,80.57,80.99,78.65,79.5,4471018
NXPI,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,-10.289999999999992,28.77460278355572,25.188243317291267,81.923357077504,43.0360721442886,-2.4913017308194014,0.28433675361602667,79.9438219204,80.38729726390001,78.50499080600001,79.61860666850001,2475945,81.12,81.57,79.66,80.79,2475945
NXPI,2015-11-06,1.0,1.0,1.0,0.0,0.0,1.0,-15.200000000000003,33.01228846398094,24.671216792587785,82.40912955202191,36.77958644962603,-2.3459118160318866,1.7484276729559756,79.7171567448,80.09164703489999,78.1107905006,78.3571656915,3595610,80.89,81.27,79.26,79.51,3595610
NXPI,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,-18.450000000000003,37.77828874426661,24.31251946886438,82.77076204344085,27.7027027027027,-2.2037501384802596,-0.6001500375093823,78.3473106838,79.579186638,77.1745647755,78.93861114180001,3325055,79.5,80.75,78.31,80.1,3325055
NXPI,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,-11.33999999999999,39.60647304704579,24.248842021967874,83.39841811959934,29.147104851330212,-2.0391271982106076,1.8983309975793212,78.8203510502,78.8893361036,77.0168846533,77.5293450503,4556876,79.98,80.05,78.15,78.67,4556876
NXPI,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,-13.5,46.446873198910474,19.042194668089948,83.88238421523882,23.317683881064134,-2.069693572440954,2.4272478141719946,77.3519549129,78.8006410349,74.957188058,74.957188058,5360948,78.49,79.96,76.06,76.06,5360948
NXPI,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,-16.790000000000006,52.57801823208421,13.704432330103202,85.1582632726339,16.04068857589982,-1.6179329848857407,-2.1952776005105283,75.5189234931,79.2933914166,74.7995079359,76.514279264,7128164,76.63,80.46,75.9,77.64,7128164
NXPI,2015-10-30,1.0,0.0,1.0,0.0,1.0,0.0,-14.870000000000005,43.68534013161074,100.0,87.16376558587571,22.769953051643164,-0.7078762034913098,7.328767123287664,77.213984806,77.6377501342,72.0401057986,72.1977859207,15331085,78.35,78.78,73.1,73.26,15331085
NXPI,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,-21.090000000000003,38.14715372983826,19.935633537571704,89.02658588740005,1.8388106416275383,0.06764179711214524,-19.709634843818744,71.9415557223,79.7861417983,71.4783703635,73.6464720428,36651748,73.0,80.96,72.53,74.73,36651748
NXPI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,59.57007624228685,100.0,92.34448102704094,19.52861952861948,1.8767394718998816,0.6866002214839475,89.6017294009,90.7449102864,88.4191284849,90.37041999629999,4979321,90.92,92.08,89.72,91.7,4979321
NXPI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,3.280000000000001,67.48802050540628,59.670781988657254,92.45261509649872,32.05407762756211,2.132816329654588,-1.214309156547423,88.9907189277,91.1489655993,87.88695807270001,89.8283945765,3331734,90.3,92.49,89.18,91.15,3331734
NXPI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999915,65.53913445782449,73.74855622656096,92.67814483901658,41.73571740078496,2.39551487818909,-4.870433968154861,90.08462477489999,93.87880271370001,89.7889745459,93.2283722099,3659768,91.41,95.26,91.11,94.6,3659768
NXPI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,8.77000000000001,70.38048808973919,0.0,92.97285018616175,82.55560401221108,2.677336696962655,-1.8989280245022964,94.6967683473,96.27356956860001,92.33156651530001,95.1895187289,6429112,96.09,97.69,93.69,96.59,6429112
NXPI,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,11.460000000000008,69.29889786614952,56.19098877133437,92.08920893990378,98.86270400246954,2.2370536649177097,7.2601839684625595,96.52979976700001,96.6677698739,91.6614259963,91.6614259963,8384304,97.95,98.09,93.01,93.01,8384304
NXPI,2015-10-21,1.0,0.0,0.0,0.0,0.0,1.0,6.3799999999999955,61.368822478901826,50.781557242810855,90.67792211402212,68.47290640394084,1.698746127661579,-0.7283400369605411,89.9959297062,92.3020014924,89.7298445002,91.346065752,2393678,91.32,93.66,91.05,92.69,2393678
NXPI,2015-10-20,1.0,0.0,0.0,0.0,0.0,0.0,7.259999999999991,54.59564892222448,54.241736055501285,90.46857050334137,74.5176848874598,1.529695685928715,-1.530721472918012,90.65621521770001,92.0359162863,90.2817249276,92.0359162863,2428135,91.99,93.39,91.61,93.39,2428135
NXPI,2015-10-19,1.0,0.0,0.0,0.0,0.0,0.0,8.120000000000005,59.568393966412984,53.89951243889336,90.16482955467539,86.8480725623583,1.3592760945058302,0.21454623471358383,92.0654813092,92.824316897,90.87302538559999,92.1640313855,2059065,93.42,94.19,92.21,93.52,2059065
NXPI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,7.340000000000003,65.71123266535393,0.0,89.46869299501581,85.3363567649282,0.9183074468530208,-0.9246466149431444,91.8683811566,92.8144618893,91.0996905612,92.56808669850001,2196545,93.22,94.18,92.44,93.93,2196545
NXPI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,8.75,61.91926164278181,61.2948185114745,88.72553605305839,91.9123204837491,0.645853549743336,2.808129370629379,92.7257668206,93.7802526374,91.0602705306,91.0701255383,4891860,94.09,95.16,92.4,92.41,4891860
NXPI,2015-10-14,1.0,0.0,0.0,0.0,0.0,1.0,4.450000000000003,56.33441255521788,56.94722610751691,87.35130434092434,92.38921001926776,-0.11811290788853057,5.171225005745806,90.19302985889999,90.9715754619,85.3690036225,86.4579819659,5054674,91.52,92.31,86.625,87.73,5054674
NXPI,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,4.700000000000003,57.66063660460197,49.65933321729179,86.35905651774927,63.70463078848552,-0.6516047084884349,-2.2357038534996168,85.758276424,87.1084124697,85.541466256,86.75363219489999,2348006,87.02,88.39,86.8,88.03,2348006
