symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.13725728155339817,0.2771780463262944,1.0,0.7618678704276219,0.10348292029470879,0.0,0.6119853759338819,248.4386714793,253.49222688700002,246.49575114779998,247.8204695557,2891066,253.18,258.33,251.2,252.55,2891066
AVGO,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.028762135922329457,0.30283350172683854,0.5295871455818345,0.7756525628669962,0.035648574057037336,0.019994055276617795,-1.9406125789104582,246.92751122150003,250.9458237253,246.2994965689,248.3012932741,2219380,251.64,255.735,251.0,253.04,2219380
AVGO,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.0032766990291260845,0.29845400862062305,1.0,0.7897664380478934,0.12318430484814184,0.03461879799052103,0.9837871871556745,251.8142502371,252.52076672130002,249.3610680004,249.89095536349998,1731287,256.62,257.34,254.12,254.66,1731287
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.0016990291262134471,0.2768582054099836,0.59793615277548,0.7995476057590417,0.069868238557559,0.0260590342170246,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.11067961165048523,0.3728148019111794,0.38897592160615013,0.8144343586533408,0.07610957004160866,0.054647187770776595,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.0,0.3394325016424405,0.5854227100293414,0.8316695982369807,0.0038439361906590186,0.0934472709251215,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.04915048543689271,0.3565768730062726,0.488917443795416,0.85414523039449,0.03870967741935404,0.16044095008177078,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.168082524271845,0.3100943439653065,0.39928558092992894,0.875935895848818,0.014822386915411219,0.21597231266766148,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.19490291262135867,0.3229085267369861,1.0,0.8944055240726995,0.17096856631740348,0.26654268224758654,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.10970873786407731,0.3520107751493448,0.3010634194862742,0.9122380239619906,0.09640024405125043,0.32204180029785856,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.26941747572815533,0.42830148307419635,0.36941674888345233,0.9359472576133844,0.07121786767804451,0.41000418404584227,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.3578883495145634,0.483537502423552,0.3784302430034055,0.9482969489843623,0.31950790861160056,0.450839524009567,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.4064320388349517,0.5207606324036604,0.34591562969394873,0.955109939042814,0.47579814624098893,0.4727295853744351,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.3837378640776701,0.4774462670800786,1.0,0.9558215344845574,0.3942857142857147,0.46536942301809314,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.348058252427184,0.3767811689666874,0.34780744452168166,0.9579884072644486,0.1480000000000002,0.47115774859818615,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5044902912621353,0.4691249708559665,0.4581198555909491,0.968891754206528,0.27505651846269646,0.5192656875772426,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.4885922330097088,0.44908312341323153,0.49650311526281493,0.9736546500924382,0.27362153177051934,0.5599842420936253,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,0.44999999999999996,0.5053950050350622,0.5573457400940919,0.9801915105832458,0.013937282229963816,0.5999732948119961,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.48143203883495184,0.5423143638476494,0.5390929764116602,0.9885253827892778,0.1828454031843866,0.6501674335656453,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.541140776699029,0.5241270053568773,0.5369081277349778,0.9952237380830736,0.35710337202874454,0.6939235609463223,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5474514563106793,0.5353466117320075,0.4924719831197573,0.9991622437231445,0.5859590934217789,0.7252756324083356,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.5256067961165051,0.5009987199649499,0.0,0.9999999999999999,0.5920398009950245,0.7472354443885152,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.5876213592233007,0.5115223581502655,0.5316803792988776,0.9999099700607269,0.7622996130458808,0.7513050241544293,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.6070388349514563,0.5446884195250772,0.4895511763306545,0.9964379089999079,0.7666216730695993,0.7518083620522045,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5304611650485443,0.483940060122801,1.0,0.9914736531552751,0.4389759918780795,0.7379586972046972,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5949029126213592,0.62328549091012,0.5688312520313832,0.9913540932498294,0.30572572364702,0.7626149319559143,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.6350728155339807,0.5931897474020525,0.4949714978939075,0.9919148150721403,0.3447255146215404,0.7740306021571314,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.7148058252427184,0.6273176263794782,0.538953297878657,0.9932582211014108,0.5826450955990482,0.8068937038749803,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.7182038834951452,0.6350610592190541,0.550250926687946,0.9925141823296112,0.6928208414952277,0.8240423261686544,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.7128640776699032,0.6296023964123258,0.5186878504701782,0.9909653654933755,0.6639345002211602,0.8381735361513316,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7844660194174758,0.7121645861139976,0.0,0.9899474687665958,0.8273228680526086,0.8590215581707817,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7809466019417475,0.6898489792836616,0.5224106842465225,0.9847726405076219,0.980145278450362,0.8416911493875602,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.770266990291262,0.6811766905819491,0.5479496972764817,0.9779242593538101,0.9234279918864101,0.8426759890793838,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,0.7115291262135917,0.6346624039355376,0.49474733345492455,0.9697814921757751,0.9349970980847355,0.819785639616361,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7808252427184466,0.6153833103016563,0.5657103481312981,0.9622476048870937,0.9768230638778959,0.8591924147679587,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.7082524271844663,0.5414664789660086,0.463300336807788,0.9508257825452152,0.9345088161209092,0.8558759468885848,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.7228155339805821,0.5604214596872313,0.3942434863520587,0.9455569850031117,0.9785123966942154,0.8946192609008093,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6606796116504856,0.5636985483895612,0.5419355174248797,0.9400717543408371,0.7356091030789833,0.8864034272897838,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.7322815533980582,0.5715981807415956,0.4743069025665473,0.9383807106986887,0.8045515394913012,0.9174717869959018,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7239077669902912,0.6543318203289565,0.4726052214558532,0.9354399202969651,0.8304163496032172,0.939538049051674,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6458737864077668,0.6008465206580584,0.4915158728929913,0.9319362853792849,0.7064898358517238,0.9507145361990462,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.7425970873786409,0.6336948433344203,0.47861514662366994,0.931923559539784,0.8260680508750954,0.9702665990187023,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6281553398058254,0.5539020862654401,0.4574003904359257,0.9269160465014977,0.7656420318290817,0.9589372506844669,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,0.7277912621359229,0.5556807823859516,0.4761568822106534,0.923518078056719,0.9459093982420567,0.9753537488315867,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.7092233009708733,0.5421913689236052,0.4220738461251369,0.9102061072760005,0.8188557840257357,0.9207418994550056,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.9574029126213593,0.6948798380215238,0.38129423602684326,0.9013145908166807,0.7863636363636356,0.8984252273384645,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.8832524271844666,0.7207993340332919,0.5262534110570172,0.8905254274089868,0.848590623498373,0.8446011467881481,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.9152912621359222,0.6558554210389133,0.3386206760322477,0.8857351453409726,0.8806253418799531,0.8410940863343106,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.8631067961165052,0.6333642686791563,0.4458486047965406,0.8771039081434023,0.7597384908744216,0.8050083991946311,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.9281553398058251,0.5643788677372412,0.5246885152592595,0.8720049747772495,0.7744381261846727,0.7837237464720874,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.9625000000000004,0.6097582103397247,0.49587606846046606,0.8660912811990266,0.8999521302058401,0.7641571933994159,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.8216019417475723,0.5878664099641352,0.5414572298401837,0.8569946948777171,0.7618477740545706,0.7337013610564639,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.8533980582524274,0.6159988510141607,0.5671989521200321,0.8509385069628222,0.9600287218764956,0.720661103840443,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.8127427184466018,0.5965928751979284,0.6971933507113441,0.8343944389677816,0.8585329100151421,0.654277993871651,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.7956310679611653,0.5882275370359844,0.6718796361390147,0.8184892744316704,0.7705481574010048,0.576456260085713,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.49587378640776664,0.3833837722696219,0.4153732699655952,0.8019059910031746,0.42372881355932185,0.4888305643447317,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5793689320388345,0.39923469977998155,0.4935899360246551,0.8043596749421803,0.5654425612052724,0.5011843238677506,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5175970873786406,0.4213476147021132,0.5054071140365316,0.8040732704226111,0.49105461393596994,0.5018914594913235,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.46699029126213565,0.46853515227618653,1.0,0.8058904316654937,0.46421845574387993,0.5227165430175633,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4333737864077669,0.4060132097255796,0.5218629323782524,0.8090850918754983,0.23069810448451272,0.5334726638620689,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.39550970873786395,0.3765022100597743,0.46658403479912175,0.8169109886405318,0.08537313432835862,0.5769490958219572,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.43628640776699035,0.4117914294839277,0.40392203762401685,0.8256424825206518,0.1847826086956537,0.6133194629782613,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5263349514563103,0.4223128251820725,0.444222995459254,0.8300156903003727,0.4656849124756873,0.6556867919925824,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,0.49733009708737835,0.47050634803255487,0.3950385127183381,0.8291108815742169,0.34787440955821003,0.6546303599344638,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.47657766990291256,0.42276424141104213,0.4046005425494583,0.8304569088102166,0.22895248680188962,0.668728300592691,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,0.5104368932038837,0.37152597011432725,1.0,0.8336854539434061,0.37399277577104845,0.6891041044795334,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.4868932038834954,0.3092286241001018,0.3883101648633523,0.8345928572048028,0.11205632150190808,0.6960638662085558,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,0.5740291262135919,0.3859120507592146,0.39928130071325085,0.8391209865581869,0.045174537987680556,0.7275121953542261,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6378640776699032,0.41532884454346664,0.4911780820573107,0.8405470096599067,0.3986511802173128,0.7416202745710422,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6726941747572819,0.4717506336780369,0.43264655953021275,0.8411545627000664,0.48249424993611034,0.7765505460073907,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
