symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-05-29,,1.0,1.0,0.0,0.0,0.0,-4.970000000000006,43.75762816713524,49.014068553578205,41.80207298582866,12.647671994440534,-2.4389496061302722,0.2021222839818047,38.883344876500004,39.167665855100005,37.9911652537,38.304898747399996,5249688,39.66,39.95,38.75,39.07,5249688
WDC,2019-05-28,,1.0,1.0,0.0,0.0,1.0,-3.4100000000000037,55.961174061958694,54.62977117141871,42.302436086166296,0.3912363067292422,-2.430802259365791,-3.416300634455829,38.804911503,40.755941666999995,38.7804010738,40.4324040017,4919887,39.58,41.57,39.555,41.24,4919887
WDC,2019-05-24,,1.0,1.0,0.0,0.0,0.0,-4.880000000000003,52.14662739036289,55.18988153371096,42.94272237146964,13.123359580052485,-2.4101642003004358,-1.2292118582791156,40.177495538,41.2853669377,39.971607932800005,40.912808413899995,3785671,40.98,42.11,40.77,41.73,3785671
WDC,2019-05-23,,1.0,0.0,0.0,0.0,0.0,-4.93,52.175204726419686,60.18433388356599,43.568131355899986,21.355932203389898,-2.3938455208734126,-1.6591609386110353,40.6775082936,40.7853541821,39.4421826621,40.48142486,4314506,41.49,41.6,40.23,41.29,4314506
WDC,2019-05-22,,1.0,0.0,0.0,0.0,0.0,-4.510000000000005,53.53657727620322,46.43462589112382,44.09322029951642,10.772357723577256,-2.5034002315864683,-2.8998849252013925,41.3638003111,42.2657841055,41.0500668174,42.128525702,3175377,42.19,43.11,41.87,42.97,3175377
WDC,2019-05-21,,1.0,0.0,0.0,0.0,0.0,-3.759999999999998,56.04795642356085,100.0,44.65457190646195,28.457869634340295,-2.464924968098316,3.575685339690107,42.599125942600004,42.8638385779,41.7167504915,41.7167504915,4348658,43.45,43.72,42.55,42.55,4348658
WDC,2019-05-20,,1.0,0.0,0.0,0.0,1.0,-7.609999999999999,51.314437370670134,42.579878612885054,45.08765401974728,3.7084398976982893,-2.486964159542083,-6.004929419672865,41.1285001908,43.2952221317,40.8441792121,42.7265801744,9147695,41.95,44.16,41.66,43.58,9147695
WDC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-6.169999999999995,55.75403893187577,49.471038647230934,45.91022969177632,25.462304409672843,-2.2497217837555112,-1.0201818585052136,43.7560182006,44.9129104587,42.5795175992,43.4815013936,4467076,44.63,45.81,43.43,44.35,4467076
WDC,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-4.669999999999995,51.504867385600384,50.36877783932028,46.27299368057177,27.777777777777796,-2.2721848124852144,-0.8793141349747166,44.207010097799994,44.5109394199,43.4815013936,43.9422974625,3355910,45.09,45.4,44.35,44.82,3355910
WDC,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-5.309999999999995,49.86349225142998,43.424248998796564,46.52950815736849,31.435349940688003,-2.216696667278626,1.926954963029351,44.599176965,45.045266776300004,43.1285512132,43.2363971017,4359473,45.49,45.945,43.99,44.1,4359473
WDC,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-6.489999999999995,55.419069383107484,100.0,46.79949485361435,17.549019607843135,-2.1822340381208747,3.8148406606187497,43.7560182006,44.226618441199996,42.491280054099995,42.491280054099995,5283057,44.63,45.11,43.34,43.34,5283057
WDC,2019-05-13,,1.0,0.0,0.0,0.0,1.0,-7.479999999999997,41.5591244737864,57.71136140264648,47.296641136302824,1.4705882352941042,-1.9759604573013831,-6.258177060619271,42.1481340454,43.3148304751,42.0010714702,43.1677678999,7293453,42.99,44.18,42.84,44.03,7293453
WDC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-5.060000000000002,49.789668763492834,60.94484288948741,48.324721578789855,18.594104308390026,-1.5611122307251222,-1.2063765618268036,44.9619313171,45.226643952399996,43.354047161800004,45.1187980639,4650860,45.86,46.13,44.22,46.02,4650860
WDC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-6.530000000000001,45.39461277965449,62.08016916436169,49.01219555412365,21.841794569067314,-1.215870422311582,-0.5995717344753771,45.5109649311,45.6678316779,43.6971931706,45.0697772055,6147693,46.42,46.58,44.57,45.97,6147693
WDC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-7.239999999999995,43.58502359246718,63.70768871409911,49.75677519276462,1.0578718108276401,-0.9084534947402716,-1.0802796017792797,45.7854817381,47.0110031979,45.7021462788,46.0207818583,4911673,46.7,47.95,46.615,46.94,4911673
WDC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-7.240000000000002,43.78791248337011,54.35242668943061,50.49729919052034,7.000000000000028,-0.6363554838511263,-4.741727199354321,46.2854944936,48.5110414646,45.736460879700005,47.7561202454,6742748,47.21,49.48,46.65,48.71,6742748
WDC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-4.649999999999999,41.428620819078105,36.0917127712911,51.30025329606198,25.21613832853027,-0.30939768401330525,-2.4409448818897537,48.5894748381,48.893404160100005,47.3345408632,47.8835744772,4565999,49.56,49.87,48.28,48.84,4565999
WDC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-4.590000000000003,42.03535403547752,32.94482066795054,51.67283613974213,40.3508771929824,-0.17665026404220185,2.0900321543408342,49.8051921262,49.942450529700004,48.7071248982,49.1287042804,3813304,50.8,50.94,49.68,50.11,3813304
WDC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,-4.690000000000005,39.61938242884931,29.650447356146387,51.891495131478784,25.557011795543865,0.012222964068477893,-2.0472440944881876,48.785558271599996,50.2659881951,48.599279009700005,49.942450529700004,5745740,49.76,51.27,49.57,50.94,5745740
WDC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,-3.490000000000002,35.452539326890346,100.0,52.1992135684913,38.68046571798184,0.180367318353305,-0.6259780907668238,49.8051921262,52.0013265821,49.6385212077,50.5797216888,7451069,50.8,53.04,50.63,51.59,7451069
WDC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,-0.740000000000002,46.725619978061715,27.972158981120955,52.41535142639506,42.82018111254847,0.44875462790945164,1.2878937982960146,50.1189256199,50.5307008304,46.8737447944,48.3345663744,19007486,51.12,51.54,47.81,49.3,19007486
WDC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,-1.3599999999999994,42.83145634145364,37.003128575353216,52.52426519000099,24.777448071216636,0.6762187244921165,-0.883739198743132,49.4816544608,50.5307008304,49.3247877139,49.6189128643,9484739,50.47,51.54,50.31,50.61,9484739
WDC,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.09000000000000341,41.181045534190936,47.93613412964689,52.937999708693184,31.45400593471816,1.116864134314035,-3.8338054768649688,49.9228421863,49.981667216400005,47.8443577905,48.9718375335,10236748,50.92,50.98,48.8,49.95,10236748
WDC,2019-04-25,,1.0,0.0,0.0,0.0,0.0,2.260000000000005,45.2418134904716,60.1871803416381,53.30080679642916,49.315068493150754,1.4381475723444908,-1.8353726362625045,51.913089037,53.5797982224,51.501313826499995,53.432735647200005,3923595,52.95,54.65,52.53,54.5,3923595
WDC,2019-04-24,,1.0,0.0,0.0,0.0,0.0,3.8299999999999983,46.37266206950283,55.02167661944113,53.417201065443955,73.06397306397304,1.5824338240989348,-0.9366391184573096,52.883702033199995,53.437637733,51.7660264619,53.437637733,3804596,53.94,54.505,52.8,54.505,3804596
WDC,2019-04-23,,1.0,0.0,0.0,0.0,0.0,2.8599999999999994,34.66233025226737,57.402584807784685,53.341004190393626,81.64983164983171,1.5880612469123463,0.4427227448810219,53.3837147888,53.6778399392,52.3738851059,53.305281415399996,3807098,54.45,54.75,53.42,54.37,3807098
WDC,2019-04-22,,0.0,0.0,0.0,0.0,1.0,2.1700000000000017,42.626885122589506,54.036818224254425,53.1626224086175,77.60942760942763,1.4804389292201208,-2.1303484383462714,53.1484146685,54.138636008,52.471926822700006,53.883727544399996,4569406,54.21,55.22,53.52,54.96,4569406
WDC,2019-04-18,,0.0,0.0,0.0,0.0,0.0,3.990000000000002,43.31325990611425,54.34504771497913,52.95954615020606,97.4747474747475,1.5895755029486551,1.7263544536271767,54.3053069266,54.354327785,52.844485346499994,53.4033231322,5652321,55.39,55.44,53.9,54.47,5652321
WDC,2019-04-17,,1.0,0.0,0.0,0.0,1.0,2.440000000000005,45.82698656352854,59.68253991918182,52.332613063764896,81.64983164983171,1.3708465341401137,0.2947135752440665,53.3837147888,54.4523695017,52.2954517325,53.9229442311,6656772,54.45,55.54,53.34,55.0,6656772
WDC,2019-04-16,,1.0,0.0,0.0,0.0,1.0,3.9099999999999966,52.44455981942746,67.24168933571363,51.79073481988682,92.50493096646937,1.3785486856114915,4.685692248360971,53.2268480419,53.599406565699994,51.834655663599996,52.1189766423,8407145,54.29,54.67,52.87,53.16,8407145
WDC,2019-04-15,,1.0,0.0,0.0,1.0,1.0,2.549999999999997,46.894867572027856,54.188094436313364,51.05276584271659,65.79520697167752,1.005464467720948,0.05788153579008516,50.8444343241,51.7072014318,50.4669737145,51.4719013115,4652864,51.86,52.74,51.475,52.5,4652864
WDC,2019-04-12,,1.0,0.0,0.0,1.0,1.0,3.769999999999996,52.49840280889786,47.05434577528512,50.66770160632494,68.50393700787397,0.8218771582176956,1.9673421207948063,50.815021809099996,51.2561114929,50.2659881951,50.6189383755,4117359,51.83,52.2799,51.27,51.63,4117359
WDC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,5.079999999999998,57.88396185887955,41.85523335809,50.24386423962253,63.63636363636361,0.5738103820331872,0.2761885973564817,49.8346046412,50.589525860500004,49.4424377741,49.8934296713,3372202,50.83,51.6,50.43,50.89,3372202
WDC,2019-04-10,,1.0,0.0,1.0,1.0,1.0,5.309999999999995,58.70306577539038,47.23890770964169,50.05037966191213,68.39677047289501,0.4642865729226173,1.1574536020754307,49.6973462377,49.9130380147,48.6286915248,49.099291765299995,4376945,50.69,50.91,49.6,50.08,4376945
WDC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,3.030000000000001,54.1949619157822,47.05492706749022,49.983522963343326,61.70703575547867,0.41402877207670485,-2.868773018026757,49.1287042804,50.8640426675,49.015956306099994,50.8640426675,4733324,50.11,51.88,49.995,51.88,4733324
WDC,2019-04-08,,1.0,0.0,1.0,1.0,0.0,3.700000000000003,57.85854325009516,51.3418532549414,50.09915815399268,78.77739331026532,0.6562237035984566,-0.864719446579546,50.5797216888,50.746392607299995,49.375377239799995,50.4130507702,4377906,51.59,51.76,50.3616,51.42,4377906
WDC,2019-04-05,,1.0,0.0,1.0,0.0,0.0,3.6499999999999986,57.30399094608692,47.601786200094566,49.98155488293923,83.9677047289504,0.8491537782187066,1.2451361867704291,51.0209094143,51.3248387363,50.2855965384,50.756196779,4217809,52.04,52.35,51.29,51.77,4217809
WDC,2019-04-04,,1.0,0.0,1.0,0.0,1.0,-0.38000000000000256,49.669638563200145,0.0,49.46308116961067,76.58592848904266,0.7141111151396871,-1.1728513747356266,50.393442426899995,50.8542384958,49.7561712678,50.4032465986,4269229,51.4,51.87,50.75,51.41,4269229
WDC,2019-04-03,,1.0,0.0,1.0,0.0,0.0,4.839999999999996,55.02735723500878,63.70072414338298,49.089464152474875,83.62168396770471,0.48041072404658536,3.2354108773322654,50.9914968993,52.383689277600006,50.3954032612,50.4914841437,8240173,52.01,53.43,51.402,51.5,8240173
WDC,2019-04-02,,1.0,1.0,1.0,0.0,1.0,2.5,58.689303737550155,59.70062719756207,48.23109292313195,74.8335552596538,-0.26600777446866886,2.1699452443723386,49.393416915699994,49.8395067271,47.8835744772,48.265937172700006,6508982,50.38,50.835,48.84,49.23,6508982
WDC,2019-04-01,,1.0,1.0,1.0,1.0,1.0,1.0200000000000031,64.2622566177216,55.67736591974584,47.798218860708005,60.585885486018654,-0.6636667226455586,2.6009155222638367,48.344370546099995,48.6090831814,47.403170065,47.97181202229999,6579482,49.31,49.58,48.35,48.93,6579482
WDC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.03999999999999915,61.250517458034366,100.0,47.45479912793482,43.94141145139816,-0.9113639196130521,5.049180327868857,47.1188490863,47.6482743569,45.3737065276,45.3737065276,8326535,48.06,48.6,46.28,46.28,8326535
WDC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-1.8299999999999983,54.350935872160676,59.17191168142979,47.354963275029036,13.182423435419457,-0.8620724880476303,0.8153371529308009,44.854085428599994,45.3737065276,43.8834724324,44.040339179300005,5710595,45.75,46.28,44.76,44.92,5710595
WDC,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-3.6099999999999994,59.22203274702713,54.5763986976939,47.739453900482474,6.002728512960498,-0.7080909103763275,-3.6108751062022,44.010343713500006,46.0178671046,43.5836237657,45.804507130699996,8924392,45.38,47.45,44.94,47.23,8924392
WDC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-2.0700000000000003,63.95792468669919,59.31841550679794,48.3694295089949,9.106830122591873,-0.4288899940459885,-1.6913760701607898,45.6590344212,47.4531978383,45.4505235375,46.735532471400006,6381873,47.08,48.93,46.865,48.19,6381873
WDC,2019-03-25,,1.0,1.0,1.0,1.0,0.0,-1.769999999999996,65.00925203426777,59.98957702800379,48.58482074277201,23.292469352013978,-0.44683019691726145,-1.0332713370531101,46.4445870525,47.375612393199994,45.6687326018,46.7937215552,4426861,47.89,48.85,47.09,48.25,4426861
WDC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.9100000000000037,64.46155292343548,69.31257184070898,48.66922184500076,32.049036777583154,-0.32307876685932513,-6.546929316338356,46.9294960841,49.8971393579,46.9100997228,49.70317574520001,8670773,48.39,51.45,48.37,51.25,8670773
WDC,2019-03-21,,1.0,1.0,0.0,0.0,0.0,4.789999999999999,72.02396510152809,59.74091727854596,48.64543469542325,92.50764525993883,-0.28169855471886507,9.773160907356369,50.2171793188,50.69239016979999,46.4251906912,46.4251906912,14606196,51.78,52.27,47.87,47.87,14606196
WDC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-0.9499999999999957,54.52248237497601,50.62391053076156,48.07881423939719,34.17475728155346,-0.4639885740012133,-1.4828738512949056,45.746318046899994,46.7172029101,45.154729028199995,46.3960961493,5415520,47.17,48.1711,46.56,47.84,5415520
WDC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,-2.8599999999999994,45.90019394934489,54.61110852547391,48.51776918588794,47.961165048543755,-0.198457376319908,-0.8490370677158762,46.434888871800005,47.3610651223,46.2797179817,47.249536045,4750112,47.88,48.835,47.72,48.72,4750112
WDC,2019-03-18,,1.0,1.0,1.0,0.0,0.0,-4.32,41.12041196183212,49.35122283830201,48.82559218677108,42.16691068814056,0.043480783284415736,0.39501039501039026,46.832514277799994,47.20094816,46.3845553143,46.735532471400006,4903123,48.29,48.6699,47.8281,48.19,4903123
WDC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,-3.559999999999995,45.65133883859386,52.50024229165712,48.95297724542462,33.66708385481857,0.13624963123541534,1.0928961748633945,46.648248845699996,47.647161451,46.2021325366,46.211830717299996,12028051,48.1,49.13,47.64,47.65,12028051
WDC,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-2.719999999999999,49.948255198905414,50.20227492032418,48.964232894083686,27.158948685857336,0.0866852866648884,-2.8781383955909443,46.143943452799995,47.249536045,45.726921685600004,47.133157877399995,7826561,47.58,48.72,47.15,48.6,7826561
WDC,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.45000000000000284,52.63891277846386,48.821202304310795,49.24490428820697,44.80600750938679,0.32243390146770423,-0.3255340793489249,47.5113869221,47.9768995925,46.619154303900004,47.6568596316,6010223,48.99,49.47,48.07,49.14,6010223
WDC,2019-03-12,,1.0,1.0,0.0,0.0,0.0,-1.8200000000000003,45.01356094139474,52.051121154705065,49.30732522388219,46.80851063829788,0.4318323935077615,-1.026983487716468,47.666557812200004,49.0340012815,47.27863058689999,48.1902595664,4828356,49.15,50.56,48.75,49.69,4828356
WDC,2019-03-11,,1.0,1.0,0.0,0.0,0.0,-1.7000000000000028,45.409907086481056,52.55731974508259,49.40517004739763,53.19148936170212,0.631626692212258,4.591406908171861,48.1611650245,48.4909031661,46.2215288979,46.3088125236,6309866,49.66,50.0,47.66,47.75,6309866
WDC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.010000000000005,43.909915121360214,100.0,49.20166325548212,25.907384230287857,0.42047820057567975,1.042775058523079,46.046961646499994,46.1245470916,44.3497800357,44.650423635299994,5320860,47.48,47.56,45.73,46.04,5320860
WDC,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-0.19999999999999574,50.340972210807216,53.83720160888513,49.45858734297473,19.77471839799756,0.523084526480794,-2.3482959268495334,45.5717507955,46.415492510600004,44.0394382554,46.415492510600004,8877721,46.99,47.86,45.41,47.86,8877721
WDC,2019-03-06,,1.0,1.0,0.0,1.0,0.0,-0.3400000000000034,49.93386756731792,56.6001286455312,49.904845659821014,21.661721068249264,0.6619883141654412,-5.1635790303508164,46.667645207,48.8400376689,46.648248845699996,48.8400376689,7915810,48.12,50.36,48.1,50.36,7915810
WDC,2019-03-05,,1.0,0.0,0.0,0.0,0.0,2.740000000000002,50.32030196482279,0.0,50.339317762332904,60.534124629080175,1.0281843386543628,-3.554457327504272,49.2085685329,50.6632956279,48.9564158365,50.430539292700004,6344568,50.74,52.24,50.48,52.0,6344568
WDC,2019-03-04,,1.0,0.0,0.0,0.0,0.0,4.960000000000001,49.3376459030248,59.810607172642584,50.22767300312236,88.27893175074185,1.169819491124315,1.838946960898186,51.0221283113,51.788284581400006,50.0232157061,50.69239016979999,8319056,52.61,53.4,51.58,52.27,8319056
WDC,2019-03-01,,1.0,0.0,0.0,0.0,1.0,3.6799999999999997,55.716924144088736,63.40475444830096,49.67760451767142,89.605734767025,1.169208794657024,2.7037773359840944,50.100801151199995,50.3771992992,49.063095823400005,49.4801175906,7738075,51.66,51.945,50.59,51.02,7738075
WDC,2019-02-28,,1.0,0.0,0.0,0.0,1.0,2.6099999999999994,52.38255240559787,52.84622547695584,49.225770057289495,65.23297491039422,1.2535642713273702,3.625875566543053,48.7818485851,48.995208559,45.2517108346,46.6967397489,11059319,50.3,50.52,46.66,48.15,11059319
WDC,2019-02-27,,1.0,0.0,1.0,0.0,1.0,1.2800000000000011,47.233319470555266,61.754979334791415,48.89658545531476,28.709055876685944,1.2134279162264363,-4.767510300176574,47.0749687936,49.8195539128,47.036176071099995,49.2958521586,6893878,48.54,51.37,48.5,50.83,6893878
WDC,2019-02-26,,0.0,0.0,0.0,0.0,0.0,5.039999999999999,60.860182968222055,63.55512552986942,48.9408747030921,78.45376041260195,1.391027653739961,-0.7593457943925245,49.4316266875,50.0426120674,48.9758121977,49.644986661400004,4017471,50.97,51.6,50.5,51.19,4017471
WDC,2019-02-25,,0.0,0.0,0.0,1.0,0.0,4.649999999999999,55.95777402262091,58.35208703566635,48.40621266515541,86.72699849170435,1.3140635674677341,3.778541119418059,49.809855732200006,50.6632956279,49.2279648942,49.363739423,7755208,51.36,52.24,50.76,50.9,7755208
WDC,2019-02-22,,0.0,0.0,0.0,1.0,1.0,3.6300000000000026,52.49012162065309,48.740902723614006,47.85880387040781,98.88032572342594,1.4929005660787666,4.873913964823065,47.9962959538,48.0560367465,46.008168923999996,46.6094561232,4822698,49.49,49.5516,47.44,48.06,4822698
WDC,2019-02-21,,1.0,1.0,0.0,1.0,1.0,-0.8100000000000023,35.99351462934685,48.02687781922389,47.49790909355325,61.08949416342413,1.7154329543534672,-2.6207181180354997,45.7657144081,47.036176071099995,45.629939879300004,46.919797903500005,3785052,47.19,48.5,47.05,48.38,3785052
WDC,2019-02-20,,0.0,0.0,0.0,1.0,0.0,1.0500000000000043,36.658784764649646,46.93487258493704,47.682690517578095,85.79766536964986,2.1023712074758194,0.9583333333333351,46.9973833485,47.7053505348,46.4639834137,46.5027761363,4728219,48.46,49.19,47.91,47.95,4728219
WDC,2019-02-19,,0.0,0.0,1.0,1.0,1.0,0.14999999999999858,41.54335915632384,48.00422269254641,47.454888306735924,79.95951417004046,2.237544450681199,0.7345225603357848,46.551267039399995,47.5113869221,46.2215288979,46.958590626,4801175,48.0,48.99,47.66,48.42,4801175
WDC,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.6499999999999986,44.54390857299197,50.95813800291889,47.23815725827774,76.59574468085106,2.2808479122841874,-0.6877865777407218,46.211830717299996,46.9973833485,45.94513074979999,46.9973833485,4439259,47.65,48.46,47.375,48.46,4439259
WDC,2019-02-14,,0.0,1.0,1.0,1.0,0.0,2.989999999999995,45.60574487403219,46.592758448493676,46.97805067771384,83.6170212765957,2.3920273796726477,0.6080939400293545,46.531870678199994,46.9488924454,46.032414375500004,46.1245470916,5293996,47.98,48.41,47.465,47.56,5293996
WDC,2019-02-13,,0.0,0.0,1.0,0.0,1.0,3.8599999999999994,49.04172071800738,46.56175453832177,46.54752568323234,79.80952380952377,2.239996579412157,0.9098603470165039,46.250623439799995,47.27863058689999,46.1051507303,47.2107433225,6110623,47.69,48.75,47.54,48.68,6110623
