symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.388340385519511,0.388558801318838,1.0,0.5607756334201478,0.22651006711409416,0.2438164155503735,0.9652019304038674,39.5725446429,40.2196428571,39.114598214299996,39.2738839286,7491657,39.75,40.4,39.29,39.45,7491657
AMAT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.4405265632346027,0.4692597071375559,0.5549711334980749,0.5602061342878167,0.1627516778523488,0.2079115714512012,0.92284029735965,39.1942410714,39.3734375,38.2285714286,38.5471428571,10137127,39.37,39.55,38.4,38.72,10137127
AMAT,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.4668547249647388,0.5032591825380485,0.5815864505134649,0.562831616009078,0.0018656716417906737,0.18234219550738487,-1.240506329113929,38.8358482143,39.8525888393,38.8258928571,39.6322767857,10715581,39.01,40.0313,39.0,39.81,10715581
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.40949694405265646,0.44452898368518295,0.5452496110591025,0.5689885420029902,0.14586994727592242,0.1868476926508776,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.4236013164080865,0.45829897327244173,0.6147899720636306,0.5765768014219915,0.22319859402460396,0.21111180199604238,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.4193700047014576,0.4549442702176605,0.5530297850907439,0.5819818017722801,0.31985940246045713,0.23011027454932856,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.4339445228020689,0.4696244126253187,0.562340567093646,0.5869345915457623,0.4569420035149389,0.2511634135676733,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.34085566525622946,0.4700426037729935,0.0,0.5891732727035423,0.2952548330404219,0.2606346256606199,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.41137752703338043,0.5371050452771634,0.5587368916685622,0.5959067522422555,0.708260105448155,0.2855103971444255,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,0.37470615890926157,0.47755306003019465,0.5088817179838947,0.5913438072114588,0.5457797897196252,0.25107415638580294,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.3822284908321578,0.4897106068094718,0.506916424453571,0.5905157509426839,0.5071684587813619,0.2416174822405017,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,0.2797367183826985,0.3954658371688789,1.0,0.5904861995871022,0.22333333333333272,0.23206707814461527,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.22849083215796898,0.28259264643986753,0.5076325622084397,0.5988919922829042,0.07000000000000028,0.2748342059273181,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.28913963328631875,0.3414334093750104,0.5302253153377691,0.612645834955459,0.19728130309954792,0.3353965234409723,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,0.3055947343676537,0.2976236998269232,0.4630319445335225,0.6210386314526615,0.21603475513428144,0.3805557072616559,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.33521391631405717,0.3333509742883159,0.5592410279014708,0.6293695451806255,0.08351648351648257,0.410600431186721,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.38692994828396793,0.39967820952081623,0.5002521277831787,0.6367480638605237,0.18681318681318568,0.43750101804288244,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.4386459802538787,0.40754109138586253,0.46832045703867564,0.6433200064732393,0.33333333333333326,0.4631948786236943,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.471086036671368,0.504299890673352,1.0,0.6467671251230497,0.3806228373702426,0.4896028824568765,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4616831217677481,0.467378186874407,0.512518948997442,0.646741989294597,0.2906574394463679,0.516852791805599,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.4546309355900331,0.435364839035671,0.5453759088419562,0.6468059061419883,0.04435483870967725,0.5350594079603767,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5345557122708039,0.6558394796588698,0.5809804830841051,0.6489664600032943,0.37777777777777855,0.5833781164575493,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.5293841090738128,0.6224113174307029,0.5604206846534125,0.6473756374653228,0.5584795321637435,0.6079243514734288,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.5735778091208273,0.7163511452851911,0.0,0.6457616141086939,0.6812865497076015,0.6395455371429759,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.5778091208274566,0.724074285553007,0.5982191968795424,0.6410482493843374,0.624819624819626,0.6360040044611339,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.5858015984955338,0.6238403937086321,0.58053305872742,0.6377686600380436,0.6983254505944015,0.6357620194481318,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5133991537376585,0.42001257134604386,0.5204086019093913,0.6339234871372892,0.7560975609756092,0.6319754381520056,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,0.5058768218147626,0.5041338287526306,0.0,0.632490895940337,0.7421602787456443,0.634947965095936,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.5331452750352612,0.4652501451251353,0.478930647035007,0.6297858460167036,0.797909407665506,0.6416229804339486,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.5392571697226141,0.47746332178124135,0.5482797839931406,0.6239632240844352,0.7770034843205577,0.617672634036292,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.5989656793606016,0.5749547596509208,0.5010503030191616,0.6180293049606592,0.8300395256916998,0.6183704362083539,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.544898918664786,0.5881388453122613,0.0,0.6097143429196832,0.7553956834532376,0.5737631447020091,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.6271744240714624,0.6318292481934216,0.4247697814817645,0.6055399297577346,0.8742138364779879,0.5738613764402565,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.6567936060178656,0.6657491115351803,0.4592137434629528,0.5989053598400393,0.7904328018223231,0.5577513568254794,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.6229431123648332,0.6772799551744428,0.5308876312220704,0.5952530402533802,0.763106796116505,0.5694577810486843,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5825105782792663,0.6757590256677392,0.45425005159099613,0.5934748386202262,0.7320388349514557,0.584530089891249,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.6361071932299014,0.7016778850027854,0.0,0.5924002893888697,0.9087378640776701,0.609661942328171,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.6201222378937471,0.6525009929460139,0.4963564128954266,0.5869973057563354,0.932038834951456,0.6197630707172764,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.5312646920545369,0.5873063288393595,0.5076798107168904,0.5782045191604467,0.9182389937106916,0.6008344325705307,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.6050775740479548,0.6586645720387045,0.6119769471724095,0.5708120224528005,0.878406708595388,0.577180325008216,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.4997649271274097,0.6403346205796187,0.5799655232281168,0.559599363244906,0.7333333333333333,0.5139730495223689,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5237423601316409,0.5701238016320296,0.5423816587037059,0.5559825251744509,0.7706666666666667,0.5050452532219752,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.43629525152797344,0.5608547662463329,1.0,0.5481896668597314,0.37866666666666515,0.4721945270933575,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.45086976962858477,0.5809363286625623,0.5657273669017981,0.5465495905661177,0.07199999999999894,0.46814887111266745,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.48613070051716023,0.528455715771989,0.5943395026888921,0.5492905619992612,0.10526315789473664,0.4692414910566911,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5138692994828398,0.5707851064839773,0.5865258630499551,0.5519732693536705,0.3129548762736542,0.4733877266261874,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5124588622472966,0.5692858309763396,0.5201131694164073,0.5515194308162598,0.29427792915531276,0.4661710380815589,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5702867889045603,0.5518365003863722,0.5912823649976098,0.5518801721103791,0.4904306220095688,0.47527372761069286,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6473906911142453,0.6327362382629522,0.6380634811089716,0.5504857823272027,0.8728323699421959,0.47749283004138837,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5411377527033381,0.556159535867996,0.0,0.5431242475083493,0.6548463356973997,0.4530268579027709,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5383168782322519,0.5440756093752788,0.607757054270309,0.543214509823423,0.843971631205673,0.4610917955668005,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5138692994828398,0.5963452595427712,0.0,0.5385905560617077,0.7565011820330969,0.4279296160660056,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5566525622943111,0.5878668515764062,0.716986356988165,0.533682664602517,0.8486997635933807,0.3887703845045518,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.4983544898918663,0.4794498027869701,0.6286589492049954,0.525830481635978,0.6301775147928997,0.32714708471247983,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.462153267512929,0.4809645161091135,0.5951041165217272,0.5246864683742106,0.5325443786982257,0.32315984306789447,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4297132110954397,0.4113227693973436,0.5556460015308933,0.525284976403769,0.5650887573964504,0.33145339331316936,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.41654913023037143,0.4769147942747873,1.0,0.5250441175869344,0.5059171597633135,0.33281910535440573,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.39116125999059714,0.37921661050012323,0.5929460493419397,0.524252068984466,0.27810650887574084,0.31319703431271306,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.41137752703338043,0.4554903828183561,0.5359106297268419,0.5271932852155252,0.16613418530351523,0.32095935520914876,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.42689233662435355,0.48756059437247046,0.5176873476594339,0.5319042270783277,0.16269841269841398,0.3414991401097808,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.45322049835449,0.5515423934095854,0.5392553077516561,0.5357309135052521,0.44690265486725617,0.36420046265848205,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.46967559943582493,0.5003059505735147,0.5303599188607977,0.5377317213590361,0.5132743362831848,0.37790887797468825,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.36953455571227084,0.3615827420441149,1.0,0.5387645063744222,0.280701754385965,0.37662696439305415,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.35260930888575465,0.410276693282656,0.5436805441596879,0.5433636831074669,0.1272727272727279,0.41574581909294644,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.3808180535966151,0.3708242647782396,0.4750126245609343,0.5474209737053113,0.16354344122657705,0.4343322794378933,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.4555712270803949,0.46801129422195864,0.5102628995260127,0.5500188046370259,0.3874000592241628,0.45078892806254783,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.4649741419840148,0.39194993543912227,0.5999767213663207,0.5492504351021121,0.4170121409535078,0.4496950769825076,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.44757874941231773,0.4472566308546352,1.0,0.5491529733268224,0.3318774059816404,0.4944395805791703,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.40244475787494105,0.414861314269937,0.6370207036315114,0.5491430026255727,0.10978679301154798,0.5428355130275698,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.46497414198401515,0.4938285833564839,0.44438644813801653,0.5521233256557316,0.15500945179584016,0.5919938504557857,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.48942172073342727,0.44691228148056356,0.512052821614729,0.5544305292508337,0.26843100189035723,0.6154742900455124,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,0.46074283027738594,0.48517101137323265,0.42948288155830466,0.5567631520588643,0.2333931777378813,0.6524228099248826,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,0.5472496473906913,0.6326388850932695,0.0,0.5616217081952153,0.8114901256732499,0.7247242030861276,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.5293841090738128,0.5571257798561668,0.4498850590345313,0.5574893039185748,0.8617594254937169,0.7376857092062437,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,0.5876821814762574,0.6508078787897401,0.5563096037834149,0.5530656086573625,0.9182209469153512,0.7379368677880487,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
AMAT,2019-02-11,,1.0,0.0,0.0,0.0,1.0,0.5270333803479077,0.6230248576031403,0.5475822569422101,0.5475737261801699,0.7177700348432046,0.7308646222848432,0.3016591251885305,39.3153048885,39.6010552247,38.7536576758,39.3842791076,9969547,39.9,40.19,39.33,39.97,9969547
