symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-8.819999999999993,45.678377072271275,46.27733714132264,82.71968413174413,21.311475409836056,-4.685840774072375,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-7.789999999999992,47.80062126415704,53.649516583562495,83.64073847979489,25.49019607843137,-4.508448445935215,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-9.710000000000008,44.45919598127372,52.66598310243358,84.2963614717821,27.216856892010483,-4.521150879031609,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-12.200000000000003,40.83215785461182,100.0,85.18051838071807,21.00456621004566,-4.387596970007465,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-17.439999999999998,32.15687950560084,54.42806073859576,86.30892267532879,4.74794841735054,-4.054675923801071,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-17.489999999999995,32.89461412759066,54.27369381744978,88.07128431829264,2.4861878453038653,-3.4737140445521106,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-15.040000000000006,28.30835544673782,50.07483455516216,89.27299725731274,12.144846796657347,-3.154369783288402,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-13.159999999999997,26.568497955162073,100.0,90.17151529127983,15.71815718157178,-2.898961029418956,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-15.230000000000004,27.101396972235392,47.46791299595271,91.05941698498894,9.539295392953887,-2.6034560814498633,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-15.11,26.64189967084765,46.85810991928535,92.47777546407679,3.8482384823847924,-1.95248013230497,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-9.170000000000002,27.772759700045185,48.34555936564267,94.33183589636565,16.94101508916323,-1.1820464548828227,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-8.100000000000009,25.06491392876856,39.44961088437905,95.4749060610387,17.901234567901234,-0.5806781611902636,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-7.299999999999997,26.606371888257044,30.69188810816962,96.79532365898517,15.431034482758681,0.025265754024204057,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-4.009999999999991,26.894991924422158,25.830157853363744,97.98886454857397,16.76300578034687,0.7400719342109454,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-0.6199999999999903,28.122239170032827,0.0,98.83492529299127,30.19169329073488,1.3224499378901555,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,2.0400000000000063,40.81734666952459,44.936081849482996,99.28024068061094,90.41533546325886,1.8786348704993543,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.8500000000000085,44.94556735135907,49.223116060671735,98.96672203793673,80.35143769968064,2.154992369273174,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,1.1899999999999977,46.71746265781943,52.54279423353086,98.59159140919209,63.75617792421737,2.292057375890579,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,4.290000000000006,51.27465973451431,53.50463061999339,98.34118665128798,92.48554913294797,2.663268151340347,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,3.3599999999999994,47.964761208376004,43.05551714294597,97.80750850407645,71.73913043478255,2.848756458956643,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,4.439999999999998,52.028752330367354,53.26510651812498,97.55569032970156,66.8439716312056,3.279884004485311,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,3.230000000000004,57.425614397665285,56.4989949086806,97.23898105028516,61.432506887052405,3.34987948405427,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,5.939999999999998,64.04929857596585,52.9207630014277,97.20568545684075,82.0672478206725,3.586935905543001,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,4.099999999999994,61.03061723987081,53.5233917868428,96.75791272686425,73.59900373598998,3.4906788878513595,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,4.679999999999993,62.98183290116277,0.0,96.39620013017534,67.82713085234084,3.5126535802038177,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,7.439999999999998,67.22266153958569,47.28402456507813,95.96528114551683,82.4776785714285,3.559193225674832,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,8.969999999999999,64.44872003398649,64.55088246965823,95.11555920477215,89.99008919722493,3.318428265596353,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,10.049999999999997,67.13427506354596,64.76196306597456,94.03765533325782,98.80822110748763,3.1427912445416837,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,8.14,63.241173819571515,52.50135206141446,92.85623630600486,95.18324607329835,2.5908258806025657,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,12.400000000000006,71.95303728260568,40.07709008562112,91.99432913145955,95.50084889643462,2.39233181016958,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,12.819999999999993,72.88630688157825,38.01213170249589,90.94672153899941,96.15999999999997,1.9493838533615815,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,12.879999999999995,73.23289937338568,43.51097417088595,90.31247266904583,98.61303744798889,1.8445463871349546,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,8.650000000000006,56.639827955721586,0.0,89.53062204508342,90.5827702702703,1.5460861565572515,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,10.240000000000009,51.25537755157427,47.7748251411432,88.99631314223205,98.74718468468471,1.5261367856093102,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,7.5,52.40324382395265,50.207320172987764,87.9910909721942,97.87395596051631,1.287231287513947,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,3.8900000000000006,51.597876660615036,57.34685348009052,86.9128057350523,96.39794168096053,0.8831400875881172,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,6.019999999999996,56.3022973782567,63.5301787461507,86.02539787898426,90.64430714916149,0.4598332954905828,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.6200000000000045,55.0414154798554,57.13525379565766,84.93463286688898,98.14932992980222,-0.3239990269598394,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,2.1299999999999955,56.24158890995198,41.540953637901275,84.42300774257079,96.99738903394251,-0.6713939146310679,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-3.1400000000000006,50.39676478649391,100.0,83.6386840813706,38.25065274151428,-1.1945236588715176,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-2.8499999999999943,51.30008132506333,42.51283685397778,83.80598296591225,14.621409921671082,-1.1655726132230626,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-3.6899999999999977,49.14043282852017,46.30147131837798,84.37369671907695,3.3639143730886714,-1.0097040557324704,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-2.049999999999997,53.73404735317952,100.0,85.16486106100118,26.49572649572643,-0.7649245063182519,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-2.980000000000004,61.406940639965015,40.197501636979574,85.3750842071319,17.30769230769208,-0.8261212987632547,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.37000000000000455,61.69578427245819,35.355387229662455,85.66016469064625,43.53233830845775,-0.7961976788595564,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,2.9299999999999926,61.11168783181279,51.178543591102304,85.68774385606241,93.31896551724132,-0.8670427438718633,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-2.200000000000003,51.793900995728876,36.31847125374429,85.38497652459738,30.073349633251905,-1.1539846986667612,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,-1.1700000000000017,55.550863267429534,48.589188331507934,85.82749263493616,60.75697211155378,-1.0419818141366335,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-3.239999999999995,58.075414919669925,46.39386358373991,85.85864700770874,41.834862385321095,-1.1375960828853238,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,-2.5400000000000063,60.40217882912435,49.38263704972893,85.97044816048347,46.77914110429447,-1.2280212269574093,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-2.8700000000000045,58.18491031793126,46.0593528736798,85.89276594379098,14.570552147239315,-1.434629426707815,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,-2.009999999999991,61.424768953207845,49.836648275632314,86.31258397199493,30.828220858895804,-1.2924836277977505,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,-2.760000000000005,58.85334394012551,55.97400009581932,86.70485347974581,49.84662576687119,-1.0114836806526881,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,-3.010000000000005,58.0638475095724,100.0,86.89544473775835,53.72492836676215,-0.8103142132288923,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.990000000000009,51.00207319826837,56.590998974853306,86.92910196029256,24.721878862793563,-0.8772859039534779,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,-4.549999999999997,45.9211279593799,47.206115090060806,87.33224132795115,2.902757619738793,-0.5737407211816361,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,-3.1700000000000017,51.500236921675814,40.4996547113624,88.03980534983413,3.319502074689016,-0.01736818369280968,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,-3.4200000000000017,50.58527037238472,45.607114895055574,88.47664665222015,18.41085271317831,0.6141737109220173,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,-2.530000000000001,54.678550893899725,37.93603303500935,88.79363348261245,43.60465116279061,0.9978127599167266,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,-1.9599999999999937,48.28692962994027,45.467181188430686,88.87479653796987,44.27480916030541,1.250849564698001,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-4.319999999999993,35.2368429855799,46.32651441505879,88.93449170401693,10.128913443830767,1.5323645221877342,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,-4.440000000000012,34.805347175387496,55.140332919381905,89.32246750499495,8.477842003853524,1.8644217493408775,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.10000000000000853,60.98299034523038,58.965847240415314,89.68221219891419,17.857142857143113,2.185358016938011,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,64.77070737141085,49.56702205222866,89.65637662625004,58.29875518672212,2.369550999213331,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.9700000000000131,65.88073776745875,56.34313398864515,89.61591488009853,51.98618307426614,2.8477681205101675,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,-0.3100000000000023,68.94506324219667,50.19506956397694,89.55126184674742,51.295336787564814,3.258746694735393,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,6.410000000000011,79.82972460981145,42.70065539945612,89.5005481196043,62.52158894645957,3.55228995769356,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,8.11,78.74871697194274,43.857081851621196,89.08007679006299,88.16753926701575,3.448635010997222,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,9.22999999999999,75.05952483947996,42.9427093359277,88.59420866264591,93.48416289592761,3.481024635898109,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,10.22999999999999,76.68519578826582,0.0,87.95157948389054,89.75650713685978,3.589023760477332,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,10.700000000000003,79.63448096844104,48.96282005122325,87.24026161351074,94.75437135720236,3.6250394207060026,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,12.02000000000001,75.80956908613015,70.65547053473814,86.36831751036458,97.86607799852838,3.4547969936256067,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
MCHP,2019-02-11,,0.0,0.0,1.0,1.0,1.0,8.709999999999994,74.06916824664461,69.82269295929088,85.21446905970437,79.39438700147707,3.150683229186299,1.7732524882736498,87.83236597959998,88.2815985169,85.8972104342,86.6377036276,3009021,88.96,89.415,87.0,87.75,3009021
MCHP,2019-02-08,,0.0,0.0,1.0,1.0,1.0,6.780000000000001,76.53164869103497,79.88330721353753,84.3388621026538,68.39038601602329,2.9123664133331886,-0.7494038832746641,86.3020133799,86.6377036276,84.9395059041,85.6306328846,2836612,87.41,87.75,86.03,86.73,2836612
MCHP,2019-02-07,,0.0,0.0,1.0,1.0,0.0,9.629999999999995,77.03752519991814,0.0,83.41804648140246,73.19737800436995,2.807963080271861,-1.3884223491210492,86.9536473901,88.0397040738,85.44304127560001,86.5290979592,4714458,88.07,89.17,86.54,87.64,4714458
