symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,-6.759999999999991,69.65118043441592,100.0,187.44455360349977,45.23809523809532,0.761029589146915,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,-12.670000000000016,62.64414643667817,45.69142782920808,187.80768300715488,14.54895474334646,1.0694895351965386,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,-13.240000000000009,61.903994488831735,49.02994434912122,189.30143632548342,4.2296072507552225,1.9857459954824606,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-3.1500000000000057,72.81091517354785,56.98706657322511,191.06642956494696,29.29687500000004,3.2202583575992776,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-4.609999999999985,69.86568927454941,57.91038623744341,191.07523163570193,21.47349505840086,3.358505228905443,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,6.9599999999999795,80.53438561043981,61.097449498759914,191.39266018989431,15.898400752587003,3.887759964521848,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,5.990000000000009,78.94131273882621,54.387033855067415,191.15640680446361,48.247177658942434,3.948879254541339,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,12.439999999999998,81.47735330914344,0.0,191.30706399776912,72.94117647058826,4.455835331001197,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,17.189999999999998,81.67449936482056,53.73620711587559,190.5194148033471,85.12110726643603,4.4683346359479685,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,13.75,84.13187214604764,62.459984622255185,189.26767687937917,71.85430463576162,4.2633383656515775,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,14.159999999999997,85.06870256866353,75.14081316838784,188.60818888296913,74.21948912015141,4.740578379447555,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,13.75,83.98053242860661,69.68983609773053,187.6330325587817,75.96972563859987,5.009181670578272,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,15.680000000000007,82.41889444872555,70.78871512563185,186.30378625844656,82.87829708468306,5.2203777907595,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,13.980000000000018,81.25734322406998,0.0,184.348536656425,67.6538639518742,4.8384524280683365,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,15.439999999999998,86.40471820174234,78.17503236384113,182.67451341487293,75.8445164275798,4.387808195294667,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,5.0,73.43854540551077,0.0,180.21204952201447,70.23255813953517,3.4752171902180464,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,8.849999999999994,80.77574388695055,58.77012148551522,179.61573521916176,94.92502883506346,3.5477088531521304,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,5.719999999999999,76.91701007302379,49.97793094914917,178.5861841998231,96.97377269670486,3.399348186938738,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,2.259999999999991,73.30305320138946,0.0,177.8945960517986,62.21198156682026,3.42176200728062,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,5.240000000000009,77.00241966947186,45.295129978995284,177.7685219619048,69.89247311827954,3.8099105671437883,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,4.670000000000016,72.70653738035375,44.354264226176994,177.184470751247,78.41059602649015,3.9707164313530825,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,10.950000000000017,81.0810874661026,41.25310096826976,176.56429895102326,92.23744292237447,3.9347508923883083,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,12.409999999999997,82.74794861004689,42.45484865269787,175.45622647435712,95.70888422893506,3.2096951848066624,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,11.95999999999998,82.39041213807337,0.0,174.51102281987698,88.31710709318493,2.398680414910558,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,11.949999999999989,82.16117684092285,51.748225989283775,173.87440713133736,91.3619167717528,2.0580289737733892,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,9.900000000000006,78.09763335828274,46.67975780175508,173.01593111343146,89.84867591424977,1.7238995593575055,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,8.640000000000015,76.56301789996029,48.747015902003454,171.96499899925468,79.07293796864352,1.5122316573127534,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,11.379999999999995,75.90106843143012,0.0,171.2399899323146,85.75,1.3717415429026971,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,9.939999999999998,68.00853562263993,54.298420161242596,170.16959908726517,87.62500000000006,0.9069898543666568,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,8.099999999999994,65.13727579733927,67.09260299030547,168.76908533397028,72.30576441102748,0.1612714056420259,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,12.629999999999995,64.78525583251155,63.353554862409986,167.48966056522465,94.87554904831612,-0.5416609784147113,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,8.22999999999999,57.70060786808598,42.222947903606936,165.99508836378317,91.30938586326766,-0.9386903716189181,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.710000000000008,42.20896881252923,38.06671717692324,165.71354348202576,72.86135693215346,-0.5981977429905783,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-4.619999999999976,40.391650618667235,41.76489007838384,166.0877491940557,61.651917404129975,0.041386560329584654,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-7.5,36.012400109191326,45.882761166685746,166.48327991420226,55.51811288963775,0.3117331157097567,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-4.239999999999981,32.73691331998437,45.14003868746711,166.75100762493545,56.949152542372914,0.4047636476061598,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-5.780000000000001,38.552029035729774,45.1470759217497,166.35969786032916,47.5254237288135,0.19134808642689904,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,-5.259999999999991,39.69304624124186,36.95990284989152,166.27625528585682,33.68841544607189,0.28964517317248806,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-3.049999999999983,34.31384456465946,37.623845852098974,166.7063350817765,45.27296937416782,0.6433446339512727,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,-7.069999999999993,36.90449682155836,34.306700414368734,166.88156798073072,41.011984021304876,0.8230702035600643,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,-9.689999999999998,29.216251958199337,100.0,167.1691551778009,15.24633821571232,0.9215360046619594,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-6.900000000000006,36.794609922755654,35.87192733460968,167.9812920833747,7.92276964047934,1.180966705061394,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,3.6999999999999886,47.91414438913621,46.441257873334415,169.22282932238986,29.431721798133953,1.681867342035531,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,8.719999999999999,50.54588294287372,0.0,169.69670316591888,67.2482157018238,1.8707315121291401,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,10.560000000000002,57.990987530083856,51.77268715372425,169.6526173458947,93.0803571428571,1.9945478964714027,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,7.789999999999992,60.416287718907675,0.0,168.9689789932401,82.86537077033822,1.7643033698294062,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,7.449999999999989,59.080874024366196,62.65582457372376,168.2802361477083,83.9452843772497,1.5153066582358008,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,7.710000000000008,59.729215166107416,64.50009555250685,167.28685683547326,69.83282674772036,0.8568798448528696,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,9.090000000000003,62.02657308893716,57.5882253442581,166.67175310095578,66.51583710407239,0.4269607287665451,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,9.949999999999989,64.60223609562385,60.70735514023669,166.09988440293372,92.41773962804004,0.013235308513230848,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,8.969999999999999,63.19895021366123,68.03717091419652,164.81342971987493,94.95524816924325,-0.3940335581432066,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,4.8700000000000045,64.80471360806702,52.031879726340506,163.43836498385656,98.35651074589134,-0.9384032198908869,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,-1.6699999999999875,54.00123746611296,47.389613804636866,162.6320827864701,40.4511278195488,-0.5601427228064892,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,-2.6200000000000045,60.5481752063928,50.25984532461865,162.8373852481954,27.969924812029827,0.4365451639396838,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,-2.2299999999999898,61.869366071037604,0.0,163.21967971826314,48.42105263157889,1.6319497031389574,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,-1.6599999999999966,63.84931111654692,51.23978400699488,163.4589916646651,51.885714285714194,2.108507079194368,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,-2.710000000000008,60.42711886528391,48.79024694476215,163.3620577024134,57.485714285714295,2.222044991447973,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,-4.490000000000009,49.00330084826923,100.0,163.31791794429745,26.28571428571409,2.6646094261967335,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-10.450000000000017,29.61980811480997,49.17614029217737,163.75646955812076,4.6632124352330395,3.3060138194514934,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,-8.599999999999994,33.520568065903205,100.0,164.74521190426722,18.369028006589723,4.084701826303103,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,-6.960000000000008,53.75010139033714,52.27014819519485,165.04231292907147,16.14497528830298,4.397810510695109,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,-3.210000000000008,61.0084591684484,51.768212200635965,165.4698676358006,14.125753660637283,4.979968293468403,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,-2.740000000000009,62.26692763948436,59.420784065094175,165.2410525825682,16.66014555129492,5.016478468071682,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,13.650000000000006,80.42163470867372,64.97358258460343,164.73540989273022,5.084745762711739,5.044329448505636,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,20.849999999999994,79.93402600215352,59.963829754815784,163.92204994450054,72.2499225014659,4.836783789613946,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,18.319999999999993,74.38162832540371,48.51629035959908,163.51573528903842,76.99724517906333,5.28054586814514,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,18.32000000000002,74.05312925229815,59.95533280655039,163.10115849183762,82.30027548209371,5.722888625117662,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,20.549999999999983,75.58690836461653,0.0,162.0663684982021,79.0289256198347,5.791091504000207,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,26.189999999999998,77.30023075598517,31.587857926959344,161.0268266056358,93.38898163606014,6.08397790302817,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,23.590000000000003,70.41733267135099,69.43162695477085,159.06475261431333,97.2165648336728,6.02809641894757,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,19.210000000000008,72.68895167263281,67.51609601706544,156.56412696532274,91.66666666666664,5.941899479489649,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,17.409999999999997,71.72414786878309,0.0,153.78562220416876,79.52674897119341,5.201983844741136,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,19.150000000000006,65.26487381033418,75.72853111887142,151.0771586737078,82.88751714677637,4.653363753890886,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,1.4699999999999989,53.417539213768116,55.7003802046605,147.45563218572298,79.71745711402603,3.0589306267790732,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-1.1999999999999886,47.770995543733584,55.069907323139404,146.67878398222388,16.851664984863653,3.0001188082947294,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,3.6699999999999875,49.189000390894805,58.78363997397973,146.99938167297495,55.55555555555547,3.2316332138732378,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,4.810000000000002,52.6512941713552,57.25545685314096,146.82300390681218,69.35483870967727,3.848730431322167,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,1.6000000000000227,55.24125494254806,56.59023220984462,146.28378020224858,43.05435720448669,4.3294819847594965,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,1.7700000000000102,55.754828678571904,60.45110316227609,146.12626448669783,29.853321829163132,4.667258328823664,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,9.519999999999982,69.06251591169533,0.0,146.27837566726382,62.29635376260661,4.740825788833234,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
FB,2019-01-18,,1.0,1.0,1.0,0.0,0.0,12.090000000000003,77.05288109942921,56.49517966288955,145.4642305900199,85.53268765133164,3.6782247718701058,1.1732973701955365,150.04,152.43,148.55,149.75,31029612,150.04,152.43,148.55,149.75,31029612
FB,2019-01-17,,1.0,1.0,1.0,1.0,1.0,16.560000000000002,82.06855319963819,55.32291560509249,144.40203505208558,85.94211458948615,3.2292291908567847,0.5151145452080923,148.3,149.0,146.5,146.95,15787914,148.3,149.0,146.5,146.95,15787914
FB,2019-01-16,,1.0,1.0,1.0,0.0,1.0,11.859999999999985,67.24979286417687,0.0,143.1273506521508,83.94683026584859,2.151632416607981,-0.9466263846928478,147.54,149.6499,146.9975,149.0,18025714,147.54,149.6499,146.9975,149.0,18025714
