symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-9.599999999999994,34.76090896779928,61.09609625645147,108.0220138634588,12.117780294450762,-5.3721481193548755,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-8.659999999999997,36.732571907179896,56.558062202892195,108.92667203868083,7.553956834532402,-5.279221747786053,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-10.129999999999995,34.234423829355535,100.0,110.05128298663115,14.85809682804675,-4.937429834102517,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-19.0,24.076695091282573,55.50904038842402,111.33870278512775,3.8069340584636437,-4.432639074532446,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-19.870000000000005,23.817776183361204,59.62518268185912,113.15181046827902,6.845564074479735,-3.708583139873369,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-19.389999999999986,17.69836718192731,56.7780869672146,114.26524224094763,2.784445511281797,-3.529945741143365,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-15.61,23.81722035278682,55.66108334766075,115.4588422974288,10.321651464234236,-3.1922294552753527,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-17.91000000000001,26.341427461144235,100.0,116.46200025266607,6.577052328372495,-3.0627500094684166,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-17.22,29.50422577853206,46.17933954740753,118.01531371122576,3.0244839174267666,-2.4769029513587384,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-11.77000000000001,27.97440222425486,100.0,119.95208674450728,16.285554935861686,-1.824880651455615,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-11.280000000000001,22.156329086196223,39.36428712323642,121.2531509957687,16.899051868377022,-1.277288149486651,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-11.090000000000003,22.407226884318817,36.89629114377135,122.7121483115273,2.2282241728561663,-0.7918384218134094,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,26.3541007848615,22.014892398613313,124.44808885867414,17.441860465116253,-0.025444708748381117,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.5400000000000063,35.88267944081129,0.0,126.02378270041758,31.472868217054266,0.6615030871056433,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,4.269999999999996,51.75233825299165,54.18468777865431,126.35090180588624,91.31782945736431,0.9388508264760276,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,4.449999999999989,52.41501660354437,54.16107304379872,125.95338026373966,88.03149606299185,0.9728944441282295,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,1.6099999999999994,49.58537767062343,0.0,125.36236500347982,54.418604651162624,0.7896048477647639,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,5.230000000000004,60.99649363635007,49.63850349168732,125.24374712659889,87.3006230799937,1.037928222716772,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,2.6199999999999903,55.09015354371949,49.515119055480625,124.64961367505545,69.14810110322965,0.9761766103080873,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,2.8800000000000097,56.200494267578726,0.0,124.40418814575733,65.43736709149816,1.1676038468514776,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,2.069999999999993,61.379681038106085,51.466931263889016,124.0285167483186,60.01398661281334,1.0445236040922765,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,3.510000000000005,57.86908537971855,55.423759680939305,123.81895778434881,71.35961383748995,1.0096235899975454,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,-1.5600000000000023,42.819038239949016,54.18481544047619,123.42125221367999,42.17907227615957,0.7882131141514748,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,-1.2700000000000102,44.36070271018864,42.49430192904828,123.59222999267385,40.237324703343965,0.8537141446204544,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.21000000000000796,41.32537612311537,43.351600530208124,123.67885573032183,64.61704422869474,0.9615086625968274,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,-0.3499999999999943,48.482151544603916,45.199739917670684,123.45166762392662,54.26105717367848,0.873204296250293,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,2.3999999999999915,51.361075983772196,45.58959097610282,123.33194273527015,73.31002331002311,1.0696211550523316,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.09000000000000341,50.832169268928425,51.53947334665513,122.87369047325171,24.358974358974365,0.842668088536584,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,4.02000000000001,60.21671725161312,51.57867623651408,122.84101377224928,66.06409202958102,0.9668949547380521,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,5.439999999999998,64.5553267887012,49.37216268298608,122.52013264957459,64.94915254237277,0.9346130821902818,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,5.240000000000009,63.00468778248181,54.2918404026675,122.4361342841229,76.22724765581907,1.132941713351883,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,2.089999999999989,58.46182773171152,48.369593815518385,122.30871419292994,62.87920573634849,1.2321059692692842,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,5.319999999999993,65.57301864730029,0.0,122.48300845814454,91.45063430777711,1.6514687193487276,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,3.8100000000000023,66.20644361451207,46.89433904058338,122.13676027003979,87.25868725868725,1.791046822702981,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.18999999999999773,61.034987938275556,44.714997947482814,121.64959110819852,85.61721404303498,1.8511185455043204,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,4.139999999999986,61.57655143964639,60.64777754624626,121.18401933330209,92.60606060606044,1.7648231119669475,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.7900000000000063,65.52053051273376,54.202579216115005,120.32620718840847,66.90909090909086,1.3070176858369535,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,2.280000000000001,57.321381235629914,53.0612284463248,119.95655166657457,69.45454545454534,1.1916824819837615,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.21000000000000796,49.7684993261254,100.0,119.33361099845413,36.121212121212,0.9034872254699451,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,51.505273573594835,66.08563399776713,119.20381351151435,12.60606060606051,0.961384753681088,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,44.781963406014185,49.1658826593744,119.43580469250456,19.16461916461902,1.0953330199549356,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,3.3700000000000045,43.35234195686926,41.921226460348926,119.72000374242471,45.475910693302026,1.3506400437012616,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,2.469999999999999,50.85186751260753,49.28518457637101,119.5129193673938,37.95534665099885,1.3303868113875978,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,6.579999999999998,55.27949553386802,0.0,119.47886308173827,58.416833667334636,1.561135290645936,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,9.170000000000002,78.94867793315348,47.621116677955726,119.09994264916338,92.82803585982063,1.5862560783000816,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,5.430000000000007,70.80507630000812,52.339004509251524,118.12135647013575,81.12189859762677,1.5565067986233032,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,4.920000000000002,62.62182896407143,0.0,117.80397761698381,83.60302049622429,1.7882439303506175,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,3.1700000000000017,57.27931167797683,52.14657864479289,117.33050494540461,80.58252427184456,2.030591822338664,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,3.8400000000000034,59.75099253245822,66.75563239176407,116.79905182071239,91.15044247787625,1.9937211120392817,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,1.7000000000000028,50.91783666149731,49.709645203207046,116.08469495800384,76.97262479871168,1.8392435319253053,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,1.9799999999999898,52.34260081985255,52.307131062963606,115.85729443444404,76.93631669535279,1.9835192320189208,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,53.27787900279773,46.71963284629494,115.62410162532156,78.59778597785984,2.1651877964815327,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,1.1700000000000017,46.41978638859881,100.0,115.38904094075016,84.64419475655444,2.3529944763500623,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.539999999999992,36.83688159497437,46.4216872504266,114.91541125451151,28.83895131086152,2.189700213080158,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,1.6400000000000006,39.13432749117305,38.1809948188443,115.00273587896798,38.21782178217809,2.3644163499563007,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,1.6299999999999955,39.09547420292172,37.55749758309631,114.79265666227039,46.45799011532119,2.278157574565924,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,6.97999999999999,48.43633616410148,0.0,114.68731309637934,72.65795206971674,2.4266610018717643,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,8.519999999999996,48.0473182991116,33.852219428021385,114.26252275201011,89.22279792746109,2.3234268768984094,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,8.64,48.547067910177816,31.699814803016494,113.71136970713037,83.62831858407084,2.3202455973099916,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,7.609999999999999,55.52050728824487,34.62609063825258,113.18948747156531,82.37410071942439,2.528270212281015,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,7.700000000000003,55.86203116728366,38.503598147095424,112.6242910556538,77.06834532374104,2.670736299986771,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,10.5,62.49581903066501,0.0,112.02537271820401,88.03956834532376,2.8261411584436615,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,10.16000000000001,61.818402165242595,44.30608779923969,111.02284777524429,86.14754098360658,2.669070900016308,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,9.009999999999991,59.313362885508816,68.69391550292626,110.06972552733511,91.16432700247724,2.9249387935653317,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,5.170000000000002,40.17486452713362,61.072960203951865,109.11582211143444,84.64951197870448,3.0967805990913746,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,6.090000000000003,42.77479282649719,63.85897498908775,108.35800696598426,95.44072948328278,3.225021417749332,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,1.230000000000004,37.26025019728864,74.69255812664032,107.3039594721299,70.21897810218988,2.9427066130950266,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
KLAC,2019-02-15,,1.0,1.0,1.0,1.0,1.0,1.230000000000004,37.264312230302785,57.79141795055471,107.08528238108707,83.3040421792618,3.21048827771331,0.9800261340302382,106.8432955537,106.91242422260001,105.0064480657,106.91242422260001,1401663,108.19,108.26,106.33,108.26,1401663
KLAC,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.5700000000000074,33.722809014214505,64.02585455956873,106.79592535930932,64.8506151142355,3.523960283451615,-0.6859473489061874,105.8063655202,107.13956127760001,105.17926973790001,105.4212200791,1013588,107.14,108.49,106.505,106.75,1013588
KLAC,2019-02-13,,1.0,1.0,1.0,1.0,0.0,1.8999999999999915,30.52664809648644,54.7568469987791,106.4539389338032,77.85588752196827,3.6278905435304836,0.6343283582089483,105.79655864600001,106.4045848451,105.24737369190001,105.44351117549999,1075791,107.88,108.5,107.32,107.52,1075791
