symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-38.72999999999999,11.242675200150003,29.44977454426315,151.6436399138153,3.6978341257263745,-6.191382212744571,-16.519193233571887,128.31,134.13,126.91,130.53,29287232,128.31,134.13,126.91,130.53,29287232
BIDU,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-12.54000000000002,22.832963109675916,47.46549251473948,156.90337775636428,20.087336244541373,-4.091617880691075,0.7868852459016319,153.7,155.454,152.02,153.31,4935395,153.7,155.454,152.02,153.31,4935395
BIDU,2019-05-15,,0.0,0.0,0.0,0.0,1.0,-12.919999999999987,20.03668124638314,44.735988935611154,157.57914236565142,13.53711790393008,-4.074877676534982,0.07218321412167049,152.5,153.54,150.88,151.73,3072585,152.5,153.54,150.88,151.73,3072585
BIDU,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-13.840000000000003,26.165950036753486,100.0,158.67413343269573,12.735088662009552,-4.0751639459778914,0.5609080110861782,152.39,153.78,151.36,153.08,3579705,152.39,153.78,151.36,153.08,3579705
BIDU,2019-05-13,,0.0,0.0,0.0,0.0,1.0,-14.310000000000002,21.748485839808026,37.38267822209689,160.11382448782308,8.167651800107379,-3.7387725077392417,-3.323763955342908,151.54,153.8,150.02,151.63,5324744,151.54,153.8,150.02,151.63,5324744
BIDU,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-9.370000000000005,28.77958337091586,47.81433852109024,162.08882359098712,19.5121951219512,-3.466705691166027,-1.2287334593572707,156.75,158.99,154.69,158.0,3210112,156.75,158.99,154.69,158.0,3210112
BIDU,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-9.230000000000018,29.230686624015547,40.00196953062074,163.41448901113236,32.723577235772275,-3.3875314910860084,-0.5514475498182879,158.7,159.65,153.87,156.35,4238750,158.7,159.65,153.87,156.35,4238750
BIDU,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-9.719999999999999,28.468461119324303,37.444173298866765,164.78782389094448,9.359210689691547,-3.4870990051936417,-1.5728119410349615,159.58,161.6,158.6001,161.6,4665536,159.58,161.6,158.6001,161.6,4665536
BIDU,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-11.159999999999997,26.511475057283505,48.38096936987421,165.98355529207376,14.938772075016463,-3.4106381023729,-1.4407294832826776,162.13,163.22,160.6,162.9,2954725,162.13,163.22,160.6,162.9,2954725
BIDU,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-4.8700000000000045,45.36470739110242,53.73047814923699,166.99574086827735,31.56078607397851,-3.1120235621138193,-1.520593869731796,164.5,164.77,160.0,161.0,3303306,164.5,164.77,160.0,161.0,3303306
BIDU,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-3.980000000000018,47.639276508921625,51.70244397813786,167.36224664251424,40.138660828316034,-2.8879560981764882,0.4812319538017221,167.04,168.34,166.55,167.4,2232555,167.04,168.34,166.55,167.4,2232555
BIDU,2019-05-02,,0.0,0.0,0.0,0.0,1.0,-4.090000000000003,47.094207911054056,48.991175849019946,167.49793560912792,33.50417143520609,-2.6226803803544385,0.4957078950550246,166.24,167.65,164.0,165.76,1856832,166.24,167.65,164.0,165.76,1856832
BIDU,2019-05-01,,0.0,0.0,0.0,0.0,1.0,-4.860000000000014,43.491081284027395,100.0,167.6657998521724,26.703819807268076,-2.4687583716773247,-0.48727666486193966,165.42,168.63,165.37,166.58,1905068,165.42,168.63,165.37,166.58,1905068
BIDU,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-2.4399999999999977,42.5168065254798,46.02091160194157,168.3040768745689,33.421240317792055,-1.857801897350896,0.22912270123605394,166.23,166.57,162.2,164.68,2609430,166.23,166.57,162.2,164.68,2609430
BIDU,2019-04-29,,0.0,0.0,0.0,0.0,1.0,-7.240000000000009,41.37734096797139,100.0,168.74616255811046,18.193847171683807,-1.5437584789540608,-0.16253310859620168,165.85,168.56,164.9,167.0,2984971,165.85,168.56,164.9,167.0,2984971
BIDU,2019-04-26,,0.0,0.0,0.0,1.0,0.0,-5.079999999999984,38.412184949524985,43.48759660389827,169.82764957659063,20.82076628203397,-0.6316557005736456,-1.0778300482343848,166.12,167.86,163.98,167.85,3706185,166.12,167.86,163.98,167.85,3706185
BIDU,2019-04-25,,0.0,0.0,0.0,0.0,0.0,-9.109999999999985,32.62317278223561,56.140829419906325,170.9290464885411,14.607843137255008,-0.08850216620623996,-0.8092144122858856,167.93,169.07,166.44,169.0,2936900,167.93,169.07,166.44,169.0,2936900
BIDU,2019-04-24,,0.0,0.0,0.0,0.0,0.0,-11.699999999999989,29.832246715747132,57.513507225384934,172.22229653624692,15.637860082304567,0.7679336616750447,-2.3024987015984655,169.3,174.2582,169.1,174.0,3244912,169.3,174.2582,169.1,174.0,3244912
BIDU,2019-04-23,,0.0,0.0,0.0,0.0,0.0,-11.480000000000018,30.325522170512357,100.0,173.07568180444034,32.36263736263731,1.269342351946392,2.314459467438146,173.29,174.12,168.82,170.0,2821686,173.29,174.12,168.82,170.0,2821686
BIDU,2019-04-22,,0.0,0.0,0.0,0.0,1.0,-12.180000000000007,27.864491216958953,57.92804229338282,173.01386563863684,10.467587672688627,1.1586899797785293,-0.964799438662148,169.37,170.19,167.5,170.0,2080875,169.37,170.19,167.5,170.0,2080875
BIDU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,-8.109999999999985,27.087808644566934,57.66686895116405,173.3738186189794,19.234856535600457,1.1334795208004778,0.40509599013679193,171.02,172.2,169.12,171.0,1974834,171.02,172.2,169.12,171.0,1974834
BIDU,2019-04-17,,0.0,0.0,0.0,0.0,1.0,-4.579999999999984,33.523114056743196,49.065251538295996,173.4411695781769,15.568544102019171,0.8607494738909338,0.02936340145643139,170.33,172.4,169.8,172.19,2850120,170.33,172.4,169.8,172.19,2850120
BIDU,2019-04-16,,0.0,0.0,0.0,0.0,1.0,-0.6999999999999886,39.55333636668052,48.62376721993097,173.73845968510113,15.30286928799148,0.9584150523276378,0.9545265903835974,170.28,171.46,168.88,170.0,2118767,170.28,171.46,168.88,170.0,2118767
BIDU,2019-04-15,,0.0,0.0,0.0,1.0,1.0,-1.7300000000000182,38.031940208815826,54.821339398110645,174.0228568473998,6.7481402763017115,0.9651194166485197,-2.553584840256523,168.67,172.26,167.4,172.2,3812578,168.67,172.26,167.4,172.2,3812578
BIDU,2019-04-12,,0.0,0.0,0.0,0.0,0.0,8.240000000000009,41.86356522952462,52.348415631725395,174.95402483077157,31.96891191709851,1.5637225346254127,1.1039719626168312,173.09,173.89,170.78,173.6,3271101,173.09,173.89,170.78,173.6,3271101
BIDU,2019-04-11,,0.0,0.0,0.0,0.0,1.0,7.089999999999975,40.57903505353482,51.13760555981954,175.04656504568624,34.00702987697708,1.750043147490345,-3.298689561680978,171.2,176.64,171.14,176.5,3921767,171.2,176.64,171.14,176.5,3921767
BIDU,2019-04-10,,0.0,0.0,0.0,0.0,0.0,12.75,54.2329873837845,55.70139751595639,175.99750007503835,60.91954022988504,2.6524971093979275,-2.1878453038674075,177.04,179.55,175.56,179.19,4180452,177.04,179.55,175.56,179.19,4180452
BIDU,2019-04-09,,0.0,0.0,0.0,0.0,0.0,13.800000000000011,56.91993663549846,0.0,175.8627728479961,77.77777777777779,2.9342129220672177,-2.0403745196731125,181.0,185.6,180.54,185.0,3014877,181.0,185.6,180.54,185.0,3014877
BIDU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,17.890000000000015,62.21707062480184,58.582365734139756,174.8626675024669,93.82716049382721,2.992749728680934,1.7736160837234913,184.77,186.22,180.39,181.55,3913486,184.77,186.22,180.39,181.55,3913486
BIDU,2019-04-05,,0.0,0.0,0.0,0.0,1.0,14.820000000000022,58.66362362882888,57.84542370656042,172.86412789226864,95.33941236068902,2.3937604442888016,1.3509741528498944,181.55,182.47,179.8,181.33,2929451,181.55,182.47,179.8,181.33,2929451
BIDU,2019-04-04,,0.0,0.0,0.0,0.0,1.0,7.359999999999985,45.04743072790312,61.92696892107276,171.02967857454203,91.11111111111114,1.603373331494197,2.412669372820307,179.13,180.73,175.14,176.92,3963510,179.13,180.73,175.14,176.92,3963510
BIDU,2019-04-03,,0.0,0.0,0.0,1.0,1.0,4.740000000000009,40.75296956212449,57.0018328899192,169.47496794599158,85.77464788732388,0.8975195532077862,2.298514446134055,174.91,176.93,172.26,173.05,3723586,174.91,176.93,172.26,173.05,3723586
BIDU,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.25,41.231408328676146,59.94573499993905,168.2187880173111,72.24168126094561,0.49081970113229545,0.34037558685445074,170.98,174.15,168.88299999999998,170.41,2520128,170.98,174.15,168.88299999999998,170.41,2520128
BIDU,2019-04-01,,0.0,0.0,0.0,1.0,1.0,-0.7699999999999818,48.41654735425513,58.53746497419993,167.6202714588332,81.16402116402118,0.5811901760730791,3.3666969972702527,170.4,171.4,166.92,168.07,4655323,170.4,171.4,166.92,168.07,4655323
BIDU,2019-03-29,,0.0,1.0,1.0,1.0,1.0,-5.6299999999999955,27.899334520681876,100.0,166.8798238164528,18.7776793622675,0.4665914669780591,0.45091706782035257,164.85,166.0,163.46,165.65,2695526,164.85,166.0,163.46,165.65,2695526
BIDU,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-3.6299999999999955,37.7799481057971,55.69690671199094,167.21687868344384,12.223206377325257,0.5793866100438549,-0.10956235924278922,164.11,165.36,162.73,165.0,1712489,164.11,165.36,162.73,165.0,1712489
BIDU,2019-03-27,,0.0,1.0,1.0,1.0,0.0,-3.8799999999999955,37.150830319793634,50.5409205864036,167.71934222842074,5.165692007797272,0.8168650123516841,-1.7404306220095676,164.29,167.985,164.18,167.36,2602366,164.29,167.985,164.18,167.36,2602366
BIDU,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.20999999999997954,41.19573107066203,100.0,168.46249841234953,33.52826510721239,1.1750870676044087,0.19175455417065748,167.2,169.86,166.5848,167.0,1854789,167.2,169.86,166.5848,167.0,1854789
BIDU,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-0.0800000000000125,40.11493173366129,54.36779178232153,168.5290599634063,30.409356725146186,1.0224824059285709,0.0899658129910668,166.88,167.19,163.76,165.57,1623848,166.88,167.19,163.76,165.57,1623848
BIDU,2019-03-22,,0.0,1.0,1.0,0.0,1.0,3.079999999999984,50.27793119327553,45.83120332786723,168.87127043003406,23.74476987447679,0.8519987192159704,-2.934156139023124,166.73,170.8862,165.98,170.72,2264736,166.73,170.8862,165.98,170.72,2264736
BIDU,2019-03-21,,0.0,0.0,1.0,0.0,0.0,6.050000000000011,64.62058289090035,50.12152811663327,169.44051269857408,82.94162244124337,1.0189119502344113,0.9402362343538948,171.77,171.9391,168.7,168.7,2104504,171.77,171.9391,168.7,168.7,2104504
BIDU,2019-03-20,,0.0,1.0,1.0,0.0,1.0,-0.0700000000000216,50.21250707019558,47.111002898073444,169.0817259460732,70.8112206216829,0.7498120073102825,-0.32800328003280166,170.17,171.28,166.6,171.28,2052559,170.17,171.28,166.6,171.28,2052559
BIDU,2019-03-19,,0.0,0.0,1.0,0.0,0.0,2.9899999999999807,48.64528699359326,0.0,168.69470218405354,75.05686125852903,0.6440922116227341,-0.25705439037214334,170.73,172.18,169.97,172.11,1668149,170.73,172.18,169.97,172.11,1668149
BIDU,2019-03-18,,0.0,0.0,0.0,0.0,0.0,10.25,51.99702854004584,56.040611799841315,167.92022836402074,78.3927217589081,0.0037026119708798433,0.40473955889253743,171.17,174.02,169.67,172.41,2130402,171.17,174.02,169.67,172.41,2130402
BIDU,2019-03-15,,0.0,1.0,0.0,0.0,1.0,8.389999999999986,57.99315275686118,52.09274769345988,166.88548077365488,79.84084880636593,-0.7198862412668916,1.633480386312138,170.48,170.95,168.75,169.41,2980559,170.48,170.95,168.75,169.41,2980559
BIDU,2019-03-14,,0.0,1.0,0.0,1.0,1.0,5.200000000000017,62.16492431383946,63.580877273842894,166.14988112074815,61.67108753315652,-1.1817400275782006,-0.25569364333708655,167.74,168.04,166.15,167.96,2268646,167.74,168.04,166.15,167.96,2268646
BIDU,2019-03-13,,0.0,1.0,0.0,1.0,0.0,6.0,54.20230371763262,51.54482690393617,165.79975766281396,64.52254641909802,-1.2334480329686812,0.7066291394694163,168.17,170.77,167.1,167.8,2432197,168.17,170.77,167.1,167.8,2432197
BIDU,2019-03-12,,0.0,1.0,1.0,1.0,1.0,5.010000000000019,52.457505783527054,55.33806495079666,165.38147785385706,56.697612732095514,-1.3489799592166776,0.017968375658841122,166.99,168.77,164.56,168.45,1833011,166.99,168.77,164.56,168.45,1833011
BIDU,2019-03-11,,0.0,1.0,0.0,1.0,1.0,1.960000000000008,54.59699959858875,47.73592955111991,165.21611492550932,56.49867374005307,-1.527816267310044,2.0226092270088616,166.96,167.56,164.46,165.6,2176618,166.96,167.56,164.46,165.6,2176618
BIDU,2019-03-08,,0.0,1.0,1.0,1.0,1.0,-3.519999999999982,53.14939263437203,56.364374520374064,165.27753343321532,34.54907161803716,-1.7051736621799307,-1.2490948587979684,163.65,164.71,160.83,162.94,2634966,163.65,164.71,160.83,162.94,2634966
BIDU,2019-03-07,,0.0,1.0,1.0,1.0,0.0,-6.090000000000003,49.0001708219253,0.0,165.89153880606816,46.28099173553723,-1.7242637582703821,-2.655075187969931,165.72,170.0,164.9,169.63,3247936,165.72,170.0,164.9,169.63,3247936
BIDU,2019-03-06,,0.0,1.0,0.0,0.0,0.0,-0.9399999999999977,48.54670672037777,62.702885354349704,166.21873419028427,75.0158931977115,-1.702391261318553,1.4904018123286038,170.24,173.52,169.11,169.215,5133747,170.24,173.52,169.11,169.215,5133747
BIDU,2019-03-05,,0.0,1.0,1.0,0.0,1.0,-4.7099999999999795,49.543963255327434,53.727466753563796,165.22778182996782,52.695099355760014,-2.3551963377177856,4.238130748197876,167.74,170.28,161.11,161.47,5799410,167.74,170.28,161.11,161.47,5799410
BIDU,2019-03-04,,0.0,1.0,1.0,1.0,1.0,-9.140000000000015,29.586400188583568,55.46338774497986,164.83590637538597,14.05202649486926,-2.5702131506607486,-0.721821210438655,160.92,164.252,158.44,163.71,4323003,160.92,164.252,158.44,163.71,4323003
BIDU,2019-03-01,,0.0,1.0,1.0,1.0,0.0,-11.990000000000009,25.77719255769206,56.72303695694203,165.70366812509963,9.619916455222256,-2.1589278435868664,-0.2768549280177117,162.09,165.5,161.98,164.18,2656184,162.09,165.5,161.98,164.18,2656184
BIDU,2019-02-28,,0.0,1.0,1.0,1.0,0.0,-11.280000000000001,20.357252743520945,100.0,166.5578389158009,12.525260351094659,-1.6642237796109498,0.22815563914411086,162.54,163.19,160.91,162.0,3412215,162.54,163.19,160.91,162.0,3412215
BIDU,2019-02-27,,0.0,1.0,1.0,1.0,1.0,-8.080000000000013,31.795418999374903,51.46597415282618,167.2138949380693,10.136422036710593,-1.3789399843319359,0.11729843190517208,162.17,163.4,160.6491,161.55,3705086,162.17,163.4,160.6491,161.55,3705086
BIDU,2019-02-26,,0.0,1.0,1.0,1.0,1.0,-6.0800000000000125,37.491904379343694,45.83833569444453,168.14536265505572,8.909721280675562,-0.9928120118599679,-1.8303030303030365,161.98,164.34,160.6,164.0,4829399,161.98,164.34,160.6,164.0,4829399
BIDU,2019-02-25,,0.0,1.0,1.0,0.0,0.0,-4.900000000000006,39.57496702785712,29.452045009593107,169.53491079225515,8.272188076468115,-0.2534800828371999,-1.2980797990069914,165.0,170.55,164.86,170.01,5832306,165.0,170.55,164.86,170.01,5832306
BIDU,2019-02-22,,0.0,0.0,0.0,0.0,0.0,-4.410000000000025,40.53618195255774,44.39281538061748,170.8037131192395,26.22283620240382,0.6832732166494395,-2.7006577032768844,167.17,174.17,164.0,173.5,9233482,167.17,174.17,164.0,173.5,9233482
BIDU,2019-02-21,,0.0,0.0,0.0,0.0,0.0,-2.039999999999992,45.354043826775744,50.32829743491786,171.8889784420736,55.04953407503138,1.7836748050266635,0.3680336487907439,171.81,172.89,169.73,171.73,4202810,171.81,172.89,169.73,171.73,4202810
BIDU,2019-02-20,,0.0,0.0,0.0,0.0,1.0,-5.049999999999983,48.908958666232245,47.27512430032945,172.01118594403036,46.23871614844548,1.6790471702972525,-0.7364453464772293,171.18,176.0887,170.51,173.39,4040521,171.18,176.0887,170.51,173.39,4040521
BIDU,2019-02-19,,0.0,0.0,0.0,0.0,0.0,-1.490000000000009,47.157324447856226,48.82578965614025,172.12678662853492,56.9767441860465,1.7310803658084524,1.405386334234968,172.45,173.6,169.2,169.53,3155796,172.45,173.6,169.2,169.53,3155796
BIDU,2019-02-15,,0.0,1.0,0.0,0.0,1.0,-1.210000000000008,47.760495220502385,43.21580336305228,171.8974286489431,33.817829457364454,1.2290093952815937,-2.3092830882352997,170.06,175.63,169.0,175.49,3444652,170.06,175.63,169.0,175.49,3444652
BIDU,2019-02-14,,0.0,0.0,0.0,0.0,0.0,1.450000000000017,53.85090115570789,40.030381611653816,172.05948912293854,72.7713178294576,1.5046829752922974,0.14958002531355388,174.08,174.96,171.55,173.5,2017206,174.08,174.96,171.55,173.5,2017206
BIDU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,4.47999999999999,59.88078165067516,45.998487735483124,171.38792932492885,70.25193798449617,1.416578983191414,2.0969162995594672,173.82,175.35,171.71,172.98,2549084,173.82,175.35,171.71,172.98,2549084
BIDU,2019-02-12,,0.0,0.0,0.0,1.0,1.0,4.97999999999999,60.9221002178801,46.23510890765297,170.62535989613724,42.95532646048115,1.2084622053848193,1.3031060335594418,170.25,171.54,169.01,169.04,2396657,170.25,171.54,169.01,169.04,2396657
BIDU,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.5600000000000023,61.49823047356368,47.519308637887,170.5456640386541,30.690737833594994,1.2353766681703746,-1.0829899941141867,168.06,172.37,166.57,172.22,2781678,168.06,172.37,166.57,172.22,2781678
BIDU,2019-02-08,,0.0,0.0,0.0,1.0,0.0,2.8000000000000114,56.65098383252355,49.58005910918956,171.00906066179098,50.67043048694434,1.4006000635559417,-0.9791350973306951,169.9,170.48,166.66,170.46,2122313,169.9,170.48,166.66,170.46,2122313
BIDU,2019-02-07,,0.0,0.0,0.0,1.0,0.0,8.880000000000024,58.80394985402227,41.605675369593456,171.10535459094012,62.526464361326894,1.630905619678657,-1.3057233247051951,171.58,173.96,170.06,173.52,1982745,171.58,173.96,170.06,173.52,1982745
BIDU,2019-02-06,,0.0,0.0,0.0,0.0,0.0,10.590000000000003,64.12999331240407,0.0,170.64981050786741,80.86847073631218,1.6487052528575248,-1.3505078590478328,173.85,176.54,173.59,176.23,1247460,173.85,176.54,173.59,176.23,1247460
BIDU,2019-02-05,,0.0,0.0,0.0,0.0,0.0,15.840000000000003,67.65016209451574,38.485178554772,170.36086905247282,96.33129516398,2.137998871611387,1.3165459353800115,176.23,176.89,173.535,175.31,1534182,176.23,176.89,173.535,175.31,1534182
BIDU,2019-02-04,,0.0,0.0,0.0,0.0,1.0,2.579999999999984,44.585393033454835,44.831948720336364,169.13613096061522,90.62591830737584,2.143454365509683,1.5589420213697596,173.94,175.535,171.01,172.35,1584105,173.94,175.535,171.01,172.35,1584105
BIDU,2019-02-01,,0.0,0.0,0.0,0.0,1.0,3.1599999999999966,45.436625196613626,52.16781415292845,168.62962834809238,76.94628847314426,2.36225198469495,-0.787812083647098,171.27,173.54,169.38,172.68,2054260,171.27,173.54,169.38,172.68,2054260
BIDU,2019-01-31,,0.0,0.0,1.0,0.0,0.0,2.8799999999999955,44.943305421384586,47.641884153671214,167.84048630614035,85.15389257694623,2.270864401548721,1.9428368961851847,172.63,175.09,170.36,171.05,3320428,172.63,175.09,170.36,171.05,3320428
BIDU,2019-01-30,,0.0,0.0,1.0,1.0,1.0,1.4099999999999966,42.95405914309834,40.839677624119695,166.58296813155405,68.67661059980956,1.3675231620803174,2.4626368971985193,169.34,170.1,165.25,166.72,2415068,169.34,170.1,165.25,166.72,2415068
BIDU,2019-01-29,,0.0,0.0,1.0,1.0,1.0,2.240000000000009,44.22766072721528,41.88896981496972,165.8378553151908,42.84354173278326,1.1209762633730804,-1.3313432835820835,165.27,167.975,164.15,167.91,1469593,165.27,167.975,164.15,167.91,1469593
BIDU,2019-01-28,,0.0,0.0,1.0,1.0,0.0,1.3899999999999864,42.84590723767111,43.958704287639726,165.90340223312631,56.99777848302121,1.0250630125149485,0.2393776181927024,167.5,168.23,162.72,164.18,2027489,167.5,168.23,162.72,164.18,2027489
BIDU,2019-01-25,,0.0,0.0,1.0,1.0,1.0,-1.25,49.11441564468371,31.543043249721677,165.71873216348936,54.45890193589328,1.353510092814986,2.7043638598647854,167.1,168.06,163.4,164.99,2985408,167.1,168.06,163.4,164.99,2985408
BIDU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,-3.9399999999999977,44.78700859888374,100.0,165.32968149115234,26.531259917486384,1.4046964553399732,-0.34301114786230696,162.7,163.55,161.0,163.25,2921938,162.7,163.55,161.0,163.25,2921938
BIDU,2019-01-23,,0.0,1.0,1.0,1.0,0.0,-0.14000000000001478,40.60435308407022,37.46305317080322,165.67163191479497,30.08568708346545,1.7678860436897423,1.7893883658582235,163.26,163.36,158.9,162.0,4427798,163.26,163.36,158.9,162.0,4427798
BIDU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,-2.210000000000008,37.56486132181072,52.384274246583146,165.92828292582684,13.83803909401172,1.7278939725505325,-6.401727357609726,160.39,167.46,158.52,167.35,7087561,160.39,167.46,158.52,167.35,7087561
BIDU,2019-01-18,,0.0,1.0,1.0,0.0,0.0,10.410000000000025,52.13359465641282,51.15772425104215,166.7780758829865,81.91126279863488,1.7137838064413131,1.9332579858426029,171.36,174.275,169.8,170.54,3239435,171.36,174.275,169.8,170.54,3239435
BIDU,2019-01-17,,0.0,1.0,1.0,0.0,1.0,13.400000000000006,56.63447288610895,0.0,165.78989336496423,77.13068181818184,0.9747298688444062,-0.9661266568482983,168.11,169.94,164.55,167.84,3119468,168.11,169.94,164.55,167.84,3119468
BIDU,2019-01-16,,0.0,1.0,1.0,0.0,0.0,7.5,40.9040822296261,42.40946510927556,165.03179129342962,90.99715099715094,-0.1284505465877146,1.0837849103793207,169.75,171.33,168.56,169.62,2102006,169.75,171.33,168.56,169.62,2102006
