symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,7.789999999999992,55.627960184532405,48.60064012740092,135.13564344954642,79.62962962962959,-0.3183071775311248,-0.1456027955736874,137.16,139.25,136.43,137.89,1521571,137.16,139.25,136.43,137.89,1521571
ADSK,2018-06-12,1.0,0.0,0.0,0.0,1.0,0.0,7.740000000000009,55.254368799515255,42.90136063641199,134.84954286467246,91.77350427350446,-0.44824261069865656,1.0222843274251783,137.36,137.91,136.38,136.53,1252847,137.36,137.91,136.38,136.53,1252847
ADSK,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,3.219999999999999,49.36023531526892,40.983253440680855,134.6909224805318,78.37837837837843,-0.3840752541217114,0.6216236216976271,135.97,136.21,134.71,135.01,1349069,135.97,136.21,134.71,135.01,1349069
ADSK,2018-06-08,1.0,1.0,0.0,1.0,1.0,1.0,-3.789999999999992,42.75510466546872,35.53359162565896,134.81062218861115,60.50638389958887,-0.23338183980027338,0.7380348889220286,135.13,135.35,132.97,133.72,1045655,135.13,135.35,132.97,133.72,1045655
ADSK,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,-5.170000000000016,49.53130257531773,61.236184204045564,134.97465400333095,51.9368102142393,0.08839382406233653,-2.747770608279577,134.14,137.93,132.38,137.69,1889683,134.14,137.93,132.38,137.69,1889683
ADSK,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,1.2199999999999989,53.46329722984402,46.74521638261667,135.13389380279008,84.7435619995673,0.3830745227728869,0.8260233918128621,137.93,138.0,135.76,137.21,1614788,137.93,138.0,135.76,137.21,1614788
ADSK,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,-0.8699999999999761,58.759786533436206,56.75949234170112,134.456474317308,74.96212940921893,0.3107144146939902,0.907280371763678,136.8,138.13,134.47,135.65,1289486,136.8,138.13,134.47,135.65,1289486
ADSK,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,-3.280000000000001,63.94123769065427,55.10796091542325,133.92498617076862,62.96610169491525,0.286646997888397,1.5353505092869852,135.57,135.67,131.99,133.45,1573039,135.57,135.67,131.99,133.45,1573039
ADSK,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,-3.0,64.50804804525336,100.0,133.51640973957078,45.59322033898321,0.3667689275011128,3.4237025561580294,133.52,133.65,129.95,130.3,2076338,133.52,133.65,129.95,130.3,2076338
ADSK,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,-6.8300000000000125,51.09641883014096,51.25704935896004,133.37774582166693,8.135593220339041,0.3729023167392711,-0.20870371801809556,129.1,131.2,128.99,129.51,2733454,129.1,131.2,128.99,129.51,2733454
ADSK,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,-6.789999999999992,51.2067754274493,100.0,134.21219797973956,10.423728813559466,0.8925068516514898,-0.19287147045209072,129.37,132.04,128.77,130.66,2149055,129.37,132.04,128.77,130.66,2149055
ADSK,2018-05-29,1.0,1.0,1.0,1.0,1.0,0.0,-4.490000000000009,48.72182616769239,48.11064197238693,135.3234926744915,12.542372881356073,1.5118617486118637,-2.357815442561202,129.62,132.24,128.14,131.65,2946749,129.62,132.24,128.14,131.65,2946749
ADSK,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,-3.460000000000008,51.15577242819691,42.003552989803126,136.56350168413968,18.230410553849474,2.3232566771713437,-4.441405125251935,132.75,139.6925,131.14700000000002,132.71,6543575,132.75,139.6925,131.14700000000002,132.71,6543575
ADSK,2018-05-24,1.0,1.0,0.0,0.0,0.0,0.0,2.4499999999999886,69.14966825268483,62.86300254839466,137.48348925539878,87.78443113772441,3.1714005707897,-0.2799511879980007,138.92,139.628,136.12,139.06,4020965,138.92,139.628,136.12,139.06,4020965
ADSK,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,3.990000000000009,65.06022186503559,55.85119619135927,137.02370995057947,92.45508982035932,3.314091374462265,1.9018360032184873,139.31,139.5,135.02,135.31,1949033,139.31,139.5,135.02,135.31,1949033
ADSK,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,3.950000000000017,65.1536305169864,50.54902293795978,136.310115994416,61.31736526946118,3.103825566295086,-0.6973196774896344,136.71,139.17,136.46,138.51,1740505,136.71,139.17,136.46,138.51,1740505
ADSK,2018-05-21,1.0,1.0,1.0,0.0,0.0,0.0,6.099999999999994,64.04990241147308,0.0,135.94502282632578,75.40628385698794,2.859368977897873,-0.8498379546273006,137.67,139.94,136.925,139.61,2474786,137.67,139.94,136.925,139.61,2474786
ADSK,2018-05-18,1.0,1.0,1.0,0.0,0.0,0.0,9.389999999999986,66.93905178239422,49.78520857219231,135.33963507585673,91.87842551071253,2.325218289677423,1.7067096396132317,138.85,139.665,136.25,136.62,1723616,138.85,139.665,136.25,136.62,1723616
ADSK,2018-05-17,1.0,1.0,1.0,0.0,1.0,1.0,8.920000000000016,66.31385230881911,47.61026049946507,134.27431209455796,85.457388584832,1.669251038520315,0.434046935922904,136.52,136.83,134.58,135.41,1404495,136.52,136.83,134.58,135.41,1404495
ADSK,2018-05-16,1.0,1.0,1.0,0.0,1.0,1.0,10.670000000000002,69.6219762478569,49.72253532533446,133.6725055874247,83.10927266459849,1.3640839404823168,-0.16891891891891142,135.93,136.73,134.89,136.47,1465230,135.93,136.73,134.89,136.47,1465230
ADSK,2018-05-15,1.0,1.0,1.0,0.0,1.0,0.0,9.099999999999994,58.048787600655764,48.41526012186809,133.05343740980692,84.69493278179938,1.2303637225203374,1.5285959287152209,136.16,137.45,131.59,133.16,2089032,136.16,137.45,131.59,133.16,2089032
ADSK,2018-05-14,1.0,1.0,1.0,0.0,1.0,1.0,8.210000000000008,56.54207755646683,49.64083249533138,132.45440341956484,70.56187521544307,1.2920770790272798,-1.5417370237133794,134.11,138.38,133.3303,136.99,1698103,134.11,138.38,133.3303,136.99,1698103
ADSK,2018-05-11,1.0,1.0,0.0,0.0,1.0,0.0,9.570000000000007,65.15045624419572,0.0,132.0639883846523,89.41645523740499,1.2413594435716675,-0.19051806257784928,136.21,136.94,135.33,136.56,1477253,136.21,136.94,135.33,136.56,1477253
ADSK,2018-05-10,1.0,1.0,0.0,1.0,1.0,0.0,9.489999999999995,64.35993048204078,51.76212428532925,131.0601518929211,91.30119608553832,0.7664995203489582,0.8498374224061527,136.47,137.67,134.9,135.96,1374565,136.47,137.67,134.9,135.96,1374565
ADSK,2018-05-09,1.0,1.0,0.0,1.0,1.0,1.0,11.349999999999994,67.78299218475934,54.93331474491491,129.75868391293983,91.59663865546209,-0.020173212367609494,1.9282916541126864,135.32,136.37,133.07,133.07,1678429,135.32,136.37,133.07,133.07,1678429
ADSK,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,9.079999999999984,64.08026391646192,43.93731037464179,128.5943330745665,96.73602611179106,-0.3845016527263567,0.9044615033822283,132.76,133.16,130.71,131.57,1152299,132.76,133.16,130.71,131.57,1152299
ADSK,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,2.3899999999999864,46.589932921054455,45.71059834614663,127.8852119994552,95.09585376727587,-0.4853321675194735,1.6298470570060135,131.57,132.12,129.63,129.76,1333402,131.57,132.12,129.63,129.76,1333402
ADSK,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.6299999999999955,48.88138982930165,44.88997621338503,127.4996849611183,76.82981589582411,-0.35589566779928816,1.4576802507837099,129.46,130.68,125.59,126.49,1632882,129.46,130.68,125.59,126.49,1632882
ADSK,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.730000000000018,47.833836200541306,40.113311094870795,127.26097537933849,57.89018590575006,-0.40317703423851015,1.868114322209795,127.6,128.35,123.875,124.76,1531781,127.6,128.35,123.875,124.76,1531781
ADSK,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-8.61,45.37016104954213,42.0361124101142,127.30418447718263,33.18095238095241,-0.33896410079665884,-1.416653549504169,125.26,127.21,124.99,126.82,1483210,125.26,127.21,124.99,126.82,1483210
ADSK,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-5.52000000000001,44.13379176911799,42.84283914156145,127.66967368759654,44.520795660036214,0.002864779648191984,0.9213661636219194,127.06,127.37,125.29,125.3,1163008,127.06,127.37,125.29,125.3,1163008
ADSK,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.819999999999993,50.31012695251383,45.26355848786623,127.61018252267492,36.1301989150091,-0.031328688379616665,-0.5843335439039757,125.9,128.09,125.81,127.32,1448522,125.9,128.09,125.81,127.32,1448522
ADSK,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-2.529999999999987,43.71432026763867,41.48044859319204,127.94884832185654,41.482820976491894,0.16040491243798272,-0.2677587021578228,126.64,127.83,125.775,127.16,1175553,126.64,127.83,125.775,127.16,1175553
ADSK,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,-5.1899999999999835,38.35697210887391,100.0,128.25902168430864,43.94213381555159,0.08098736690092778,2.4280067758328667,126.98,127.55,123.97,124.62,1912790,126.98,127.55,123.97,124.62,1912790
ADSK,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.969999999999999,32.17646881669714,46.979176030430814,128.70008446347364,22.16998191681736,0.02953358746870549,0.2344760672703687,123.97,124.65,120.905,123.72,1978349,123.97,124.65,120.905,123.72,1978349
ADSK,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-8.049999999999983,38.9745393597835,40.64740884904363,129.52497256824083,12.854889589905447,0.2135425993176625,-4.257625019352841,123.68,131.28,122.05,130.64,2513420,123.68,131.28,122.05,130.64,2513420
ADSK,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,1.6100000000000136,54.89490470425264,49.720220015217855,130.64058159853496,17.777777777777857,0.5393465840459442,-0.69951571988623,129.18,132.04,128.29,130.64,1369974,129.18,132.04,128.29,130.64,1369974
ADSK,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,4.340000000000003,51.91423978252768,42.43882065236324,130.77560809492178,44.36450839328546,0.5634159475726506,-1.6927378523388565,130.09,132.47,128.96,132.47,1678477,130.09,132.47,128.96,132.47,1678477
ADSK,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,4.310000000000002,51.56516746970892,0.0,130.884101231774,75.43500511770749,0.36621452924231335,-1.1503697617091149,132.33,134.03,131.485,133.49,1250758,132.33,134.03,131.485,133.49,1250758
ADSK,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,6.3700000000000045,47.13571711630155,41.3387062957152,130.54979543322466,91.19754350051193,0.06801629530124842,0.972997435510629,133.87,134.73,132.08,133.19,1321599,133.87,134.73,132.08,133.19,1321599
ADSK,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,7.740000000000009,49.9626699228448,46.148467462452935,129.59713212938078,91.36807817589597,-0.5343684047069246,2.204748689485055,132.58,133.64,130.94,131.21,2100597,132.58,133.64,130.94,131.21,2100597
ADSK,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,6.969999999999999,48.77464638878844,45.46512121538077,128.84256103756758,68.58080393765374,-1.1184787546961559,0.4257954633428903,129.72,131.15,128.77,130.49,1707580,129.72,131.15,128.77,130.49,1707580
ADSK,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,3.589999999999989,48.8744260103036,0.0,128.58558714303706,65.64705882352926,-1.4877220480558435,-2.269804040251192,129.17,133.55,127.98,133.55,2023422,129.17,133.55,127.98,133.55,2023422
ADSK,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,7.61999999999999,49.81604140731496,40.97354660947195,128.7432995951046,92.89215686274505,-1.4434649353635791,0.939361539636467,132.17,133.04,131.12,131.54,1700329,132.17,133.04,131.12,131.54,1700329
ADSK,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,2.6299999999999955,46.30829816026541,34.50958117182397,128.32127285849256,85.49747048903879,-1.7294284757430205,-0.5997115311622198,130.94,132.66,130.07,130.5,1379933,130.94,132.66,130.07,130.5,1379933
ADSK,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-2.490000000000009,36.45628794281755,45.63578697569073,127.8734156025998,79.2603335750543,-2.21430497064992,3.260954769930232,131.73,132.37,128.19,129.25,2182546,131.73,132.37,128.19,129.25,2182546
ADSK,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000001705,39.996152894015886,44.47579957922132,127.27589775795138,49.09354604786072,-2.703590561265486,1.4473161033797162,127.57,129.135,126.39,126.72,1893001,127.57,129.135,126.39,126.72,1893001
ADSK,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.659999999999997,41.55420923738067,49.209043894293195,127.17419564419727,35.89557650471357,-3.043255054523641,-1.7731604436806827,125.75,127.96,124.96,126.69,2527813,125.75,127.96,124.96,126.69,2527813
ADSK,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,-7.519999999999982,39.44730152513645,54.63487438367444,127.77816596272059,47.71976206212828,-2.0200239358194807,0.40784313725491,128.02,129.14,126.98,128.68,2082237,128.02,129.14,126.98,128.68,2082237
ADSK,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,-7.099999999999994,40.139469863945834,52.71882777519106,127.9048608481709,39.88095238095241,-1.3374042779001059,2.1307273309836563,127.5,128.05,121.36,121.72,2573750,127.5,128.05,121.36,121.72,2573750
ADSK,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-9.469999999999999,35.26213666393235,100.0,127.99776748381338,24.04761904761909,-0.38342585466192247,1.7026476578411434,124.84,126.44,122.21,124.18,2292316,124.84,126.44,122.21,124.18,2292316
ADSK,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-13.0,37.766595713289206,49.4120726125926,128.77726420182913,11.607142857142875,0.24681334920435916,-2.2535435578913825,122.75,125.8,120.8,124.56,2683251,122.75,125.8,120.8,124.56,2683251
ADSK,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,-11.14,40.136407587086,37.47028963849695,130.20557962078755,11.29458388375162,1.1346891129974779,0.8269771176234453,125.58,128.31,123.87,125.2,4263826,125.58,128.31,123.87,125.2,4263826
ADSK,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-11.64,38.49493615180511,40.28729372085438,131.25962549288607,1.1619958988380161,1.8487214029763948,-2.930402930402934,124.55,129.39,124.38,127.71,3534462,124.55,129.39,124.38,127.71,3534462
ADSK,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,-7.689999999999998,34.7561997822646,41.707245357384764,132.82120456782582,9.474699447541877,2.7811047373178326,-4.403218596334374,128.31,134.59,127.1901,134.53,2987678,128.31,134.59,127.1901,134.53,2987678
ADSK,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,-4.150000000000006,40.829782517555294,100.0,133.9402508092931,46.90799396681752,3.8381168038978046,4.8429932822996316,134.22,134.59,130.06,131.05,2254565,134.22,134.59,130.06,131.05,2254565
ADSK,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,-11.340000000000003,18.062047765879953,42.70744074735524,133.94963129256595,0.15082956259434574,4.436190654946898,-2.5797123506582347,128.02,132.5,128.0,131.75,2724858,128.02,132.5,128.0,131.75,2724858
ADSK,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-5.8799999999999955,28.95483283371587,53.41081145281837,135.26777523746753,2.5717111770523373,5.798490994203945,-3.047070975357825,131.41,135.93,131.15,133.82,2296690,131.41,135.93,131.15,133.82,2296690
ADSK,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.1599999999999966,39.6515669225767,57.70616264795019,135.22701220768278,37.82608695652168,6.008662191700665,0.6983655274888542,135.54,137.6,133.87,135.01,2171331,135.54,137.6,133.87,135.01,2171331
ADSK,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,14.72999999999999,79.22493746671186,100.0,134.51368600144616,40.535714285714256,5.944654490753379,0.21591839773657362,134.6,136.29,133.89,134.5,1741955,134.6,136.29,133.89,134.5,1741955
ADSK,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,15.439999999999998,79.8089912031703,38.157223458719216,133.3670802062211,69.7957409821817,5.365830469033966,-1.0607734806629818,134.31,135.46,132.06,133.94,1940002,134.31,135.46,132.06,133.94,1940002
ADSK,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,19.47,79.52017044300555,31.560700313770766,132.94349903345937,78.97748950782147,5.81119705153975,-0.7094792276184895,135.75,139.01,135.44,136.33,2297886,135.75,139.01,135.44,136.33,2297886
ADSK,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,21.980000000000004,77.05569944663907,35.751272656034445,132.24664214084243,84.97186362131747,6.144013019972377,0.38916219986783257,136.72,137.92,135.425,136.69,1297340,136.72,137.92,135.425,136.69,1297340
ADSK,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,18.72,73.44781510369708,40.56894168767365,131.20287307159117,83.21747765640518,6.465799857846832,0.13970588235293951,136.19,137.6111,135.05,136.85,1587999,136.19,137.6111,135.05,136.85,1587999
ADSK,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,19.879999999999995,74.36776967090564,0.0,130.23293682741794,82.58854683879512,6.8746121432819365,-1.7127990171279934,136.0,141.26,135.07,139.74,2293202,136.0,141.26,135.07,139.74,2293202
ADSK,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,21.450000000000003,78.468489622614,34.37699085971529,128.82062099588134,90.64366290643665,7.01239796186195,-0.7103903559127505,138.37,141.19,138.34,139.21,2094839,138.37,141.19,138.34,139.21,2094839
ADSK,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,24.330000000000013,75.36472772688904,49.89871024892745,126.5581812343289,97.78929188255618,6.40223455059224,1.507757302061346,139.36,140.0,137.35,138.44,3738055,139.36,140.0,137.35,138.44,3738055
ADSK,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,24.89999999999999,76.00923461619317,69.66292975994315,123.51691452855161,97.7281191806331,5.1141242681576955,-0.2977487291212757,137.29,137.69,133.94,137.01,5191119,137.29,137.69,133.94,137.01,5191119
ADSK,2018-03-07,1.0,0.0,0.0,0.0,0.0,0.0,25.329999999999984,67.02460603319668,85.32173442428673,120.39608360735527,99.25512104283047,3.767307568470173,14.874447317927741,137.7,137.9,130.06,133.01,12753507,137.7,137.9,130.06,133.01,12753507
ADSK,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,5.6000000000000085,46.78819432682943,61.60359812727958,116.55674354822307,91.97080291970808,2.0702823159324026,0.8412551526878101,119.87,120.64,118.25,119.25,4723871,119.87,120.64,118.25,119.25,4723871
ADSK,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,5.920000000000002,47.625395226076904,55.77453339909379,115.90406027463787,89.9884925201382,1.8793996381466513,2.2273821809425556,118.87,119.3,115.05,115.18,2502555,118.87,119.3,115.05,115.18,2502555
ADSK,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,2.760000000000005,49.75270730068304,56.54447836246696,115.03121785181935,60.184119677790626,1.2335265287363342,1.3421648945441924,116.28,116.43,111.05,113.3,2681717,116.28,116.43,111.05,113.3,2681717
ADSK,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,4.819999999999993,55.34239911750311,0.0,114.6536345700658,48.61253854059604,0.9466215791088501,-2.3239976164127043,114.74,118.98,114.01,117.95,2959624,114.74,118.98,114.01,117.95,2959624
ADSK,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,7.679999999999993,59.42091049637644,57.685643362502994,114.36956411666328,81.58961881589622,0.7317255689630997,1.162590423699616,117.47,119.74,116.65,117.02,2732486,117.47,119.74,116.65,117.02,2732486
ADSK,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,7.740000000000009,59.760824063653004,0.0,113.51497974091284,87.21329112249677,0.19253946216210238,-0.6842285323297957,116.12,117.57,115.14,117.0,1651549,116.12,117.57,115.14,117.0,1651549
ADSK,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,10.980000000000004,58.43939427476629,52.67136593056123,112.7231880590283,95.45454545454547,-0.38790019217265126,1.6430496392245506,116.92,117.5,114.73,115.63,2024936,116.92,117.5,114.73,115.63,2024936
ADSK,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,10.219999999999999,57.28116969763686,43.231424041102315,111.87430848854729,95.13055751587864,-0.8702116631616263,2.348963430910224,115.03,115.04,112.38,113.67,1797790,115.03,115.04,112.38,113.67,1797790
ADSK,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,1.8499999999999943,35.07278060479575,39.150105935092306,111.4040652400603,76.499647141849,-1.13820653832299,0.017798344753934343,112.39,114.76,111.9,112.74,1813652,112.39,114.76,111.9,112.74,1813652
ADSK,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,40.12782611027567,0.0,111.41713530841078,76.3585038814397,-1.157852295773452,-1.6627286251859557,112.37,115.72,112.32,114.18,2032124,112.37,115.72,112.32,114.18,2032124
ADSK,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,5.089999999999989,41.356786141386095,37.245937450115726,111.30964602323431,94.15247964470758,-1.2292487685250393,1.1686586985391705,114.27,115.06,112.0,112.51,1338569,114.27,115.06,112.0,112.51,1338569
ADSK,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,43.46190193733024,38.34877789082054,110.72522854073276,78.0821917808219,-1.357101104812088,-0.5021141649048566,112.95,114.53,112.1,113.58,1410819,112.95,114.53,112.1,113.58,1410819
ADSK,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-2.049999999999997,37.200609941860904,48.94170549570695,110.504774639187,81.98630136986296,-1.2895538927725738,3.275109170305672,113.52,114.71,110.01,111.16,2540872,113.52,114.71,110.01,111.16,2540872
ADSK,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-5.700000000000003,38.54452180301288,43.423359121272306,110.02481943153849,51.826625386996916,-1.4236657847500283,0.11840786956917337,109.92,110.34,107.41,108.36,1885056,109.92,110.34,107.41,108.36,1885056
ADSK,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-5.22999999999999,39.72275799775227,37.25541389511753,110.09088149541063,51.02167182662542,-1.6767884339251538,1.3009780402288345,109.79,110.195,106.2301,106.5,1222074,109.79,110.195,106.2301,106.5,1222074
ADSK,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-8.0,43.31513572877387,36.256279564952806,110.23501676921558,42.2910216718266,-1.7290720388816538,2.3031904851802887,108.38,109.21,104.74,107.01,1971792,108.38,109.21,104.74,107.01,1971792
