symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2019-05-24,,0.0,1.0,1.0,1.0,1.0,-15.710000000000008,46.27753468052037,38.302621937008254,105.86441390243175,19.64385086254862,-4.018992635362551,-1.0654936461388107,100.856819768,104.5339432236,100.61765726680001,103.0192473828,3740709,101.21,104.9,100.97,103.38,3740709
XLNX,2019-05-23,,0.0,1.0,1.0,1.0,0.0,-14.400000000000006,37.33757944440096,46.7844762689113,107.27936595014563,21.55353393981802,-4.559981846400248,-2.2829305568822242,101.9430161275,103.0989682165,100.71730830899999,102.53095727620001,4388345,102.3,103.46,101.07,102.89,4388345
XLNX,2019-05-22,,0.0,1.0,1.0,1.0,0.0,-13.0,39.03806767496898,49.04265240064053,108.41372383673611,32.70352227665032,-5.122664616402034,-0.9649039825938852,104.3246760351,105.41087239459999,103.38795623879999,103.6370838442,3236482,104.69,105.78,103.75,104.0,3236482
XLNX,2019-05-21,,0.0,1.0,0.0,0.0,0.0,-12.100000000000009,40.132194397293695,37.74702748348934,109.34443087515498,37.12436430883027,-6.085231342526384,4.632287439374436,105.3411166651,105.69996006790001,102.33165519190001,103.50753748940001,6375042,105.71,106.0701,102.69,103.87,6375042
XLNX,2019-05-20,,0.0,1.0,1.0,1.0,1.0,-17.78,30.38757116668104,36.44570425780618,110.20291687557355,15.427124107759592,-6.0357071544407574,-3.5605192821687703,100.67744789209999,101.6042025842,97.3391379798,100.63758747520001,10459342,101.03,101.96,97.68,100.99,10459342
XLNX,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-14.259999999999991,34.61809292301071,34.695278152954316,112.29805265929416,8.1581424537183,-5.466315574075892,-1.2908696881183364,104.39443176459999,106.1602482316,103.0989682165,104.29478072239999,8374535,104.76,106.53200000000001,103.46,104.66,8374535
XLNX,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-12.77000000000001,27.5800638275488,34.677344792671946,113.87922339691582,8.880053015241817,-5.276638779179848,-7.269550021843606,105.75965104219999,110.1144015845,104.42432707719999,109.60618126950001,13656546,106.13,110.5,104.79,109.99,13656546
XLNX,2019-05-15,,0.0,0.0,0.0,0.0,0.0,-2.1899999999999977,43.49823753562212,45.96636232549372,115.67277022164825,46.23762376237628,-4.82225940891189,1.1221063792189396,114.0506177497,115.24643025559999,110.9215750259,111.1308422145,3902007,114.45,115.65,111.31,111.52,3902007
XLNX,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-6.959999999999994,39.83694598632711,100.0,115.80558528372912,28.404344193817927,-5.262641010515864,2.295733911785978,112.4216070102,113.18644741840001,110.8124622553,111.2892458864,3411738,113.18,113.95,111.56,112.04,3411738
XLNX,2019-05-13,,0.0,1.0,0.0,0.0,1.0,-6.439999999999998,41.475500198357764,47.15674624416155,116.5569873928035,7.184628237259812,-5.2045015524245315,-5.3711939787889165,109.8986269624,113.6830970341,109.04438962340001,113.12684946450001,5779049,110.64,114.45,109.78,113.89,5779049
XLNX,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-2.010000000000005,53.03471808435809,100.0,117.6311928583487,40.07444168734495,-5.202491365392518,0.18851756640959627,116.1365461356,118.31683794860001,114.3585405114,115.6597625046,3770369,116.92,119.115,115.13,116.44,3770369
XLNX,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.8400000000000034,63.009465724258995,41.511635206634296,118.85273138817631,55.856643356643374,-4.3478280792768516,-0.8411929645679284,115.9180203047,116.96098449770001,113.83209191879999,115.2028448581,3565387,116.7,117.75,114.6,115.98,3565387
XLNX,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-22.03,32.57956233396631,49.308773373918555,119.8793939662286,45.30386740331491,-3.918040357619603,-0.10185892538834102,116.90138654379999,118.5105312987,115.927953297,117.02058245159999,3223174,117.69,119.31,116.71,117.81,3223174
XLNX,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-19.340000000000003,28.90932072516813,35.324188653647354,121.4616849830005,23.9693192713327,-2.8483867944709687,-0.8416799932665601,117.02058245159999,118.5949617334,115.6923427194,117.1099793824,5389978,117.81,119.395,116.4728,117.9,5389978
XLNX,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-15.629999999999995,25.56600888070446,63.565599507261176,122.0608199241577,27.165228507510392,-2.891965222183913,-0.1764409342967516,118.013881683,118.0734796369,112.9281896182,114.2294116113,3316829,118.81,118.87,113.69,115.0,3316829
XLNX,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-15.929999999999993,25.39071515641548,48.118048301943055,122.69156257586259,27.83636944710769,-2.8500188576771137,0.10092514718249818,118.22247452159999,119.0767118606,117.10401958700001,118.94758296049999,3255708,119.02,119.88,117.89399999999999,119.75,3255708
XLNX,2019-05-02,,0.0,0.0,0.0,0.0,1.0,-16.919999999999987,32.95383215182798,48.74201127707048,123.52807806752027,27.4528603387664,-2.6909072069518487,1.9375857338820346,118.10327861379999,118.7886550835,115.5703655737,115.8584223508,3503150,118.9,119.59,116.35,116.64,3503150
XLNX,2019-05-01,,0.0,0.0,0.0,1.0,1.0,-18.33999999999999,30.22702170154794,49.952924867421714,124.5336866527352,20.230105465004794,-2.54282824433632,-2.913267854170135,115.8584223508,120.9341814233,115.6597625046,120.18920699979999,4833518,116.64,121.75,116.44,121.0,4833518
XLNX,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-13.920000000000002,26.19442707389905,32.7701714532206,126.2254534708116,31.41578779162672,-1.8689080454691407,2.6135975401434934,119.3349696608,119.6130934456,116.2160100742,116.3451389742,4739424,120.14,120.42,117.0,117.13,4739424
XLNX,2019-04-29,,0.0,0.0,0.0,1.0,1.0,-17.33,28.27136812404001,100.0,127.43473231325538,21.63630552892297,-1.4004100319361044,-1.55553687042799,116.2954740127,118.1330775908,115.0637829657,117.75562388280001,5266296,117.08,118.93,115.84,118.55,5266296
XLNX,2019-04-26,,0.0,0.0,0.0,1.0,0.0,-13.139999999999986,25.891842365075277,23.18699902678064,129.65188926576297,27.54873761585173,-0.20102416799053913,2.6497496979112785,118.1330775908,118.5005983064,109.5708382161,114.7459272117,14285616,118.93,119.3,110.31,115.52,14285616
XLNX,2019-04-25,,0.0,0.0,1.0,1.0,1.0,-15.730000000000004,21.035445053387036,0.0,131.7704498151539,2.3149905123339645,0.7692256328618896,-17.077011165187518,115.0836489504,125.7516826956,114.4777364192,125.50335788780001,24053879,115.86,126.6,115.25,126.35,24053879
XLNX,2019-04-24,,0.0,0.0,0.0,0.0,0.0,10.789999999999992,75.90013327302171,75.42654548297537,135.23057522967676,85.03184713375799,2.759269901148741,1.873860736419973,138.7837686116,140.6511711667,135.8932678482,136.5289793563,8556397,139.72,141.6,136.81,137.45,8556397
XLNX,2019-04-23,,0.0,0.0,0.0,0.0,1.0,7.25,71.23393787325172,54.04265251798533,134.0843047478432,96.83673469387753,2.2782906525847864,2.0157691163344302,136.2309895869,136.5389123487,133.8470714316,134.0953962394,3455231,137.15,137.46,134.75,135.0,3455231
XLNX,2019-04-22,,0.0,0.0,0.0,0.0,1.0,5.359999999999985,66.90895581929983,49.33772967487478,133.37112430825565,71.76113360323893,1.9985461434025638,-0.3779177473138132,133.5391486698,134.7806733792,132.4862514845,134.0953962394,1984427,134.44,135.6899,133.38,135.0,1984427
XLNX,2019-04-18,,0.0,0.0,0.0,0.0,0.0,7.1299999999999955,64.96603068209791,0.0,133.0783802390832,76.9230769230769,1.9324052342038271,-0.6405536739802714,134.0457312778,135.4711156749,132.0372802319,135.0886954708,4030901,134.95,136.385,132.928,136.0,4030901
XLNX,2019-04-17,,0.0,0.0,0.0,0.0,0.0,7.25,65.7660858190929,52.16339499824514,132.64289761122376,86.45533141210377,1.8569793419052587,0.6223144169506619,134.9099016092,136.31045352540002,133.7576745007,135.0886954708,2539533,135.82,137.23,134.66,136.0,2539533
XLNX,2019-04-16,,0.0,0.0,0.0,1.0,1.0,5.889999999999986,68.51682314186573,53.59364309545037,132.02475266068183,91.37737961926081,2.0048476377079965,0.6862598836341843,134.0755302548,134.840370663,132.4961844768,133.8272054469,3051682,134.98,135.75,133.39,134.73,3051682
XLNX,2019-04-15,,0.0,0.0,0.0,1.0,1.0,4.3300000000000125,70.06720922829196,51.65237309696755,131.28707391533322,84.57943925233653,1.8736683782100556,-0.26039729186816035,133.1616949619,134.4728499473,132.5557824307,133.5093496929,2771478,134.06,135.38,133.45,134.41,2771478
XLNX,2019-04-12,,0.0,0.0,0.0,1.0,0.0,7.61999999999999,70.908826928886,51.386065130935364,130.59359539947138,99.08616187989566,1.8787486119672394,1.7717876883470913,133.5093496929,133.5788806391,131.6121481609,132.2081276997,3030539,134.41,134.48,132.5,133.1,3030539
XLNX,2019-04-11,,0.0,0.0,0.0,1.0,1.0,5.5,66.2040960334213,50.110444101151344,129.51274133709353,86.03351955307262,1.5004705959838702,0.36476935937380484,131.1850294914,131.6231737824,129.753585969,130.5294519987,1663532,132.07,132.5111,130.6289,131.41,1663532
XLNX,2019-04-10,,0.0,0.0,0.0,1.0,1.0,6.450000000000003,68.67074265162776,52.27404747773639,128.94934096830298,80.44914134742416,1.454509706482071,2.0631350345148505,130.7082458603,132.17832872280002,128.1753328202,128.5428535359,4153656,131.59,133.07,129.04,129.41,4153656
XLNX,2019-04-09,,0.0,0.0,1.0,1.0,1.0,2.3000000000000114,60.7023405195309,54.16579426780272,128.22411408753956,74.95661557755975,1.1799796625797256,-0.7467282525019237,128.0660699048,129.2778949671,126.80457988090001,128.4335906204,2641255,128.93,130.15,127.66,129.3,2641255
XLNX,2019-04-08,,0.0,0.0,1.0,1.0,0.0,5.77000000000001,64.5991585982344,50.58950558190016,128.1854001408869,89.1021247429747,1.5338615994762392,0.6352649519677666,129.0295701593,129.1388330747,126.4966571192,128.20513179719998,2128514,129.9,130.01,127.35,129.07,2128514
XLNX,2019-04-05,,0.0,0.0,1.0,1.0,1.0,2.190000000000012,57.86582809978651,50.35571346235193,127.90525071365812,80.88028985153662,1.6937877005205735,0.9857612267250974,128.21506478950002,128.5428535359,127.09263665799999,127.94687399700001,2003870,129.08,129.41,127.95,128.81,2003870
XLNX,2019-04-04,,0.0,0.0,1.0,1.0,1.0,-2.230000000000018,53.85420942827317,52.693435693755454,127.73789844663186,65.5093750381222,1.8762676319896485,-0.5833398148868321,126.9635077579,128.9629197808,125.9702085265,127.8475440739,2798477,127.82,129.8329,126.82,128.71,2798477
XLNX,2019-04-03,,0.0,0.0,1.0,1.0,0.0,2.259999999999991,56.320492250901424,55.29199301645178,127.79598038292217,74.65872909372588,1.9467418233752625,-0.4028197381671781,127.7084821815,129.7718626749,126.6655179885,129.2381629978,3458735,128.57,130.6473,127.52,130.11,3458735
XLNX,2019-04-02,,0.0,0.0,1.0,0.0,0.0,2.030000000000001,55.63829114685674,0.0,127.3655206848302,81.77339901477842,1.6727358410861797,-0.49333230555768626,128.2249977818,129.39788551430001,127.5594872968,129.1289000824,2668617,129.09,130.2708,128.42,130.0,2668617
XLNX,2019-04-01,,0.0,0.0,1.0,1.0,0.0,4.449999999999989,51.20813601838359,57.249566274936164,126.91160250423545,89.65517241379305,1.3304250176275616,2.318794857638602,128.8607092899,129.0991011054,127.440291389,128.0164049432,3872696,129.73,129.97,128.3,128.88,3872696
XLNX,2019-03-29,,0.0,0.0,1.0,1.0,1.0,2.6200000000000045,47.380719859291304,56.75228176996591,126.07338944110958,53.448275862069075,0.841914807518819,0.17381686023545317,125.94040954959999,128.3535307024,125.06630622600001,127.78794612,4083013,126.79,129.2194,125.91,128.65,4083013
XLNX,2019-03-28,,0.0,0.0,1.0,1.0,1.0,4.089999999999989,50.65684627166125,41.38456827251686,125.81461419288733,50.73891625615757,0.7019687089137818,1.1427201534281546,125.72188371870001,127.2118325658,124.65905354110001,125.06630622600001,2513572,126.57,128.07,125.5,125.91,2513572
XLNX,2019-03-27,,0.0,0.0,1.0,1.0,1.0,2.2099999999999937,56.26844014589612,48.37323906332594,125.54567876001742,36.30498533724342,0.7570089257806245,-1.1766564005369935,124.30146581780001,126.4966571192,122.96051185540001,126.1490023882,2101354,125.14,127.35,123.79,127.0,2101354
XLNX,2019-03-26,,0.0,1.0,1.0,1.0,0.0,4.239999999999995,52.20266149309204,46.08674103998392,125.62149032808361,53.81008206330593,0.9338492952806945,2.0140175622331427,125.78148167260001,126.26819829600001,124.5398576333,124.8080484258,2544339,126.63,127.12,125.38,125.65,2544339
XLNX,2019-03-25,,0.0,1.0,1.0,1.0,1.0,2.1899999999999977,47.22876899394686,55.46875676753228,125.20379695649873,31.48936170212762,0.7523299570668343,-2.175112301993857,123.2982335941,125.40402796459999,121.6294908853,125.3245640261,3914570,124.13,126.25,122.45,126.17,3914570
XLNX,2019-03-22,,0.0,1.0,1.0,0.0,0.0,8.260000000000005,56.48484954792801,0.0,125.35976855780814,65.9656326877902,1.020902742232451,-2.4298346789696352,126.0397394727,129.0891681131,125.36429599540001,128.9401732284,3047852,126.89,129.96,126.21,129.81,3047852
XLNX,2019-03-21,,0.0,1.0,0.0,0.0,0.0,10.140000000000015,68.47277515935724,48.73198415353067,124.94802078874366,96.28571428571442,1.044259444491999,2.9609690444145427,129.178565044,129.6950806443,125.3444300107,125.6821517494,3839079,130.05,130.57,126.19,126.53,3839079
XLNX,2019-03-20,,0.0,1.0,1.0,0.0,1.0,4.950000000000003,60.17543117422033,0.0,124.00613491165554,86.68796781686946,0.940609066589758,-0.5902723122934047,125.4636259185,126.9493035789,124.88751236430001,125.2947650492,2682927,126.31,127.8057,125.73,126.14,2682927
XLNX,2019-03-19,,0.0,1.0,1.0,0.0,0.0,4.109999999999999,55.360389913559416,44.78798185406533,123.62272040823035,97.85447761194025,0.8869849585809249,1.420817369093232,126.20860034209998,126.43705916530001,124.8080484258,125.2550330799,2674077,127.06,127.29,125.65,126.1,2674077
XLNX,2019-03-18,,1.0,1.0,1.0,0.0,1.0,2.469999999999999,50.44601896619518,51.136333214685045,123.11270544922823,93.25481798715208,0.9559113707392157,0.8939357332689051,124.4405277102,125.06630622600001,123.3876305249,123.3876305249,3114550,125.28,125.91,124.22,124.22,3114550
XLNX,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-2.469999999999999,42.31068530872429,55.67067277095867,122.6968558697463,71.09448082319926,0.9293825832320692,1.3798171129980386,123.3379655633,124.4752931833,122.2503029049,122.61285712440001,5504822,124.17,125.315,123.075,123.44,5504822
XLNX,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-2.819999999999993,40.78414999152496,63.3418654911986,122.44158515791993,53.099730458221075,0.984869502636414,-0.36606198649638233,121.6592898622,123.0300428016,121.2272046966,122.3744653089,2126929,122.48,123.86,122.045,123.2,2126929
XLNX,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-0.3399999999999892,39.45105741418923,52.76039723194407,122.26695201121632,57.14285714285722,1.0404024376290693,0.44121251736253475,122.10627451639999,123.53662540959999,121.22223820040001,122.1758054626,2778409,122.93,124.37,122.04,123.0,2778409
XLNX,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,39.2941762908074,47.51722586256965,122.04781209799609,52.291105121293825,1.1477240140061298,0.3690339511235057,121.56989293139999,122.42413027040001,120.3580678691,121.6791558469,2761353,122.39,123.25,121.17,122.5,2761353
XLNX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-2.1000000000000085,44.21196364860932,100.0,121.9310428391845,48.24797843665768,1.4440454136485812,2.790187979431849,121.1229082773,121.2421041851,118.95493337479999,119.6925573841,4118118,121.94,122.06,119.7574,120.5,4118118
XLNX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-4.1200000000000045,36.04153286666879,45.87397783922318,121.79671286943008,18.50853548966757,1.4922212655343259,-1.0674672671170053,117.8350878213,118.1678430639,115.7888914046,117.0305154439,4712097,118.63,118.965,116.57,117.82,4712097
XLNX,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.6499999999999915,42.39481477214071,53.20606825406589,122.34622992573877,6.594724220623465,1.9993767465275454,-1.194792353328941,119.1065108375,120.1792740075,118.5601962603,119.7024903764,3678043,119.91,120.99,119.36,120.51,3678043
XLNX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,1.25,44.29892205316299,58.13678815626741,122.67456669533469,32.48136315228964,2.3727738610140108,-1.293208621390812,120.54679472309999,122.72212003979999,120.1296090459,122.23540341649999,2020587,121.36,123.55,120.94,123.06,2020587
XLNX,2019-03-05,,0.0,1.0,1.0,0.0,0.0,3.990000000000009,42.45540942836899,57.102886191956834,122.9888487874733,49.41427050053249,2.91167748543225,0.113997231495807,122.12614050100001,123.3876305249,121.2520371774,121.5599599391,2395222,122.95,124.22,122.07,122.38,2395222
XLNX,2019-03-04,,0.0,1.0,1.0,0.0,1.0,3.5,51.59265622383917,0.0,122.86648666811055,47.92332268370607,3.06080910894525,-3.0243209096651915,121.9870786086,126.4072601883,119.056845876,126.1788013651,6249161,122.81,127.26,119.86,127.03,6249161
XLNX,2019-03-01,,0.0,1.0,0.0,0.0,0.0,9.120000000000005,67.06453599518407,56.20528479460448,122.82999697463214,89.84499243164528,3.2108586919658535,1.069433359936156,125.7914146649,126.8443118502,124.2319348716,125.8112806495,4202030,126.64,127.7,125.07,126.66,4202030
XLNX,2019-02-28,,0.0,1.0,0.0,0.0,1.0,7.909999999999997,64.69577532730494,56.92011050791327,121.91706031262842,89.86617642527757,3.1602416658088117,1.6467915956842714,124.46039369479999,124.99677527979999,122.66252208600001,122.72212003979999,3967864,125.3,125.84,123.49,123.55,3967864
XLNX,2019-02-27,,0.0,1.0,0.0,0.0,1.0,5.069999999999993,63.253679802915514,58.04084584663422,121.03853282988669,69.01722349461316,3.065663106004976,0.3990877993158453,122.443996255,122.7519190168,119.7521553379,121.93741364700001,3580575,123.27,123.58,120.56,122.76,3580575
XLNX,2019-02-26,,0.0,1.0,0.0,1.0,1.0,7.8799999999999955,69.98343011240694,56.68851899582138,120.41778011544105,67.48841090302248,3.1319475053864068,-1.0158013544018099,121.9572796317,124.17233691770001,120.69578960780001,124.16240392540001,3762052,122.78,125.01,121.51,125.0,3762052
XLNX,2019-02-25,,0.0,1.0,0.0,0.0,0.0,10.350000000000009,72.76806932562246,57.75862560438512,119.62691865608943,82.88919522021591,3.07432139682318,1.0509164969450153,123.2088366632,125.44048204639999,122.98037784,124.16240392540001,4261470,124.04,126.2867,123.81,125.0,4261470
XLNX,2019-02-22,,0.0,1.0,0.0,1.0,1.0,10.019999999999996,72.38714945563147,49.251809259888056,118.61551402395881,92.73833671399598,3.718017520892161,2.926379339258758,121.92748065469999,122.81648346680001,119.48495784469999,119.6925573841,4027442,122.75,123.645,120.291,120.5,4027442
XLNX,2019-02-21,,1.0,1.0,1.0,1.0,1.0,4.990000000000009,61.88296904578981,0.0,117.55040912941253,86.4923747276689,4.318783133591538,-0.707684622429435,118.46086633709999,119.49389753780001,117.5172320673,119.31510367610001,3614921,119.26,120.3,118.31,120.12,3614921
XLNX,2019-02-20,,0.0,1.0,1.0,1.0,0.0,9.129999999999995,65.6040021808985,34.636926377843935,117.10522650649146,95.7516339869281,5.155459571538103,0.9667114996637574,119.30517068379999,119.39456761459999,118.2622064908,118.3913353909,1848838,120.11,120.2,119.06,119.19,1848838
XLNX,2019-02-19,,0.0,1.0,1.0,1.0,1.0,8.759999999999991,65.03028374173635,46.922166016940054,116.31168194906085,86.2745098039215,5.110025954779957,-0.29335344899841465,118.16287656770001,119.6925573841,117.9145517599,118.8780520143,3152968,118.96,120.5,118.71,119.68,3152968
XLNX,2019-02-15,,0.0,1.0,1.0,1.0,0.0,7.290000000000006,54.18592517236719,50.2737432866499,115.7402942850247,99.90039840637459,5.332882632236604,1.5231449965963293,118.5105312987,118.52046429100001,116.47605581290001,117.7158919136,3019593,119.31,119.32,117.2618,118.51,3019593
XLNX,2019-02-14,,0.0,1.0,1.0,1.0,1.0,5.579999999999998,50.31405305402652,0.0,115.08603758045095,85.21199586349528,5.717546739643012,0.11074197120708361,116.73252567450001,117.6562939597,115.76902542,115.957752274,2666126,117.52,118.45,116.55,116.74,2666126
XLNX,2019-02-13,,0.0,1.0,1.0,1.0,1.0,4.510000000000005,55.88214799430247,48.91740525617891,114.41714920692212,83.8676318510858,5.99408281961621,-0.6852791878172608,116.60339677440001,118.10327861379999,115.8574290516,117.9046187675,3758953,117.39,118.9,116.639,118.7,3758953
XLNX,2019-02-12,,0.0,1.0,1.0,1.0,0.0,8.810000000000002,56.90139835662386,47.20855850422319,113.68501851637592,92.2440537745605,6.179979431258886,2.872062663185376,117.4079691518,118.15294357540002,114.72675653649999,115.76902542,4731587,118.2,118.95,115.5007,116.55,4731587
