symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-3.6300000000000523,58.39145192865412,54.62103466797564,263.1445468722382,28.479946073474764,-5.015808651986333,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,-1.5500000000000114,49.851542523408014,47.816451409105355,264.5846777157866,39.05660377358494,-3.8875670721340043,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-23.80000000000001,46.03300663709146,61.6555316223517,265.78946914621656,23.333333333333375,-2.959581564593975,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-18.910000000000025,48.72683248940331,45.522839925446405,268.46391847753284,50.91986280012469,-1.1734026257977348,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-1.2899999999999636,50.18661703810579,56.040809008945715,269.16089636363847,73.2176775990883,-0.6795422116972532,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,-23.329999999999984,38.90650111419697,51.20847351739763,266.80952932778564,29.98607065974428,-2.281984099827639,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,-22.159999999999968,31.003730979792067,100.0,268.07291288064414,30.821831075091836,-2.0039438341716505,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,-29.079999999999984,20.222446161909417,48.74990348684118,269.13270578845425,11.067493985057625,-2.114055661761313,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,-16.25999999999999,22.93061333513836,100.0,272.09522160900326,36.14030644548571,-1.0389454321084486,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,-16.30000000000001,22.633376262038567,50.57497432781535,273.3637693505706,29.04900595162726,-0.78370004738332,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-9.769999999999982,21.439755722757326,40.65495604193161,275.67734203125667,35.9883500063316,0.006679410862545865,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-9.96999999999997,21.22178514325641,40.655565716189585,277.6988885791498,12.63482280431433,0.532449175986244,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,13.379999999999995,39.15617478830944,44.97538740969159,280.3995532575855,62.928907826867096,2.173496684925169,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,19.430000000000007,36.14318500202842,51.924534261124045,279.86967113253866,84.66035976786371,2.430895480577192,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,12.120000000000005,40.598149285835724,48.177727260525636,278.48593814200825,67.6581402878756,2.889373402945864,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,19.629999999999995,51.32617992913319,53.00820756322672,278.3114784544633,88.18350674257414,3.8061792240414434,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,13.989999999999952,42.46140500231317,55.10096710593274,276.9463066794481,88.97599216070546,4.794198992784288,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,9.199999999999989,44.029220757294745,43.646687064507695,275.62256032095246,94.45618201183828,5.706877305845637,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,7.1200000000000045,41.485233877933084,58.42449967001195,273.994873316325,89.3974706758875,6.504784137526826,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,5.0,38.59801743798277,55.231272250426954,272.59790611158127,94.26998416861623,6.7940869456099335,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,-2.5400000000000205,35.97155420917059,55.65422615347921,271.5898208993976,75.63461873150837,7.186188765297231,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,-4.590000000000032,42.56336005606971,53.4314861784084,271.3322286738451,64.41545750037182,8.079310214006455,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,-11.639999999999986,34.41692899626504,100.0,270.4069557164038,32.01759044847166,8.092759309235305,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,-3.75,54.573433813433574,59.973302346780905,270.541105475702,13.629323696437718,8.725756788324531,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,0.7099999999999795,51.6292556556599,100.0,270.5125534076034,18.946188340807115,8.550332917548246,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,7.449999999999989,60.58366153942594,53.27939408852861,270.4631369637248,29.460580912863136,9.05899600147103,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,14.53000000000003,62.30162734446517,58.79322367282391,270.2725754739897,59.33333333333337,9.045495756310174,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,33.0,73.39442956971477,49.503544452575625,269.3487090438416,78.71083718541341,9.35802862545279,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,37.34,75.56843476684327,56.91252710412605,267.19097635542846,79.74711623779949,8.82776245173011,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,37.73000000000002,75.78191590274204,60.25230662502626,265.45165180619153,80.60611354058527,9.155390090652588,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,41.33000000000004,87.0512324082868,57.635561527030795,263.6557876964197,88.05003106594917,9.318363638581133,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,44.99000000000001,91.91557603493672,0.0,260.6410519815532,92.03997085954421,9.342845221094706,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,47.33000000000001,97.0615169314132,65.30043763065179,256.8261679973663,94.31754874651811,8.757582676359618,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,29.73999999999998,53.93835649048481,58.36004673806097,251.80340205972362,97.21693625118931,7.1347243608447855,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,30.569999999999993,54.66834682722827,65.9850511212936,248.45453002571483,93.7469704314106,6.363898199777452,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,14.000000000000028,45.43299351387143,57.3162640904069,244.259025966856,97.22222222222231,5.049020266302392,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,12.530000000000001,44.26833652584169,58.78677508620103,241.46142474532098,95.4593453009503,4.874730279252589,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,-0.9000000000000057,29.19766078840523,50.279641753430795,237.97528011950436,73.53629976580793,3.7320681371177216,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-2.299999999999983,27.041906458414104,55.3722777879633,237.1121056287773,43.208430913349055,3.3627355533996024,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-5.6200000000000045,31.497240289930517,52.01966279532256,236.80772198831994,37.17798594847786,2.971851307533541,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,2.6599999999999966,33.695224331252135,100.0,237.00803179987383,38.056206088992944,3.2611559855169503,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.7900000000000205,41.69242746213747,52.102198286032646,236.64410867226056,28.395784543325643,3.2046628796929895,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,5.780000000000001,47.90783875293427,49.58980273447574,236.98371114916532,20.117302052785952,3.838252249323574,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,15.580000000000013,53.725963342748415,51.71766269601033,237.91912413845125,77.93845012977386,4.300746039662926,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,5.210000000000008,47.16551096031729,0.0,237.46540716442033,66.74082313681869,4.2887088663760835,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,15.319999999999993,52.499883319878485,44.475775699965595,237.42454209958507,93.77085650723022,4.1790960473900896,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,24.519999999999982,60.570047099280295,49.06258599234065,235.32476640829572,91.06690777576854,2.8617493073732874,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,24.97,60.97758635873948,54.55924673025588,233.17088910225294,94.38348159210436,1.4507769313866845,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,15.349999999999994,57.36296574219376,0.0,231.35563562634596,85.30081300813005,-0.06823977152384941,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,15.240000000000009,56.96138069055801,51.34355684181078,230.1205345314287,92.74796747967483,-0.4852927878381479,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,7.899999999999977,50.541810172351035,39.66524329065178,227.80921801474034,87.7177887717788,-1.726443342388393,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,8.759999999999991,40.61250302640154,49.6351284905062,226.58113090678586,88.6642288664228,-2.298121994101365,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,3.9199999999999875,35.524280662836816,48.162120458179295,224.90951225740733,65.1855245075584,-3.6849074624314255,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,5.530000000000001,37.44053019249815,0.0,224.93927606930876,55.42830966559782,-4.59197741407624,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.8100000000000023,30.003082792437155,37.187718843083,225.18988479762248,89.09757214841963,-5.465419709969609,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,-0.6699999999999875,30.128796945839426,100.0,224.27928724790044,65.84834686200752,-6.64486158159292,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-8.659999999999997,21.019920650709025,58.969552950270206,223.61022548237995,25.113808801213995,-7.286997722430243,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,-23.75999999999999,18.637992935575923,37.847762324477785,224.97684752475743,17.137028221693278,-6.77164417621205,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,-17.310000000000002,15.725821754116183,42.52278092394013,227.55765526504783,27.16194968553458,-5.2290746421125505,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,-18.78,15.195738983826388,32.190225414480466,228.43260549404994,29.424778761061965,-4.862428362084131,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,-15.319999999999993,18.412219754416924,38.57545164903268,229.10935983621903,26.927939317319893,-4.934361142378862,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,-15.689999999999998,18.03320819826598,26.185488115141524,229.72091623558174,24.905183312262956,-5.404123655946194,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,-15.060000000000002,18.517446264909523,100.0,231.10291112984925,20.037926675094837,-5.416453935712809,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-24.22999999999999,18.536371265934918,26.898690022870866,233.66160461620606,8.217446270543602,-4.391743142030322,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-24.150000000000006,19.131688422878156,35.7561506319518,237.48204210569833,23.66055375764108,-3.1741452402062293,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
NTES,2019-02-19,,1.0,1.0,0.0,0.0,1.0,-21.99000000000001,21.281147367767304,35.3937160165581,239.0514383096623,11.684958037443439,-2.675865477859702,0.8874439855900105,227.5667004722,236.5449024678,227.1405827174,232.87830783380002,1313056,229.64,238.7,229.21,235.0,1313056
NTES,2019-02-15,,1.0,1.0,0.0,0.0,1.0,-22.169999999999987,20.855700221562543,40.88151605758605,240.89422216367979,5.164622336991591,-2.5549650171384712,-5.606701501202614,225.56493799630002,239.567365612,223.97938356,239.567365612,1106252,227.62,241.75,226.02,241.75,1106252
NTES,2019-02-14,,1.0,1.0,0.0,0.0,0.0,-10.79000000000002,28.020783070940823,53.38343338512379,243.41994555940175,26.84501845018446,-1.4285237770434094,0.2536066187169938,238.9628729832,239.4187198836,235.11790347509998,237.426867123,322743,241.14,241.6,237.26,239.59,322743
NTES,2019-02-13,,1.0,0.0,0.0,0.0,1.0,-2.5200000000000102,38.145718745239705,51.42668688208222,243.51250399016664,24.031365313653165,-1.2251925375384758,-1.583469721767596,238.3583803544,245.7113890528,236.3467081633,243.20423110029998,737501,240.53,247.95,238.5,245.42,737501
