symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5107219442458899,0.25757662953653937,1.0,0.1733658184912238,0.16923076923076935,0.47482693396193454,0.5748961992973483,28.7119351679,28.857819881300003,28.4292835355,28.5204614815,2793703,31.49,31.65,31.18,31.28,2793703
NTAP,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5178699070764833,0.29541447528241394,0.41865206385571,0.1772857096698185,0.12307692307692325,0.48476228198553,-1.6645728643216116,28.5478148652,29.0612378787,28.1101607249,28.611639427399997,3980219,31.31,31.8731,30.83,31.38,3980219
NTAP,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5453895639742675,0.2868120383071161,0.38164610111491265,0.1829229147477831,0.0493421052631575,0.5038744825897501,-1.8193031144002463,29.0310579786,29.578125654,28.8942910597,28.8942910597,4147500,31.84,32.44,31.69,31.69,4147500
NTAP,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5557541100786276,0.3083305827849425,0.3820960927587517,0.18769139633994192,0.04958677685950318,0.5235765062832709,-2.7002700270026962,29.569007859499997,30.5537296753,29.4595943244,30.5263762915,3901551,32.43,33.51,32.31,33.48,3901551
NTAP,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6129378127233739,0.4001380813821349,0.5181022659469384,0.19173585718392705,0.07894736842105116,0.5426417638709499,-2.3725834797891103,30.3896093727,31.0278549941,30.2801958376,31.009619404899997,2433110,33.33,34.03,33.21,34.01,2433110
NTAP,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.6493924231593997,0.4410053729358772,0.5196483325556216,0.19418248778018432,0.6844919786096271,0.5613256229017706,-0.7558139534883663,31.128150734600002,31.346977804699996,30.9640304319,31.2831532426,2221600,34.14,34.38,33.96,34.31,2221600
NTAP,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6043602573266619,0.2814913397288882,0.43989360928098536,0.19446100362918983,0.8235294117647065,0.5743675109183451,0.5847953216374144,31.3652133939,31.4016845723,30.8910880752,30.9640304319,2314444,34.4,34.44,33.88,33.96,2314444
NTAP,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,0.607576840600429,0.2893464205862047,0.49513811864403406,0.19391245288942305,0.687179487179488,0.5888595500448287,1.1235955056179852,31.1828575021,31.547569285799998,30.936677048099998,30.9549126373,3309830,34.2,34.6,33.93,33.95,3309830
NTAP,2015-11-04,1.0,0.0,0.0,0.0,0.0,1.0,0.6290207290922089,0.33985206432859355,0.5278231240136821,0.19292276494072003,0.492307692307692,0.5988350463212052,-1.9425920556683145,30.836381307600004,31.4837447236,30.790792334699997,31.447273545300003,2834387,33.82,34.53,33.77,34.49,2834387
NTAP,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6415296640457472,0.37387654361732536,0.47863781791384663,0.1928951465480775,0.835897435897436,0.611291720923516,0.3199534613147162,31.447273545300003,31.6661006154,31.1646219129,31.2557998588,2015098,34.49,34.73,34.18,34.28,2015098
NTAP,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,0.6390278770550395,0.36838915101276554,0.5032933051082938,0.19158055859315615,0.7794871794871799,0.624251140890401,1.117647058823537,31.346977804699996,31.356095599299998,30.872852486,30.936677048099998,2187547,34.38,34.39,33.86,33.93,2187547
NTAP,2015-10-30,1.0,0.0,0.0,0.0,1.0,1.0,0.6204431736954968,0.42469213972919834,0.48441678923453,0.19001959720578843,0.5846153846153841,0.6388947053724295,0.7109004739336552,31.000501610300002,31.082561761599997,30.444407318200003,30.9731482265,1900746,34.0,34.09,33.3901,33.97,1900746
NTAP,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,0.6132952108649035,0.40426719188246407,0.5306085711469265,0.18958168085860572,0.4615384615384601,0.6565564944641601,-0.8807985907222673,30.781674540100003,31.059767275100004,30.644907621199998,30.7543211563,1732013,33.76,34.065,33.61,33.73,1732013
NTAP,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6204431736954968,0.42672957400613565,1.0,0.18941600627916244,0.615384615384616,0.673913111416673,2.098321342925668,31.055208377800003,31.073443967,30.4306394483,30.5993186483,2682236,34.06,34.08,33.375,33.56,2682236
NTAP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.6115082201572553,0.39809147526787747,0.40291250929717715,0.18826749049971936,0.25641025641025605,0.681926496072644,0.6334841628959302,30.4169627564,30.5810830591,29.9610730269,30.061368767399998,3926424,33.36,33.54,32.86,32.97,3926424
NTAP,2015-10-26,1.0,0.0,0.0,1.0,1.0,1.0,0.6061472480343104,0.3793930514753889,0.0,0.18892601310096946,0.1303892293991297,0.6984681159853929,-4.384193827516594,30.22548907,31.0232960968,30.1890178917,30.927559253600002,3371933,33.15,34.025,33.11,33.92,3371933
NTAP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6679771265189424,0.6147622046411452,0.5111153649351969,0.19023477127529453,0.9342723004694834,0.7149192156991194,0.8435136707387991,31.6113938479,31.739042972199996,31.201093091300002,31.4563913398,2917693,34.67,34.81,34.22,34.5,2917693
NTAP,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.6894210150107221,0.6764415604004939,0.37659885901688717,0.18617662166704452,0.9904761904761924,0.7044461970476706,2.9341317365269584,31.346977804699996,31.3652133939,30.3987271673,30.5993186483,2748345,34.38,34.4,33.34,33.56,2748345
NTAP,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.68084345961401,0.6597329590015406,0.3947562163836548,0.18209933228729336,0.7791164658634523,0.6934635425638169,-0.948991696322658,30.4534339348,30.859175794099997,30.3804915781,30.7999101293,2948204,33.4,33.845,33.32,33.78,2948204
NTAP,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,0.6994281629735527,0.741579440375839,0.4917229876849219,0.18076432618308824,0.9201388888888876,0.6876722044262339,0.11876484560569818,30.7452033617,30.8546168968,30.544611880700003,30.571965264499998,2017760,33.72,33.84,33.5,33.53,2017760
NTAP,2015-10-19,1.0,0.0,0.0,1.0,0.0,1.0,0.7137240886347391,0.7690514341419427,0.4049029341584276,0.17799162576922345,0.9131832797427645,0.6750460118282199,-0.41395623891188815,30.708732183400002,30.927559253600002,30.636792784,30.763438950900003,1626077,33.68,33.92,33.6011,33.74,1626077
NTAP,2015-10-16,0.0,0.0,0.0,1.0,1.0,0.0,0.7530378842030022,0.8264817274066496,0.454719192492535,0.17444253334465099,0.9660485766518667,0.6517194222147211,0.11841326228537344,30.836381307600004,30.845499102199998,30.5263762915,30.809027923899997,2326515,33.82,33.83,33.48,33.79,2326515
NTAP,2015-10-15,0.0,0.0,0.0,0.0,1.0,1.0,0.7762687634024305,0.8486415339858158,0.0,0.17005597129508143,0.9666660130590793,0.6314065777350748,-0.29515938606848113,30.7999101293,30.7999101293,30.426080551,30.6631432104,3037447,33.78,33.78,33.37,33.63,3037447
NTAP,2015-10-14,0.0,0.0,0.0,1.0,0.0,0.0,0.7669764117226592,0.5763973876523676,0.500300713640067,0.16492862921246454,0.9862742406713856,0.6068297400490773,1.3460963206700653,30.8910880752,30.9549126373,30.471669524,30.5081407024,3204987,33.88,33.95,33.42,33.46,3204987
NTAP,2015-10-13,0.0,0.0,0.0,0.0,1.0,1.0,0.7741243745532524,0.5906417499852631,0.5551542907140674,0.15922195282542717,0.9140625000000004,0.5933298908449361,0.17980221756069006,30.4807873186,30.8819702806,29.9985471626,30.1799000971,3464579,33.43,33.87,32.9011,33.1,3464579
NTAP,2015-10-12,0.0,0.0,1.0,0.0,1.0,1.0,0.7666190135811293,0.6926955558795669,0.6002431298872957,0.1536017485517886,0.9409368635437884,0.5756866438337322,0.6332931242460822,30.426080551,30.690496594200003,29.7969527242,30.6084364429,4380378,33.37,33.66,32.68,33.57,4380378
NTAP,2015-10-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7423159399571122,0.6590648097080241,0.6281581984591708,0.147413072634286,0.9921259842519676,0.5574264743943786,2.7579795475673796,30.2346068646,30.266519145700002,29.4504765298,29.4504765298,4768220,33.16,33.195,32.3,32.3,4768220
NTAP,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.7133666904932097,0.6171831424736809,0.5544059544521107,0.1407534891440247,0.9971671388101988,0.5290483618399684,2.3469711385981666,29.423123146,29.4322409406,28.684581784099997,28.830466497600003,3788789,32.27,32.28,31.46,31.62,3788789
NTAP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6794138670478915,0.6267620914366034,0.5196959943452495,0.1354965936342365,0.920834713481285,0.504484519751792,0.6383657835940084,28.7484063462,28.966321636999997,28.328987795,28.575168249,3386480,31.53,31.769000000000002,31.07,31.34,3386480
NTAP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6590421729807006,0.643887730256537,0.47725214049522896,0.13251404276414186,0.9116607773851589,0.4971137623616348,1.4244091939138805,28.403896904099998,28.6305478529,27.9596610444,27.9596610444,2896387,31.33,31.58,30.84,30.84,2896387
NTAP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6022158684774841,0.5755532042345397,0.48611942881002307,0.12941634549289105,0.9726830598609161,0.4809373034808989,3.20748412963582,28.004991234200002,28.0594781223,27.3078129156,27.3613025396,2336717,30.89,30.9501,30.121,30.18,2336717
NTAP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.562902072909221,0.5478995589219309,0.5471385629387593,0.12776746570278086,0.3973063973063974,0.47653191379825244,2.3597811217510305,27.1346515908,27.1346515908,26.1556101523,26.1917836437,2737790,29.93,29.93,28.8501,28.89,2737790
NTAP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5078627591136526,0.4556107482490864,0.5953892872081437,0.12811201944559697,0.14540059347180972,0.47178645852971424,-1.2162162162162262,26.5090949721,26.971462907600003,26.1736515678,26.8808025281,3108458,29.24,29.75,28.87,29.65,3108458
NTAP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5153681200857758,0.4716798012847996,1.0,0.13092552324020784,0.21356783919598044,0.4761114272828994,2.2452504317789366,26.8354723383,26.9533308317,26.064859112399997,26.4728308203,4047221,29.6,29.73,28.75,29.2,4047221
NTAP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.49821300929235185,0.2209419419113786,0.5718183272971906,0.13173118897207198,0.03571428571428588,0.46901649964208314,-0.5154639175257805,26.2461798714,26.9487978127,26.119255340100004,26.51816101,3255942,28.95,29.725,28.81,29.25,3255942
NTAP,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5411007862759115,0.4749548153329528,0.5674165477183487,0.1352568692717605,0.002747252747253179,0.473237043748323,-1.5894487656408482,26.3821704407,26.889868566100002,26.373104402800003,26.6178874275,3009480,29.1,29.66,29.09,29.36,3009480
NTAP,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.5421729807005006,0.47954523355878054,1.0,0.13864367229627533,0.1270718232044202,0.4881774780366081,0.27127839945744947,26.8082742245,26.9261327179,26.6269534654,26.8173402624,4860401,29.57,29.7,29.37,29.58,4860401
NTAP,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.5471765546819157,0.5040754220784972,0.525883359468014,0.14205456522574328,0.10497237569060754,0.5158059011716335,-0.70707070707071,26.7357459209,27.098387438899998,26.391236478699998,26.7448119588,3338707,29.49,29.89,29.11,29.5,3338707
NTAP,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.5632594710507506,0.44984450395953735,0.4498763244422716,0.14635231110821567,0.05015673981191231,0.5432594482006697,-1.2304622547389457,26.9261327179,27.3613025396,26.7810761106,27.325038387800003,2587971,29.7,30.18,29.54,30.14,2587971
NTAP,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5632594710507507,0.45124206355173535,0.5150968227410962,0.15029098842155336,0.1103678929765893,0.5639337853503843,-3.6835361947469525,27.2615761221,27.5516893366,26.962396869699997,27.461028956999996,5679292,30.07,30.39,29.74,30.29,5679292
NTAP,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.6372408863473911,0.5781085688562569,0.5382708717296376,0.1547188986617457,0.22564102564102498,0.5777464373958519,-0.44642857142857323,28.304170486599997,28.7574723842,28.2361752019,28.494557283600003,2690994,31.22,31.72,31.145,31.43,2690994
NTAP,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.6200857755539672,0.5225569688816845,0.0,0.15550554814239398,0.38006244626453733,0.5846851664916773,-2.6389320086929566,28.4310950179,29.1201139023,28.2633733158,28.8390667258,7859083,31.36,32.12,31.175,31.81,7859083
NTAP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6476054324517514,0.6137368131885605,0.49937026831715847,0.1567274934961289,0.7646952350785119,0.5954511435772257,-0.4635352286773751,29.201708243800002,29.6731422174,29.1563780541,29.3195667372,2754916,32.21,32.73,32.16,32.34,2754916
NTAP,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.6642244460328808,0.5656511530573615,0.43758894510649005,0.15552311738548702,0.9387723863462434,0.6007698218423756,0.5281143212177748,29.3376988131,29.446491268600003,28.929727105300003,29.0294535228,2060406,32.36,32.48,31.91,32.02,2060406
NTAP,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.6222301644031452,0.5271933516946423,0.44794565880626896,0.15297197248849348,0.9852498672488019,0.5887046702884038,3.3718689788053857,29.1835761679,29.206241262800003,28.304170486599997,28.4492270938,3790802,32.19,32.215,31.22,31.38,3790802
NTAP,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.596854896354539,0.4524699955000924,0.6195106688691397,0.15091578033382425,0.40785577998552625,0.5840189166702856,-1.3932868904369784,28.231642183,28.6668120047,28.1455148224,28.6668120047,2103699,31.14,31.62,31.045,31.62,2103699
NTAP,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.6208005718370265,0.426047357816553,0.47177282460831793,0.15054613262434535,0.697348509770379,0.5795894226505408,0.7015306122448943,28.6305478529,28.6396138908,28.1500478414,28.2679063348,1930060,31.58,31.59,31.05,31.18,1930060
NTAP,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.6418870621872768,0.4845627102364224,0.5462322942039148,0.14786013650979413,0.5526021448779527,0.5641267015922921,0.7712082262210747,28.4310950179,28.6849440806,28.059387461900002,28.1681799173,2416820,31.36,31.64,30.95,31.07,2416820
NTAP,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.6872766261615441,0.5814830063274995,0.46628340505508525,0.14607734936252526,0.6434108527131788,0.5479019351964513,-1.174976182915203,28.2135101071,28.9614582381,28.1681799173,28.766538422100002,2495287,31.12,31.945,31.07,31.73,2495287
NTAP,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.6719085060757685,0.5306173651015768,0.43060264929055153,0.14506575254105253,0.8160535117056853,0.5450446814907739,3.0094864245992743,28.548953511300002,28.59881672,27.9052648167,28.0140572721,3501534,31.49,31.545,30.78,30.9,3501534
NTAP,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6268763402430308,0.5371791129673611,0.4511676804656702,0.14443049962642596,0.5348101265822789,0.5470729598913529,-1.9878166078871464,27.7148780197,28.059387461900002,27.669638490300002,27.8780667028,3484043,30.57,30.95,30.5201,30.75,3484043
NTAP,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.6286633309506792,0.5408819515932184,0.3883071967607008,0.14547647242007844,0.7310126582278488,0.5574283383491033,-0.2558362647905286,28.2769723727,28.7302742703,28.2089770881,28.3495006763,3113046,31.19,31.69,31.115,31.27,3113046
NTAP,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,0.6672623302358828,0.5151779386296722,0.4654136482576188,0.1449984421557136,0.7008797653958946,0.557975859592476,1.017606202552096,28.3495006763,28.512689359499998,28.005081894499998,28.4854912456,2849444,31.27,31.45,30.8901,31.42,2849444
NTAP,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.6381343817012152,0.5545108751005322,0.0,0.14344403706334047,0.6085043988269793,0.5504162466090623,-3.1445556946182807,28.063920480900002,28.358566714299997,27.923396892600003,28.1681799173,4465103,30.955,31.28,30.8,31.07,4465103
NTAP,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,0.6647605432451753,0.6145853036778783,0.41859163965072066,0.14375054522829012,0.9032258064516134,0.5547052282312289,1.0752688172043006,28.975057295,29.0475855987,28.4764252077,28.576151625100003,4870458,31.96,32.04,31.41,31.52,4870458
NTAP,2015-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6451036454610437,0.6693905983886261,0.33008491615676294,0.14017447273245615,0.8035190615835782,0.5339994032013113,0.7327174259318268,28.6668120047,28.8617318206,28.385764828200003,28.412962941999997,3294926,31.62,31.835,31.31,31.34,3294926
NTAP,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,0.6415296640457471,0.6635754399486871,0.44550157700826554,0.13710326971475484,0.736070381231672,0.5184689923805418,2.648790058862009,28.458293131799998,28.5036233215,27.8599346269,27.968727082399997,4360546,31.39,31.44,30.73,30.85,4360546
NTAP,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5993566833452467,0.6760914416899791,1.0,0.13367363008123317,0.49853372434017573,0.49987202221931637,5.194358445132432,27.7239440576,27.7783402854,26.708547807,26.8717364901,5517628,30.58,30.64,29.46,29.64,5517628
NTAP,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.555396711937098,0.5218756083001967,0.44241492400613436,0.1331086553371516,0.05571847507331416,0.5015393644775414,-2.678272514228325,26.3549723269,27.660481792,26.336840250999998,27.660481792,6646275,29.07,30.51,29.05,30.51,6646275
NTAP,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.5557541100786277,0.5261456721670552,0.483743164392312,0.1364386329354535,0.29032258064516187,0.5105837082283246,-1.1254551473022174,27.080255363000003,27.9596610444,26.1827176058,26.2552459094,9015759,29.87,30.84,28.88,28.96,9015759
NTAP,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.6029306647605434,0.5757064360992065,0.44066942603896103,0.13849265250203768,0.24500907441016367,0.5160948992769706,-1.8518518518518527,27.3885006534,28.2769723727,27.3885006534,27.597019526300002,7086161,30.21,31.19,30.21,30.44,7086161
NTAP,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.6172265904217299,0.6144242265175094,1.0,0.1389461159542726,0.4519056261343018,0.5109526538094779,3.3579583613163195,27.9052648167,29.2742365475,27.6332836781,28.9931893709,14103318,30.78,32.29,30.48,31.98,14103318
NTAP,2015-08-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5750536097212295,0.5693864637989672,0.28571766461686027,0.1381848470430248,0.11421911421911471,0.5055012474140381,-1.6512549537648613,26.998661021500002,27.4428968811,26.776543091599997,27.379434615500003,6541316,29.78,30.27,29.535,30.2,6541316
NTAP,2015-08-18,1.0,0.0,1.0,1.0,0.0,0.0,0.6032880629020732,0.5639793904040464,0.42939751872294724,0.1407508493985209,0.20679886685552515,0.5176970223707463,-0.8513425016371906,27.451962919099998,27.8599346269,27.1210525338,27.560755374499998,3342072,30.28,30.73,29.915,30.4,3342072
NTAP,2015-08-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6086490350250179,0.5836623403517612,0.5162957131322041,0.14221568520687328,0.32142857142857095,0.523425515572027,-0.6829268292682955,27.6876799058,27.705811981700002,27.1981138564,27.4247648052,3448043,30.54,30.56,30.0,30.25,3448043
NTAP,2015-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.5997140814867764,0.5526041991680575,0.5271762287170535,0.14360911487643158,0.33571428571428524,0.5293019340714407,0.4245591116917015,27.8780667028,27.923396892600003,27.6060855643,27.6060855643,2415660,30.75,30.8,30.45,30.45,2415660
NTAP,2015-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5800571837026449,0.5964901968805834,0.5182541050663402,0.14414242298183427,0.242857142857143,0.5303644756465496,-1.1939335269441673,27.760208209499996,28.159113879299998,27.6876799058,28.050321423899998,2008826,30.62,31.06,30.54,30.94,2008826
NTAP,2015-08-12,1.0,0.0,1.0,0.0,0.0,0.0,0.6150822015725519,0.6079747235069365,0.5200471429741622,0.14506992641762106,0.5071428571428557,0.5355626801361381,0.9117551286225906,28.0956516137,28.0956516137,27.451962919099998,27.6967459438,2917988,30.99,30.99,30.28,30.55,2917988
NTAP,2015-08-11,1.0,0.0,1.0,0.0,0.0,1.0,0.605432451751251,0.5757605170392941,0.5189926103398378,0.1442707885058086,0.21774193548387089,0.5304987823122486,-2.5079365079365052,27.841802551,28.4310950179,27.705811981700002,28.42202898,1968017,30.71,31.36,30.56,31.35,1968017
NTAP,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6390278770550394,0.6071272709944115,0.5819824845434226,0.14501440945093996,0.8548387096774194,0.5374176227165437,3.2110091743119282,28.5580195492,28.7212082324,27.8780667028,27.8780667028,2843587,31.5,31.68,30.75,30.75,2843587
NTAP,2015-08-07,1.0,0.0,1.0,0.0,1.0,1.0,0.5932809149392424,0.4947111458600375,0.6078001712247033,0.14331178913790082,0.06666666666666529,0.5333652387826927,-0.5539263603779788,27.669547829899997,28.004991234200002,27.6242176402,27.7330100956,1911138,30.52,30.89,30.47,30.59,1911138
NTAP,2015-08-06,1.0,0.0,1.0,1.0,0.0,0.0,0.5886347390993569,0.4763638047063673,0.5003704639664729,0.1446253786559139,0.20833333333333345,0.542260717044772,-0.5830903790087454,27.823670475100002,28.1046269913,27.6686412261,28.0684534998,2813474,30.69,30.9999,30.519000000000002,30.96,2813474
NTAP,2015-08-05,1.0,0.0,1.0,0.0,1.0,0.0,0.6040028591851324,0.45469361184257345,1.0,0.14533624804984757,0.24712643678160925,0.5396895832732034,0.948332243296281,27.9868591583,28.3223025625,27.6967459438,27.977793120300003,3228149,30.87,31.24,30.55,30.86,3228149
NTAP,2015-08-04,1.0,0.0,1.0,0.0,1.0,1.0,0.6029306647605432,0.44838637103821016,0.5343167432689383,0.14532316183672367,0.09085743508153701,0.532712100009032,-0.35842293906811007,27.7239440576,27.8871327408,27.597019526300002,27.7783402854,2128302,30.58,30.76,30.44,30.64,2128302
NTAP,2015-08-03,1.0,0.0,1.0,0.0,1.0,0.0,0.6050750536097214,0.4581674894803088,0.5013584480778686,0.14657632594013076,0.22797927461139966,0.5312416023981691,-1.4767255216693334,27.823670475100002,28.512689359499998,27.714968680100004,28.2588402968,1839392,30.69,31.45,30.5701,31.17,1839392
NTAP,2015-07-31,1.0,0.0,1.0,0.0,0.0,0.0,0.6143674052894925,0.5048598801898032,0.5102497435848312,0.1479892623487421,0.4663212435233154,0.5385914561040828,-1.330376940133043,28.2407082209,28.6668120047,28.195378031199997,28.6668120047,2641858,31.15,31.62,31.1,31.62,2641858
NTAP,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6265189421015013,0.5810875486467582,0.49454370082270155,0.14807392213292664,0.6839378238341971,0.5379286137492203,1.9702842377260963,28.621481814899997,28.6849440806,27.9596610444,28.0140572721,2484428,31.57,31.64,30.84,30.9,2484428
NTAP,2015-07-29,1.0,1.0,0.0,1.0,0.0,1.0,0.607576840600429,0.4481856379875292,0.5163039892725085,0.14641447635167432,0.36787564766839426,0.5279148458226233,0.032310177705982435,28.0684534998,28.2588402968,27.9324629305,28.004991234200002,3509084,30.96,31.17,30.81,30.89,3509084
NTAP,2015-07-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6161543959971408,0.5175917082014851,0.5438228625166477,0.14645885532813196,0.3626943005181344,0.5212909856626661,0.4870129870129824,28.059387461900002,28.2044440691,27.8961987787,28.104717651599998,4003841,30.95,31.11,30.77,31.0,4003841
NTAP,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.6100786275911366,0.5717858433356033,0.5663857671445114,0.1463187915993689,0.2849740932642491,0.5103363514799879,-0.9646302250803881,27.923396892600003,28.1319157655,27.760208209499996,27.9868591583,3924549,30.8,31.03,30.62,30.87,3924549
NTAP,2015-07-24,1.0,0.0,0.0,0.0,1.0,0.0,0.6318799142244461,0.6415743630877205,0.0,0.14676030904757054,0.4404145077720215,0.49807867993437793,-0.9554140127388445,28.195378031199997,28.6668120047,28.1319157655,28.521755397399996,3067809,31.1,31.62,31.03,31.46,3067809
NTAP,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.6515368120085776,0.7293738793455721,0.5955495191938911,0.14636090156430254,0.5958549222797921,0.47691880109856954,0.8025682182985554,28.467359169699996,29.17451013,28.2044440691,28.3132365245,4703956,31.4,32.18,31.11,31.23,4703956
NTAP,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.6336669049320943,0.6585248818208764,0.5043488531204438,0.14568028449499476,0.7836308228123637,0.4591272204834452,0.8416963418582001,28.2407082209,28.3313686004,27.578978110799998,27.814604437199996,3544421,31.15,31.25,30.4201,30.68,3544421
NTAP,2015-07-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5886347390993568,0.4602664582320353,0.5282297512616508,0.1456406534364057,0.46715328467153294,0.4470578366013827,-0.16160310277957565,28.004991234200002,28.032189348000003,27.4247648052,27.9596610444,3298643,30.89,30.92,30.25,30.84,3298643
NTAP,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.601143674052895,0.43849414804111403,0.5311699828275069,0.14677259196614711,0.4963503649635044,0.45134661243730767,-0.642260757867692,28.050321423899998,28.3676327522,27.9868591583,28.2769723727,4063190,30.94,31.29,30.87,31.19,4063190
NTAP,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,0.6013223731236599,0.4396481472578931,0.49837337073466875,0.14707215188655726,0.6423357664233581,0.44736836969405036,-0.2562459961563046,28.231642183,28.2951044486,28.0775195378,28.2588402968,3505098,31.14,31.21,30.97,31.17,3505098
NTAP,2015-07-16,0.0,0.0,0.0,1.0,1.0,0.0,0.6007862759113654,0.4374327743420018,0.4965978720373394,0.1470264517410267,0.6575342465753419,0.44096179378265354,0.25690430314707224,28.304170486599997,28.440161055900003,28.159113879299998,28.231642183,3851202,31.22,31.37,31.06,31.14,3851202
NTAP,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5989992852037171,0.426925922108605,0.5169190245866809,0.1466414909986442,0.43564356435643525,0.4306593745796158,0.8093234056328908,28.231642183,28.465999264,28.041255386,28.2951044486,4241064,31.14,31.3985,30.93,31.21,4241064
NTAP,2015-07-14,0.0,1.0,0.0,1.0,0.0,1.0,0.5859542530378843,0.4485904354549284,0.48703322015524103,0.14681828063367464,0.31188118811881144,0.4244737524751452,-0.06470397929472525,28.004991234200002,28.195378031199997,27.850868589,28.0775195378,2913229,30.89,31.1,30.72,30.97,2913229
NTAP,2015-07-13,0.0,1.0,1.0,0.0,1.0,0.0,0.5621872766261617,0.37002312627644945,0.42907129188746146,0.14805437015316741,0.3080568720379146,0.42045441633487224,1.0130718954248323,28.0231233101,28.0775195378,27.651415754000002,27.823670475100002,2656449,30.91,30.97,30.5,30.69,2656449
NTAP,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.5409220872051466,0.3466871475063053,0.4378346039367083,0.14993978621886261,0.13178294573643395,0.42222127823811706,0.8237232289950577,27.7420761336,28.032189348000003,27.560755374499998,27.869000664899996,2364857,30.6,30.92,30.4,30.74,2364857
