symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.5924821002386638,0.3856801303092597,0.5298550404006133,0.6629772532748859,0.17125382262997033,0.4224923464626186,-0.6544226303567557,93.42923012,93.6376888782,92.87334009799999,93.022239211,1844420,94.12,94.33,93.56,93.71,1844420
CTXS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.6270883054892599,0.39088920617927253,1.0,0.6667855396184075,0.23364485981308353,0.413104423049942,0.3708019917364067,94.0446797872,94.45167069610001,93.53842280290002,93.8064412063,928261,94.74,95.15,94.23,94.5,928261
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.6232100238663487,0.376576729109808,0.5704831861124567,0.6675438854968359,0.12461059190031298,0.3858956238229132,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.6551312649164679,0.37101529539160333,1.0,0.6719957656646902,0.311526479750778,0.38651125061870273,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.5900954653937951,0.3236750985492874,0.5432847880880743,0.6744088044441645,0.20560747663551687,0.38783803705577946,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.6157517899761336,0.290480410203877,0.4464889135530566,0.6805316767355449,0.3128834355828204,0.40198831566779136,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.6238066825775653,0.30464215943482886,0.42508714798688385,0.6836795617732412,0.6012269938650278,0.3997298034692703,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.6097852028639617,0.30119328010364316,1.0,0.6849239642844511,0.42209631728045166,0.3897488351058671,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5671241050119332,0.2874925382864596,0.4462127370654409,0.6881858629311901,0.24064171122994454,0.38943928413390316,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.5659307875894987,0.286896193666052,0.46700561919838934,0.6948549050861847,0.2108036890645578,0.40699094332454333,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.586217183770883,0.3189326536871405,0.4097964432945006,0.7006820229662671,0.3231083844580773,0.4085697267638413,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.5244630071599048,0.265365220310909,0.36247260150987204,0.7037119920105925,0.16938110749185767,0.3961186595410801,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.512529832935561,0.32414950601166226,1.0,0.7099543136156421,0.128728414442699,0.3946755796669304,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.5026849642004775,0.21466891615618708,0.4514534588817085,0.7171618284031493,0.054945054945054014,0.4044699885426488,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5528042959427206,0.27762507524965613,0.5511039466137757,0.7264305365311063,0.2965838509316766,0.4232916976608567,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.5868138424821006,0.5681084120770276,0.4849806752330111,0.7314289322043495,0.18624161073825513,0.4335720539837455,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.5787589498806687,0.5541724846615496,0.6526017356966827,0.7383304381230269,0.20000000000000054,0.45093125211780727,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.5662291169451078,0.5653728777477646,0.5304657875772766,0.7449012571079228,0.14257812500000064,0.46927619828142797,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6220167064439142,0.6010793484501873,0.4918496667104327,0.7525389634548365,0.3066406249999984,0.4974334043567988,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6372315035799525,0.6330385798996239,0.5469990002349255,0.757632499450503,0.4570312500000003,0.4972190789066493,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6375298329355609,0.6337514642597867,0.5244332739390829,0.7631149962804287,0.47656249999999917,0.5246266803976473,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6363365155131268,0.6321541745412058,0.5180117539886255,0.7692818988738439,0.7257769652650822,0.548537148829797,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6273866348448687,0.6137971447932921,0.4371911970166954,0.7709310674608942,0.6786590351594431,0.5786398203017988,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6226133651551312,0.7197403436355435,0.48775795470862243,0.7704850366897555,0.6557645134914136,0.5836448824570765,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6381264916467784,0.6406030515940216,1.0,0.7698123511803114,0.6819296811120205,0.5833652891944722,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.6050119331742242,0.519441657572034,0.39157136288174726,0.7680677628765611,0.4431725265739977,0.5740466967580935,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.6393198090692125,0.5094152821057698,0.4746071921627075,0.7718777196007318,0.4137931034482748,0.5896209812918576,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.6643794749403339,0.4969934490288221,0.4128913468618082,0.7730579482474711,0.513674197384066,0.5875690844775878,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.632159904534606,0.4491311080452311,1.0,0.7720127480430159,0.2687277051129598,0.5727857254569318,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,0.6688544152744629,0.5134564875801998,0.39995738152404053,0.7776559432402392,0.33055885850178385,0.5922189664097937,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5978520286396182,0.3377955652077979,0.4037566449379844,0.7806641350954413,0.24681933842239204,0.5956990199487018,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.7147971360381862,0.5118615647333072,0.812492579644307,0.7859355091458289,0.3207070707070696,0.6238538207062672,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.7422434367541767,0.4675272697886361,0.6957960166859075,0.7825890194491105,0.3905472636815918,0.6050382727404624,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7437350835322196,0.341809092020095,0.6063580785931996,0.7785760758984419,0.40049140049139936,0.5885063055283352,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.7392601431980905,0.3354926822611053,0.6620578020564445,0.7739804031107809,0.3562653562653552,0.5795349750767715,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,0.7318019093078761,0.32435995695402225,0.6441770578606978,0.7703500476525798,0.3515081206496519,0.5709865043678819,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.7064439140811456,0.3843911600781176,0.6575044343453073,0.7666738183556283,0.32714617169373456,0.5658477434812733,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,0.7204653937947498,0.40864853550461516,0.6379799680192376,0.7646782422080354,0.27842227378190304,0.5663132961073649,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,0.6813842482100242,0.3272293123892423,0.758405757750192,0.763770443569963,0.2842227378190257,0.5500940731931718,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.6154534606205252,0.32321384677268683,0.0,0.7626182925910845,0.1716937354988403,0.5287851111475278,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.7255369928400955,0.4115066827056063,0.5960487668634535,0.7651572447578034,0.4582366589327147,0.5104184509155224,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.632159904534606,0.3264182760984406,0.474521302307853,0.7564779354861877,0.47904191616766245,0.4568484269054424,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.6100835322195703,0.36450087703460327,0.49789705983503096,0.7564599312526723,0.3332471487259027,0.432045973763026,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.629474940334129,0.4199764645079556,1.0,0.7583433168205034,0.32378223495701924,0.42077710956903347,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5999403341288785,0.46184125158784,0.46871617685004446,0.7591550502716538,0.23589743589743603,0.40126733019160665,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6297732696897373,0.5356254348966988,0.5034364090441872,0.761895101731719,0.16076294277928857,0.3980566514205916,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6596062052505964,0.49036976024107287,1.0,0.7644743840809427,0.3165266106442558,0.38606854237446875,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6348448687350834,0.43565754280886165,0.46892558639338383,0.7658519442533698,0.06722689075630095,0.3718738673029146,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,0.6801909307875893,0.4375289140174104,0.5017990236342273,0.7739772677764105,0.42565597667638216,0.39350750802178525,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.6309665871121719,0.3383756054035544,0.39182814797338605,0.7784038987052024,0.7365145228215773,0.40159056997311615,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,0.571897374701671,0.30392480185386944,0.39851336207072513,0.7804172557515496,0.4228675136116156,0.40014510493260314,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,0.5727923627684968,0.3059757347516722,0.35281793341903067,0.7855610957749888,0.4494219653179198,0.39995095841838463,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,0.5656324582338903,0.29747220407510044,0.35424525654552014,0.7889699907359979,0.4782608695652172,0.3975072186437314,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.5119331742243435,0.27551144089771823,0.3687046892685626,0.7906824989393937,0.30847457627118546,0.39702864711891234,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.5513126491646778,0.2725360326453443,0.3700530384056425,0.7954261695906251,0.39661016949152467,0.40611287540606583,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.5226730310262532,0.1734602370575797,1.0,0.7967570952574563,0.27231638418079074,0.4008558912092236,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.5098448687350835,0.18025144140028843,0.4630641632764256,0.803433459359872,0.23163841807909588,0.4062701810963105,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.5068615751789978,0.24030058986027997,0.4257522250621695,0.8130048675559622,0.22485875706214645,0.4288319220572157,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.510441527446301,0.26364114776017816,0.22630821887543803,0.8247796949387978,0.2067796610169491,0.45533737031996585,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,0.602625298329356,0.34568585283617137,0.4849820789826774,0.840039097370803,0.10217391304347814,0.4992848958167745,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,0.6139618138424819,0.37492748081578625,0.5495379625002667,0.8476773707311571,0.09164420485174926,0.5262751165656357,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,0.6091885441527445,0.3635661965643516,0.5615201614483692,0.8542312781354751,0.12646284132964358,0.5618305919128626,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,0.6190334128878284,0.3908744233466955,0.3851686075474672,0.8588215605079332,0.30650485113193254,0.6041288756279681,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,0.6610978520286398,0.4751267690747244,0.550090663447798,0.8604249488448661,0.6028622540250451,0.6317117230040973,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.680489260143198,0.5679333172858327,0.5274248964068575,0.8580262204338414,0.4096601073345243,0.6432866699098481,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,0.6634844868735085,0.5919640373115359,0.5307122764210375,0.8567628644593812,0.35957066189624143,0.6462081594872027,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6775059665871123,0.5467855354288421,0.5214183524897479,0.8575608577255884,0.38461538461538536,0.6537952980188818,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.6670644391408113,0.505860432348558,0.5066017315533504,0.8573337456097225,0.39892665474060623,0.6567712261804911,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.6679594272076371,0.5090389316100663,1.0,0.8578976570234822,0.2987477638640405,0.628793094868886,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,0.6476730310262531,0.5413103131428673,0.4520411683911096,0.8595403124423906,0.252595155709339,0.6138604710485526,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.6446897374701673,0.5328270797756025,0.4965281703759235,0.8617951074672014,0.3840830449826987,0.5802546483089405,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.7070405727923627,0.6301787581921696,0.0,0.8619705102493072,0.6989619377162615,0.5888745270840238,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.7464200477326965,0.6285521122203117,0.5091733491270705,0.8566782363548455,0.8409638554216844,0.5666859127410632,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
