symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2019-05-29,,1.0,1.0,1.0,1.0,0.0,8.629999999999995,60.564775039132485,0.0,248.2229024012729,52.32443125618206,0.9936237340605487,-2.377786468517788,248.68805907740003,254.61584511819999,247.65194185349998,253.0118559543,1675209,249.62,255.57,248.58,253.96,1675209
INTU,2019-05-28,,1.0,1.0,1.0,0.0,0.0,18.769999999999982,63.94874001299575,70.32296869956784,247.99822292756585,83.17580340264648,0.5324269138478712,-0.6913158303557673,254.7453597712,258.29206873009997,253.2210719322,255.4427463643,3059705,255.7,259.26,254.17,256.4,3059705
INTU,2019-05-24,,1.0,1.0,1.0,0.0,0.0,12.850000000000023,53.93496333348158,49.567736097678285,246.18350405899182,95.887349128297,-0.947580920392852,6.700924122498038,256.5187142507,257.43527948720003,247.72178013939998,250.302010907,2702983,257.48,258.4,248.6501,251.24,2702983
INTU,2019-05-23,,1.0,1.0,1.0,1.0,1.0,0.009999999999990905,40.47360953370862,46.4826166329714,244.1051918500144,38.455935906773526,-2.650172941555212,-2.5128267280733643,240.4090839515,245.7226716572,239.2434520746,244.1650088883,1552149,241.31,246.6435,240.14,245.08,1552149
INTU,2019-05-22,,1.0,1.0,1.0,1.0,0.0,3.4099999999999966,45.57039615535104,45.18610162260975,244.65524672647464,83.75819373634383,-3.2659476163115357,0.5892392717815298,246.6058619639,247.17373390400002,243.9059795823,243.9059795823,865698,247.53,248.1,244.82,244.82,865698
INTU,2019-05-21,,1.0,1.0,1.0,1.0,1.0,1.670000000000016,53.1075663194701,49.60414583548427,244.36334327643098,73.19737800437012,-3.490870648794356,0.9807542369403811,245.1612754498,246.21233667209998,243.13885433,244.84247015009998,979635,246.08,247.135,244.05,245.76,979635
INTU,2019-05-20,,1.0,1.0,1.0,1.0,1.0,-4.789999999999992,53.29129383227715,42.82516928845495,244.15662382710082,55.79024034959943,-3.6291345845815783,-0.7170503157465842,242.78019836779998,244.404112863,239.73371484950002,241.7640064751,957407,243.69,245.32,240.6321,242.67,957407
INTU,2019-05-17,,1.0,1.0,0.0,1.0,0.0,-3.410000000000025,55.19965184764217,0.0,244.36607010866382,68.60888565185721,-3.425747085126119,-0.8483134720258625,244.533627516,248.82753639599997,244.2148222164,244.68306750029998,1294008,245.45,249.76,245.13,245.6,1294008
INTU,2019-05-16,,1.0,1.0,0.0,0.0,0.0,1.6000000000000227,52.92014151998776,49.42342837025758,243.9504867660272,81.4134275618375,-3.9147076187114465,1.8137698445340238,246.6257872951,248.4788430995,243.0890410019,243.0890410019,1044505,247.55,249.41,244.0,244.0,1044505
INTU,2019-05-15,,1.0,1.0,1.0,1.0,1.0,-0.710000000000008,49.256785822073226,49.45695550056066,243.24111156230663,50.24734982332143,-4.7820597588353735,0.8921532013776411,242.232251759,243.4775849609,238.1475588569,238.6656174689,985618,243.14,244.39,239.04,239.56,985618
INTU,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-10.069999999999993,45.8996540742353,54.452510190818735,243.25063562633227,29.807692307692378,-5.451695553431307,1.7135862913096704,240.0902786518,242.4414677369,237.2110682891,237.5199109232,1704767,240.99,243.35,238.1,238.41,1704767
INTU,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-10.799999999999983,44.05350962983147,50.061713449873935,244.2939579228585,5.408653846153885,-5.309843979080512,-3.147610677349462,236.04543641220002,240.2098306392,235.1487965069,237.0516656393,1256416,236.93,241.11,236.03,237.94,1256416
INTU,2019-05-10,,1.0,1.0,1.0,1.0,0.0,-8.950000000000017,46.45888042830112,100.0,246.41165468206958,39.73774230330674,-4.443957011116652,1.380024865312882,243.71668893560002,244.68306750029998,236.77271100209998,239.66188403040002,1407865,244.63,245.6,237.66,240.56,1407865
INTU,2019-05-09,,1.0,1.0,1.0,1.0,1.0,-22.539999999999964,39.45698167827275,55.04860795238632,247.4945184781007,20.485098106515622,-3.9643206137607194,-1.155169588726853,240.3991212859,242.21232642779998,236.83149072919997,240.887291901,1646342,241.3,243.12,237.71900000000002,241.79,1646342
INTU,2019-05-08,,1.0,1.0,1.0,0.0,0.0,-19.920000000000016,41.70342660392734,48.17486589956564,249.5134574079496,22.32228396244498,-3.0659562881828606,-0.11865308293441024,243.2085929893,245.0317607968,241.01680655400003,242.51120639619998,2088914,244.12,245.95,241.92,243.42,2088914
INTU,2019-05-07,,1.0,1.0,1.0,0.0,0.0,-21.27000000000001,40.63472482087164,57.86899255256701,250.59684125654988,21.053537614047208,-2.980863960532332,-1.6379587894397913,243.4975102921,246.10274735040002,240.7079639199,244.0853075634,1439471,244.41,247.025,241.61,245.0,1439471
INTU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-13.109999999999985,42.8346829784618,64.1728309417604,251.74779318190406,35.06627646755038,-2.967281305735412,-0.1526962951056915,247.5523151973,248.01059781560002,242.62079571799998,243.0990036675,854920,248.48,248.94,243.53,244.01,854920
INTU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-8.909999999999968,39.729498141092265,56.3207007446498,252.04961674717075,36.37459115166132,-3.6965326626021238,1.1831673104289593,247.9308964907,249.2459683518,245.1214247873,245.1911634466,1202928,248.86,250.18,246.04,246.11,1202928
INTU,2019-05-02,,1.0,0.0,1.0,0.0,1.0,-10.319999999999993,37.419231598715996,57.47302785105512,252.5740015562815,26.355655018075414,-4.166276696565916,0.8611851548082815,245.0317607968,246.97448059169997,242.2027622688,242.6905343773,1463373,245.95,247.9,243.1104,243.6,1463373
INTU,2019-05-01,,1.0,1.0,0.0,1.0,1.0,-14.140000000000015,41.7137886996227,30.67627497175151,254.1532974627051,19.125494921673297,-3.8977783035354037,-2.87182346849359,242.9396010177,251.7266720899,242.66542845990003,251.5473441089,1372102,243.85,252.67,243.5748,252.49,1372102
INTU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,-9.819999999999993,46.27698277108692,19.82881577149857,256.6010991656191,43.94904458598733,-2.6074082980040885,1.3442053848948503,250.1226829259,250.7702561909,246.75530194810003,247.4526885412,1480870,251.06,251.71,247.68,248.38,1480870
INTU,2019-04-29,,1.0,1.0,0.0,1.0,1.0,-12.330000000000013,40.59113550025598,100.0,257.9410944026673,32.48407643312104,-1.7266959628300356,-2.3069642716302634,246.80511527619998,254.2472264905,245.1712381154,251.8262987461,2419506,247.73,255.2,246.09,252.77,2419506
INTU,2019-04-26,,1.0,1.0,0.0,0.0,0.0,-6.0099999999999625,39.36845975459858,40.65205324383302,260.1265309759817,52.625236701669934,-0.32064766454925575,-3.888720436628246,252.6332746609,252.91222929810002,237.4053402686,245.5000060807,5424309,253.58,253.86,238.295,246.42,5424309
INTU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,4.75,53.85755406265601,0.0,261.52963452738743,72.52747252747248,0.595870807637823,-0.07574609907591481,262.8549695817,263.4029161905,259.4676632727,263.0243348972,987214,263.84,264.39,260.44,264.01,987214
INTU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,5.140000000000043,44.048343678839785,45.662227263287505,261.0655609990493,74.09733124018871,0.7015598118234152,-0.6172839506172788,263.054222894,266.3419025469,262.8748949129,265.4153746447,1025861,264.04,267.34,263.86,266.41,1025861
INTU,2019-04-23,,1.0,0.0,0.0,0.0,0.0,4.920000000000016,43.0806921534702,55.11244573969906,260.50111566435686,93.73942470389164,0.6325286346561825,1.563515424901576,264.6881000548,265.4253373103,261.0417644398,261.0417644398,1520428,265.68,266.42,262.02,262.02,1520428
INTU,2019-04-22,,1.0,0.0,0.0,0.0,1.0,-0.11000000000001364,39.856579964313276,100.0,259.52655576405306,91.0749185667752,0.06596540003494056,1.4819412654692141,260.6133698184,260.78273513380003,254.8748744242,255.1538290614,1068895,261.59,261.76,255.83,256.11,1068895
INTU,2019-04-18,,1.0,0.0,0.0,0.0,1.0,-4.860000000000014,29.633242666755407,52.92631113195169,259.44093313358053,31.510934393637953,0.15030510212778836,0.5853201701330628,256.80763155349996,257.2559515062,253.6494665536,257.2559515062,1370908,257.77,258.22,254.6,258.22,1370908
INTU,2019-04-17,,1.0,0.0,0.0,1.0,1.0,-12.810000000000002,16.969213048009152,47.39016786742782,260.0512393992639,7.577807848443681,0.3887313728347408,-0.6666925074615401,255.3132317113,259.0791193137,254.1974131624,258.7503513484,1803706,256.27,260.05,255.15,259.72,1803706
INTU,2019-04-16,,1.0,0.0,0.0,1.0,0.0,-10.269999999999982,17.807272226390936,52.77572255522008,261.1037160645736,11.562500000000142,1.236989079527973,-1.1077890217724573,257.02681019700003,261.1314284303,255.1837170583,260.8225857963,1043407,257.99,262.11,256.14,261.8,1043407
INTU,2019-04-15,,1.0,0.0,0.0,1.0,0.0,-4.8700000000000045,25.978388787177266,52.316186902338465,261.4687873737383,22.45179063360878,1.3156697090336138,0.3153118511112794,259.90602055970004,260.5735191559,258.72046335150003,259.5174766007,1595824,260.88,261.55,259.69,260.49,1595824
INTU,2019-04-12,,1.0,0.0,0.0,1.0,1.0,-1.3500000000000227,36.92630876023305,51.544841697424474,261.2127675247683,16.80440771349863,1.0982619990969056,0.18105474016719725,259.0890819793,260.8624364587,257.3207088327,259.9558338878,2117716,260.06,261.84,258.285,260.93,2117716
INTU,2019-04-11,,1.0,0.0,0.0,0.0,1.0,0.3699999999999477,41.21729151760464,100.0,260.982846875631,13.56749311294747,1.037511565838031,0.19298313327415187,258.6208366954,259.7690339075,257.7441221213,259.7665432411,1329703,259.59,260.7425,258.71,260.74,1329703
INTU,2019-04-10,,1.0,0.0,1.0,0.0,1.0,3.7099999999999795,48.178420199642694,47.96063846274465,261.06592747105134,23.054245283018705,1.427480823578037,0.0733874082657388,258.1227034147,260.0255725471,256.767780891,258.9496046607,2061506,259.09,261.0,257.73,259.92,2061506
INTU,2019-04-09,,1.0,0.0,1.0,0.0,1.0,2.909999999999968,56.420750893582806,58.416067587397606,261.2191831080947,30.352446081009916,1.8024924251010361,-0.7132995858260522,257.933412768,260.2397698578,257.45520481849996,257.45520481849996,1019934,258.9,261.215,258.42,258.42,1019934
INTU,2019-04-08,,1.0,0.0,1.0,1.0,0.0,6.929999999999978,54.881395101994265,55.44474162123927,261.64115273691664,40.13677012098895,2.5370264230393786,-0.35918991211310575,259.3157138967,260.8223226808,256.1931055916,260.3499535901,1630468,260.76,262.275,257.62,261.8,1630468
INTU,2019-04-05,,1.0,0.0,0.0,0.0,0.0,9.019999999999982,48.48440147007874,53.95855145137745,262.03437832987987,51.260504201680654,3.300653018925857,-0.3541103453527803,260.2505074657,263.1941127469,259.5444399827,261.9609808048,1119848,261.7,264.66,260.99,263.42,1119848
INTU,2019-04-04,,1.0,0.0,0.0,0.0,0.0,2.009999999999991,33.11825854702033,0.0,262.1149580549371,55.60224089635856,3.8769130608158093,-2.397056637431243,261.1753564223,268.43492350099996,257.1776222228,267.8581359797,1945559,262.63,269.93,258.61,269.35,1945559
INTU,2019-04-03,,1.0,0.0,0.0,0.0,0.0,13.089999999999975,38.92336951077126,61.935749749065195,262.2771326580917,85.7142857142857,4.456054047940597,0.305673600238572,267.5896314439,270.6326828495,266.93328702310004,268.7332618741,1957122,269.08,272.14,268.42,270.23,1957122
INTU,2019-04-02,,1.0,0.0,0.0,0.0,1.0,12.199999999999989,51.07450940156431,51.24214674384456,260.58863297238616,95.04199403955556,3.785760696416503,0.9444967074317934,266.7741732241,267.6841052621,263.3532265459,267.6393545061,1255781,268.26,269.175,264.82,269.13,1255781
INTU,2019-04-01,,1.0,0.0,0.0,0.0,1.0,8.029999999999973,54.552714480864026,50.67302927770893,258.96394565419826,96.3461538461539,3.2176603748015395,1.6602272292567135,264.2780755025,264.8449184114,259.8726121931,263.05488817279996,1245785,265.75,266.32,261.32,264.52,1245785
INTU,2019-03-29,,1.0,0.0,0.0,1.0,1.0,3.2800000000000296,57.03708767064298,50.66413664128381,257.50019610791423,97.98350137488569,2.802761626298775,0.8448422189645851,259.962113705,260.1808951786,257.5445784217,258.79859405,1418268,261.41,261.63,258.97900000000004,260.24,1418268
INTU,2019-03-28,,1.0,0.0,1.0,1.0,1.0,2.4500000000000455,55.575251786633764,50.72279993893877,256.46659858975903,85.08508508508554,2.4152350851310587,1.5036416320777006,257.7842435814,258.3013634281,253.766620157,255.1290320609,1285889,259.22,259.74,255.18,256.55,1285889
INTU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,1.7299999999999898,54.22317598711236,60.25560914977136,255.5213934296105,46.6466466466467,2.1100958322762153,-0.23829055822493597,253.9655124058,256.8295607875,251.7279746075,256.2925517159,966812,255.38,258.26,253.13,257.72,966812
INTU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,5.689999999999998,51.65256793927781,100.0,255.2759368774058,52.75275275275296,2.0279486486920746,0.8509632431154696,254.57213376439998,256.0837148548,252.87160503779998,254.243961554,916903,255.99,257.51,254.28,255.66,916903
INTU,2019-03-25,,1.0,1.0,1.0,1.0,1.0,3.2900000000000205,57.441300667448296,54.52191935695925,254.7333322541886,44.11047928513418,1.7237018599487044,0.45512110178882603,252.4240974781,252.7025466263,249.3313230103,250.9622394499,1525923,253.83,254.11,250.72,252.36,1525923
INTU,2019-03-22,,1.0,1.0,1.0,1.0,1.0,6.800000000000011,63.129590248824115,0.0,254.76464036873205,43.37094499294792,2.487378060615413,-3.0465812293761023,251.2804670479,258.20191730380003,251.0716301867,256.9290069119,1544864,252.68,259.64,252.47,258.36,1544864
INTU,2019-03-21,,1.0,0.0,1.0,0.0,0.0,15.189999999999998,83.41250095975082,59.068533954436,255.0233102766107,99.56521319046573,3.226931235680297,1.8086644009531605,259.1764893226,259.26599083450003,253.219666473,253.219666473,1176951,260.62,260.71,254.63,254.63,1176951
INTU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,9.080000000000013,77.2389279230497,66.72302199343473,253.8146032028289,80.5035819000695,3.761452657608345,-0.027337342810276177,254.57213376439998,256.2428286538,252.5235436025,254.7610814007,1129009,255.99,257.67,253.93,256.18,1129009
INTU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,8.969999999999999,76.71797926011511,74.23211472880179,253.50409931736067,80.85623028947391,4.142083984913597,-0.6441098866987525,254.6417460515,257.8091051125,253.16994341080002,257.1875668352,1477244,256.06,259.245,254.58,258.62,1477244
INTU,2019-03-18,,1.0,1.0,1.0,0.0,0.0,8.720000000000027,75.34501653330027,0.0,253.07573008945167,89.2190349524933,4.652647558116769,-0.15883469569595482,256.2925517159,258.3113080406,254.99975209919998,256.8196161751,1427043,257.72,259.75,256.42,258.25,1427043
INTU,2019-03-15,,1.0,1.0,1.0,0.0,0.0,7.719999999999999,71.15832981105584,74.20857299440672,252.0504414300905,91.28454694757622,4.872171354238247,0.5296568913813973,256.7002808258,258.4206987774,254.8406383002,255.0793089987,3495265,258.13,259.86,256.26,256.5,3495265
INTU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,9.639999999999986,74.00796385820647,54.291947696529014,250.7842192914336,99.1715878294415,4.9567813796102485,1.2300413956238818,255.3478135345,255.48703810860002,251.4893039091,251.5589161961,1497486,256.77,256.91,252.89,252.96,1497486
INTU,2019-03-13,,1.0,1.0,1.0,1.0,1.0,3.8000000000000114,69.06925405301324,57.11704290314902,249.32708353637784,86.60300448259669,4.902774369460815,1.338393927287253,252.24509445419997,254.3434076784,249.6992736705,249.6992736705,1374063,253.65,255.76,251.09,251.09,1374063
INTU,2019-03-12,,1.0,1.0,1.0,1.0,1.0,1.3900000000000148,64.03938524736974,56.165668363591514,248.42931909600344,84.41319791957228,5.127173561512478,-0.09579308693221868,248.913649288,250.484898053,247.024172925,248.37166791020002,1326197,250.3,251.88,248.4,249.755,1326197
INTU,2019-03-11,,1.0,1.0,1.0,1.0,0.0,2.819999999999993,57.97287588795562,100.0,248.06494481450957,86.38205712973144,5.872768328794336,1.8952334472100199,249.1523199865,249.3512122352,245.16453039939998,246.089379356,1467724,250.54,250.74,246.53,247.46,1467724
INTU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-5.060000000000002,44.81966670162591,59.23108620968805,246.84905281684905,48.15337413247143,5.5604120912142605,0.18335166850017873,244.518130591,244.7120505335,238.680841983,241.4750791854,1080590,245.88,246.075,240.0102,242.82,1080590
INTU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,10.400000000000006,75.43416119522024,44.878605893636276,246.7283710945099,56.266149870801115,5.973756693926816,-0.5994086914260215,244.0706230314,246.0993239684,242.9071033763,244.80652435169998,960653,245.43,247.47,244.26,246.17,960653
INTU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,10.939999999999998,76.29563117939479,46.23811701214621,246.1182541190335,72.49805042890566,5.840947221324143,-0.072847950139628,245.542425672,247.66062812099997,243.36445610220002,245.9700440068,800417,246.91,249.04,244.7199,247.34,800417
INTU,2019-03-05,,1.0,1.0,1.0,1.0,0.0,12.460000000000008,69.90816968658791,49.47196685481404,245.88838896946035,73.43384455419813,6.748935290681089,-0.7670682730923681,245.72142869580003,247.46173587220002,244.5280752034,246.8153360639,1357493,247.09,248.84,245.89,248.19,1357493
INTU,2019-03-04,,1.0,1.0,1.0,1.0,0.0,15.680000000000007,66.85977523278133,0.0,245.38850056661138,83.66513527309856,7.462759991207577,-0.5630765544506995,247.62084967119998,250.8031256509,243.6728385339,249.29154456060002,1447404,249.0,252.2,245.03,250.68,1447404
INTU,2019-03-01,,1.0,1.0,1.0,0.0,0.0,19.629999999999995,63.38135748522735,46.85501170354612,244.32753958735137,92.2259777885079,7.911328840785757,1.3272366770525639,249.0230400248,250.62412262709998,247.2528990111,248.61531091490002,1943127,250.41,252.02,248.63,250.0,1943127
INTU,2019-02-28,,1.0,1.0,1.0,0.0,1.0,18.539999999999992,62.59910276105037,45.04366971821807,242.7770239596514,82.28252194732643,8.094818469375554,-1.0886531919151488,245.76120714560003,249.0230400248,245.5125918347,247.9689111065,1677818,247.13,250.41,246.88,249.35,1677818
INTU,2019-02-27,,1.0,1.0,1.0,0.0,0.0,20.889999999999986,71.555207051341,45.164305493472526,241.54626169961966,93.13647246608141,8.369974809228893,0.37764653890964517,248.46614172830002,248.4860309532,245.1148073372,246.1788808679,1524777,249.85,249.87,246.48,247.55,1524777
INTU,2019-02-26,,1.0,1.0,1.0,0.0,1.0,23.439999999999998,73.59867195084233,44.06329578796212,239.57093733185317,89.67391304347827,8.181019263249112,0.48038107540771746,247.5313481593,247.93410496299998,244.0507338065,244.93580431330003,1306854,248.91,249.315,245.41,246.3,1306854
INTU,2019-02-25,,1.0,1.0,1.0,1.0,1.0,22.889999999999986,73.27759665264107,67.0373368632707,237.10917668679565,85.69305091044224,7.393500443507662,-1.2831752610185698,246.3479392793,248.277194092,243.76084835400002,245.73137330830002,2876918,247.72,249.66,245.1185,247.1,2876918
INTU,2019-02-22,,1.0,1.0,0.0,0.0,0.0,29.97,85.80574118662568,67.63220803360323,234.74339905817922,98.07552495402643,6.843769023089266,6.7693485937965345,249.5501044839,250.1766150674,235.4088655991,235.4088655991,3334050,250.94,251.57,236.72,236.72,3334050
INTU,2019-02-21,,1.0,1.0,1.0,1.0,1.0,10.449999999999989,57.24282839298691,0.0,231.0545339826084,90.34932110542117,5.679001962083191,-0.39835572318514967,233.7282260973,235.44864404880002,231.6746636291,233.7282260973,2289152,235.03,236.76,232.965,235.03,2289152
