symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-5.780000000000001,43.912966877469735,51.14736644371973,108.32712957454504,36.75298804780877,-2.8005354177072377,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-6.930000000000007,41.706733706018916,100.0,108.827622517504,33.533447684391064,-2.67340200992615,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-11.129999999999995,37.13201815643902,42.6438173134082,109.44820260852389,14.065180102915962,-2.392168096663994,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-10.679999999999993,38.144082851061064,45.6011434430461,110.65805862550715,6.875631951466196,-1.8862096979534897,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-8.25,32.5073406761103,46.30491227480637,111.55302727557715,22.064056939501697,-1.6631334907683453,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-6.0,31.526071310577052,38.02882879802371,112.10138275600494,30.067821518762845,-1.5143401362654458,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-8.789999999999992,30.915414884379828,100.0,112.44287079224651,18.949958982772785,-1.5848889704752764,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-9.590000000000003,24.900755991283717,37.39831094889362,113.26687708748818,3.1173092698933185,-1.204820570895663,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-4.609999999999999,36.04561828092237,51.65731283948242,114.58916642419118,33.891213389121276,-0.6666200061461751,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,-5.019999999999996,32.28739736243956,47.10244170478181,115.11420187578665,22.362385321100952,-0.2850359027593754,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-5.8700000000000045,30.044148517201506,46.42227076267496,115.7227757566361,4.647676161919073,-0.038634970147541026,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-2.4499999999999886,39.27414150806386,48.29058434571233,116.35909654501705,23.76237623762388,0.32950628437403395,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.9099999999999966,44.496924961711706,64.25775180210786,116.76187611008525,40.5498281786942,0.5291961444410305,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,1.9599999999999937,50.433422415578846,68.61629081640325,116.90752498787299,67.37213403880074,0.7525445921814367,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,1.8599999999999994,59.81405229326477,63.2254715989139,116.8508412178196,67.19576719576713,0.9846822272277223,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-0.0799999999999983,59.86602124160212,0.0,116.6898809902117,46.56084656084668,1.1892761909148533,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,2.739999999999995,65.27840820942647,62.67689999114112,116.85113681767263,73.72134038800708,1.7384050046574515,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,-0.060000000000002274,59.98923571115087,61.98146418505157,116.53746886906697,53.791887125220526,1.9482025848387678,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,2.3299999999999983,60.88555354487361,75.30944327381351,116.52908338161569,62.786596119929385,2.2889314829614307,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,2.25,69.69333580526806,75.4284636514573,116.23228475942162,62.081128747795475,2.2134902294058065,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,4.490000000000009,71.0928153870279,63.927224869541725,116.04929604770128,84.60207612456767,2.2692898952729195,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,1.1599999999999966,65.69932748721001,56.57777723950646,115.43994086918131,68.04347826086955,1.9653505881744024,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,1.3200000000000074,66.40547565519523,57.345209719410526,115.22825064920906,36.956521739130544,1.9022680923469721,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,2.2700000000000102,61.74953936221658,57.34647881315798,115.16745351626975,49.130434782608866,1.8987859012567725,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,2.8499999999999943,54.3711667716474,51.9355811445445,114.94221365133558,59.01639344262291,1.8698436193767094,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,6.090000000000003,57.181131516817196,50.959016925552866,114.60962842977554,83.31936295054497,1.9259899812953734,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,6.450000000000003,58.35995772681893,0.0,113.91083754412372,75.2313554708765,1.5624021992677655,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,10.690000000000012,70.2987982405379,50.34352044247772,113.41743138711935,97.32673267326737,1.4944928303357727,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,9.969999999999999,69.24070224913574,40.552471903729135,112.54095456613408,94.58788480635549,1.2059468830426994,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,8.950000000000003,54.987783151869955,42.55466474878986,112.10033139789402,95.75911789652248,1.3480665643975556,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,5.609999999999999,48.579195862525026,47.83811436662117,111.55937566717745,87.44698897370651,1.267792881912598,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,8.11,45.452698452343945,47.84104706033496,111.2322429324015,98.30364715860897,1.4518966914283453,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,3.9499999999999886,41.647253117262586,45.18164545775246,110.48264626020607,93.98496240601504,1.338396651501526,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,1.019999999999996,43.11597814451468,51.93881318100781,109.8964547842785,90.31954887218045,1.2787414014970722,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,3.1200000000000045,47.99926692138175,53.21763903318217,109.21976384849671,86.73323823109847,1.0133959555929124,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,51.198574124094925,53.358168124932455,108.2976000001805,71.12299465240642,0.46239335284536764,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,-1.1700000000000017,47.01034249179245,46.246433390298385,107.9127806957934,53.58288770053476,0.2730547543677062,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-4.670000000000002,44.49229738463273,100.0,107.60897866999488,26.09625668449193,0.10315477959699138,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-2.1899999999999977,54.22461158761813,51.566164555675584,107.89655441829188,13.689839572192513,0.3140910641347574,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-1.6099999999999994,55.800777377949686,56.337319237801324,108.33010785029478,6.9267230505728525,0.4476779615473987,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.8100000000000023,56.41673992791356,54.700021530881706,108.84078467433378,33.66619115549212,0.6562356713576492,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6599999999999966,52.88922911560338,52.1069001199428,108.82255035964701,18.698060941828178,0.5782195089612969,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,4.820000000000007,59.2934125183412,0.0,109.14790096856152,58.67251095804637,0.8040066447099292,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,7.269999999999996,76.71242856169987,44.88858194052566,108.96677307670025,92.10799584631356,0.775776130989442,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,4.209999999999994,73.95357561457857,0.0,108.31667524771224,80.61617458279841,0.5604741354064657,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,3.450000000000003,68.0412194877448,40.27972553034989,108.12783899874397,85.6225930680359,0.5177041605674333,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,2.4099999999999966,70.95384024043253,46.00600981561485,107.77059096275806,82.92682926829272,0.4623152229781624,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,3.9799999999999898,69.91309006754423,61.19946033900107,107.2966268900908,99.19463087248319,0.2533260830709452,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,1.3199999999999932,59.1840694676047,0.0,106.45908926959812,75.91093117408889,-0.14049629803376718,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,1.8700000000000045,53.83539611844354,45.96232784648304,106.33045624997976,85.62753036437233,-0.12114260605063976,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-0.75,45.26833117032506,43.354521333840836,106.1445412152186,66.31799163179917,-0.07578207516679925,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-1.7399999999999949,49.86388146892849,100.0,106.1391752749527,64.31535269709552,0.07355994453659775,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.450000000000003,43.56019468801797,46.52520003382055,106.0597967653203,24.59283387622158,-0.04509537297224142,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-1.6899999999999977,39.781975555004976,45.807191586900274,106.31312457281962,21.8588640275387,0.19331428007588158,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-2.519999999999996,36.19018056734009,50.31574362774675,106.59507992367308,14.853556485355812,0.4127650896004269,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-0.710000000000008,36.2725054511203,50.38832589651449,106.917399628063,38.912133891213365,0.874311222836738,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,-0.1699999999999875,39.20909825975514,45.24254394551187,106.9416737074057,56.276150627615294,1.0312754686137282,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,-0.20999999999999375,38.95656907839183,100.0,106.8428605566802,42.887029288703154,1.0668390546956488,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,-1.3700000000000045,40.538928137867664,42.5376541348107,106.80287137215915,22.384937238493873,1.1723816323915628,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,-0.730000000000004,45.47471426769405,53.26184222945878,106.94000801933933,20.920502092050206,1.2245166071166267,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,2.509999999999991,56.69879371571484,0.0,107.106495676274,40.64171122994647,1.2982435657557403,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,3.6400000000000006,57.08391704095095,52.78508550318963,106.93991303571556,75.19083969465652,1.254098370579669,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,3.450000000000003,56.32214096026696,44.874251948123586,106.74396925114861,81.8014938599824,1.626365872904799,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.1599999999999966,41.20124143138817,0.0,106.48529747036388,71.19888593492855,1.9290170712922787,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,5.6200000000000045,55.33485988176861,41.937453742245175,106.42612414707101,91.77111026712248,2.246075683138457,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,5.480000000000004,55.024706307003285,0.0,105.85226296213068,85.02024291497976,1.983590941870645,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,5.579999999999998,55.745322456877325,45.16188968253135,105.4544292634233,88.93387314439936,1.8978878961318202,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,6.289999999999992,57.84777572855384,0.0,105.01447464175664,82.53382533825335,1.9681764203998995,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
TXN,2019-02-13,,1.0,0.0,0.0,0.0,0.0,5.010000000000005,48.65663229381781,48.401966872008366,104.52365174177413,87.79874213836479,1.9488037251338,0.6670424652386396,105.81833088409999,106.7762756434,105.33442064489999,105.4628049941,5965153,107.15,108.12,106.66,106.79,5965153
TXN,2019-02-12,,1.0,1.0,0.0,1.0,1.0,5.090000000000003,48.966375740488516,56.02826033973601,104.05204432279282,93.30357142857139,1.8864957780083955,1.6036655211912874,105.1171548232,105.2554148916,104.43573020059999,104.61349314559999,5316797,106.44,106.58,105.75,105.93,5316797
TXN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,2.0799999999999983,48.283045748219074,53.544308275169364,103.60199609616203,68.30357142857149,1.8992133676261318,0.20086083213774075,103.458034003,104.1394586256,102.95437232540002,103.40865540719999,4552957,104.76,105.45,104.25,104.71,4552957
