symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.08569751516337276,0.18561700158046676,0.619861629311491,0.6125029328272873,0.11220043572984686,0.01901330582758659,0.34539720678779057,65.6977216763,66.7005902203,64.4293879295,64.67518904319999,15060330,66.82,67.84,65.53,65.78,15060330
QCOM,2019-05-30,,1.0,1.0,1.0,1.0,1.0,0.013695949911954386,0.21612652623765827,1.0,0.6345480904291163,0.09131736526946103,0.03274158014017137,1.2621654501216517,65.4715846517,65.9435227901,64.8226697115,64.8619978897,11554568,66.59,67.07,65.93,65.97,11554568
QCOM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.0,0.15526815653241216,0.6590501809137078,0.6602991795175146,0.04496402877697843,0.039462600257697156,0.5966039467645717,64.6555249541,65.0389746916,63.6723204993,64.2622431722,16312638,65.76,66.15,64.76,65.36,16312638
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.03619643905302278,0.26216089666618314,0.5766354303139072,0.6941722451130794,0.006202618883528837,0.05712035694113837,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.0144785756212088,0.25545973920203935,0.57810580850585,0.7341096402927438,0.014691943127961524,0.08470780219093188,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.09479553903345694,0.27873392817951953,0.41787994480251944,0.7836100751947341,0.11161137440758248,0.13645238588466985,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.1005674036392093,0.2835956788991122,0.2796107130305613,0.8305388214995884,0.0704151339989492,0.18494640632421547,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.25278810408921915,0.39506587823231143,1.0,0.8884484546973697,0.15370539798719174,0.2740111698447605,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.1710037174721189,0.3937249117632385,0.3586669080063055,0.9150729000084934,0.0455298013245042,0.33247157864248505,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.2461357855605554,0.46547085867831667,0.4579888736813462,0.9515668505181689,0.1725129384703854,0.415213393731418,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.31383290941107406,0.4804673828104938,0.5257142421031596,0.9670776085638568,0.08842652795838843,0.47907207457098716,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.39639992173742894,0.5021096466685829,0.5937621324807264,0.9768204778242713,0.49504950495049516,0.5701769410556831,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.39855214243787895,0.5057783188025595,0.5892128696766712,0.9744219561775571,0.4789603960396029,0.6555455056698591,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.33281158286049684,0.48143154765229407,0.6140719349985535,0.972140494832956,0.20173267326732622,0.7313315405598309,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.382899628252788,0.47295284104269547,1.0,0.9803203492171306,0.44306930693069296,0.7815877080200777,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.3733124633144199,0.44947126233503387,0.6193325434798461,0.9806741083466126,0.18811881188118768,0.821461737884671,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,0.3537468205830562,0.41542955333494824,0.5671696287016086,0.9913383577139436,0.06902086677367682,0.8769381489764168,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,0.36881236548620616,0.3467066538326647,0.5702581101073255,0.998300525299399,0.1615008156606864,0.9292231202376688,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5214243787908432,0.5369425060195747,0.4306330966468888,1.0,0.7043847241867042,0.9777289343872195,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5824691841126981,0.5262892355491899,0.42747237724808756,0.9837883558560923,0.9045662764487752,0.9999999999999999,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5562512228526706,0.5005054999565234,0.5211509454768268,0.9548282030568562,0.7402555236286301,0.9977730867629911,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.7100371747211895,0.6503181732895584,0.3603404367719159,0.9209964452491828,0.8138385502471178,0.973905958756096,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.9649774995108588,0.7821920121834997,0.0,0.8835158953708016,0.9202297383535418,0.9428857357206786,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.9913911171981998,0.7244443442121417,0.4289531254216773,0.8427803710554549,0.9563360227812057,0.9118884742987892,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,1.0,0.729246909327843,0.4398860765429456,0.8047578349494344,0.9388820638820641,0.9061370343175983,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.9608687145372724,0.8090471360293197,0.0,0.7623250997248276,0.8916121175216928,0.8879093053462137,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.9735863823126589,0.8143132219715683,0.5073336040566709,0.7202452376455146,0.9451971380727661,0.8735712011752195,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.9651731559381725,0.861486482959181,0.6088941734365195,0.6597993207103521,0.9614607614607616,0.8273705400320065,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.8677362551359811,0.8832189940219812,0.49157474474379387,0.585030071412167,0.979427716476529,0.7525574102285508,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.8295832518098218,0.8769701801593429,0.7114277420338001,0.5178727582658391,0.9016270806059474,0.6789208290535487,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.8172568968890628,0.8749671707679658,0.9469751970855227,0.4467190034484394,0.8713297175986535,0.5915756720725587,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.6403834865975346,0.8567332206769147,0.6445156769462601,0.36365706863728087,0.9619547392587735,0.4793574013687706,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.3862257875171198,0.4314916802885008,0.45242086156977845,0.30666126377399405,0.49380530973451386,0.39610576218630855,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.3969868910193699,0.49506342519345936,1.0,0.3049944949663066,0.4123893805309752,0.39641478288635673,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.38583447466249254,0.4265697776723451,0.4468322314232379,0.30463721617122164,0.04070796460177058,0.3988826583949781,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.38720406965368803,0.4340488945975528,0.4718294304188998,0.31149211655802445,0.09163346613545699,0.41789967363251873,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,0.3875953825083152,0.4371633941379028,0.4816783336151116,0.3167386895512261,0.4890829694323135,0.43204706395677916,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.42046566229700627,0.5098219481089997,0.46753101209614245,0.31793384411164305,0.6288209606986892,0.44472769473976703,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.4214439444335745,0.5154020498258237,0.4053434572200487,0.31665534673052775,0.7559055118110245,0.4495409447014425,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.4003130502837016,0.511097816777037,0.44753998479031615,0.3148626854940113,0.7047244094488189,0.4518846909259451,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.40872627665818817,0.5436298459163081,0.0,0.3135022210994751,0.6544715447154467,0.455179235740832,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,0.42046566229700644,0.4921655349015767,0.5667522378787975,0.3111714479237033,0.8211382113821147,0.456378636596424,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,0.41772647231461546,0.482850028343817,0.5635365374000412,0.30667616100178763,0.7500000000000007,0.4568256290523766,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,0.40696536881236534,0.441465183143318,0.6407204193831402,0.3016112983085115,0.41379310344827613,0.45467259033858587,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,0.42105263157894723,0.4966578992726148,0.46853780632528497,0.29981622305106326,0.46972535231562806,0.4581420369152392,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,0.42829191938955175,0.4255560320338186,0.6248345305049969,0.29927862184346665,0.5734747399060484,0.4647893457899175,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.4603795734689883,0.49343288086104237,0.4530985699048685,0.2978974811955295,0.8876048301103778,0.46988306714814887,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4433574642927019,0.43912297397263367,0.6349553053519116,0.28955538587500085,0.5614973262032087,0.46097222358005274,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.4629231070240656,0.3414557818050025,0.0,0.28761949785826624,0.6846652267818576,0.4659130888504027,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4717276462531793,0.4795389938453053,0.6249658695830054,0.285254124820971,0.9028571428571432,0.47122281876503747,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.44472705928389733,0.41476372216963364,0.42486877967176234,0.2776280450292852,0.8862660944206006,0.471260599050316,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.4578360399139111,0.45769071274883383,0.4165137645478347,0.2712285931731835,0.847311827956989,0.47003345181341527,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.45822735276853827,0.4592999408191398,0.5055507300536759,0.26348508832963136,0.8816705336426903,0.46713667368053446,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.44550968499315186,0.5090228044399613,0.7030786950867944,0.2548288169745696,0.8283062645011597,0.46078204324306055,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.43787908432792,0.4864415203716775,0.3779724081255062,0.2456667954182543,0.8144329896907218,0.4532104272160414,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.44453140285658377,0.5087864424939865,0.40543108073726325,0.2398615792613774,0.8297213622291028,0.4503337789962405,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.4339659557816473,0.4736750866753887,0.544170701717864,0.23365325300373452,0.8056426332288408,0.44923007588391595,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.4251614165525336,0.4400777944184805,0.5059040366217071,0.2295132123562882,0.6520376175548589,0.4520489175561163,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.40657405595773816,0.45309317546712097,0.6197173525091927,0.22615685998913682,0.39498432601880845,0.45086314716928133,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.43142242222657,0.4989532784474825,0.0,0.22671259950009848,0.5517241379310343,0.4558023351723876,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4445314028565836,0.6661173525622419,0.5304742290178656,0.22378340929997975,0.8146067415730329,0.4579135400204968,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.43631383290941095,0.6337079026978119,0.4739947854050003,0.2173051228706564,0.7285714285714272,0.45821541243407954,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.43377029935433375,0.6219495202120199,0.0,0.21310135599601954,0.6881355932203387,0.4608020183896913,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.4500097828213656,0.75752977694572,0.5444403275453995,0.20946113703476743,0.92857142857143,0.4596964178680772,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.4337702993543336,0.7800563061410452,0.5652592902571255,0.20274515395406212,0.7984361424847962,0.4558371919401567,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,0.42555272940716093,0.7811423455214137,0.5603402918332829,0.19839507935621303,0.676802780191138,0.44982556008412283,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.44159655644687923,0.8421256700998145,0.0,0.19453181247079443,0.6818950930626063,0.44458836612060726,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.4513793778125611,0.8653342315024178,0.5663054675746735,0.18978399460434914,0.7270194986072428,0.4354289443711063,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,0.44883584425748374,0.816696327904572,0.5157570010015035,0.18551656400907057,0.9907407407407404,0.42876577545252537,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.42300919585208363,0.6925655733638547,0.0,0.17992208399191778,0.8119800332778712,0.41447445676977207,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.4322050479358247,0.6598118353990656,0.5180312991084639,0.17600584170462508,0.8452579034941777,0.3950584967838879,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.4439444335746428,0.7067941113208884,0.3905502851024554,0.16998105596645585,0.8267148014440422,0.372803357292934,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.44492271571121095,0.7101183807885347,0.5372656707517665,0.16481818680552718,0.8314049586776843,0.356122252916395,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
QCOM,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.4386617100371745,0.6892504856493992,0.0,0.16066109564427888,0.7022653721682847,0.3448275655116507,-0.03876720294631348,50.1366146681,50.3261946537,49.672386754499996,50.0685603142,17895032,51.57,51.765,51.0925,51.5,17895032
