symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.5196335078534035,0.4922762890618147,0.5962242633379252,0.9178271817472223,0.6854377474703044,0.611580932938851,1.982150781519654,206.83,208.1,205.675,205.81,1429578,206.83,208.1,205.675,205.81,1429578
WDAY,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.39659685863874367,0.5060246123655981,0.0,0.9159210760006748,0.5085789705235375,0.6431508134142753,-3.598250784295082,202.81,209.36,202.67,208.14,1545846,202.81,209.36,202.67,208.14,1545846
WDAY,2019-05-17,,0.0,0.0,0.0,1.0,0.0,0.504653868528214,0.5919639857126152,0.6449153400826105,0.9177954089462641,0.8416190057193138,0.6861558020608355,-0.7641509433962286,210.38,212.25,207.81,210.53,2434531,210.38,212.25,207.81,210.53,2434531
WDAY,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5932228039557882,0.5570129525101077,0.5956536479135682,0.9093550163673818,0.9128904531456229,0.6440677398212011,3.4196790087321287,212.0,213.98,204.415,205.0,2534252,212.0,213.98,204.415,205.0,2534252
WDAY,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.4544793484584061,0.553700862916027,0.4014667857360525,0.8973212359016642,0.8824662813102129,0.5829723431135074,1.8432034976152663,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340
WDAY,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.33580570098894713,0.5557739235236151,1.0,0.893306549835607,0.6429487179487182,0.5639224532822733,3.7098103874690787,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709
WDAY,2019-05-13,,0.0,1.0,1.0,1.0,1.0,0.2473821989528799,0.45211687974299236,0.43695929613165224,0.8931500372176138,0.16569086651053927,0.5802046322005071,-4.643050164594895,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030
WDAY,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.38627108784176856,0.48744477597205205,1.0,0.8995534659362625,0.7189695550351284,0.6102087874829374,1.5872223608684837,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635
WDAY,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.4213205351948808,0.5326117276545027,0.4666598577903982,0.8943691214294305,0.5327868852459009,0.5993330926172465,1.7418240910014255,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685
WDAY,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.4216114019778939,0.5334195566001156,0.4092608438923243,0.8918488299725125,0.15606508875739525,0.6097425369553751,-0.8159564823209452,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568
WDAY,2019-05-07,,0.0,1.0,1.0,1.0,0.0,0.4476439790575917,0.46862827414857317,0.45984928110312234,0.8932691033994544,0.2758875739644961,0.6436962675044203,-2.1874076263671287,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895
WDAY,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.597004072134962,0.565260022585152,0.4702608173349931,0.8938776430390558,0.7129828326180249,0.6727177065590397,-0.06892477353289424,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277
WDAY,2019-05-03,,0.0,0.0,1.0,1.0,0.0,0.621436881908086,0.45463892704465486,0.45514345182533433,0.8889345742209733,0.758124419684308,0.6412605822910831,2.250188774226025,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380
WDAY,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.5100349040139616,0.4353414396333587,0.41193459987084163,0.8855656100934672,0.5980066445182723,0.628883876913939,-1.257580276369421,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227
WDAY,2019-05-01,,0.0,1.0,1.0,0.0,0.0,0.47745782431646333,0.38501357185594104,0.0,0.8873140337562857,0.7030730897009966,0.6381386291943111,-2.1640811165685885,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686
WDAY,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5840605002908668,0.3934085415186947,0.38231561878331627,0.886495669707813,0.8878737541528232,0.6612086220932913,0.547650481639042,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776
WDAY,2019-04-29,,0.0,1.0,0.0,0.0,1.0,0.5264688772542174,0.43798330486360343,0.38820928765388407,0.877405356956684,0.9113810166441746,0.6399468251435556,0.048921285651384136,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066
WDAY,2019-04-26,,0.0,1.0,0.0,0.0,1.0,0.5232693426410703,0.5440516281565588,0.5012939320340059,0.8688944870574584,0.9896907216494841,0.6223946709767776,2.8115883713912098,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162
WDAY,2019-04-25,,0.0,1.0,1.0,0.0,1.0,0.45317044793484584,0.4754628450279013,0.5086035222037496,0.8565710544688834,0.9642620780939761,0.5650462489834767,1.7658801248912261,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475
WDAY,2019-04-24,,0.0,1.0,1.0,1.0,1.0,0.4655322862129144,0.4909187389907372,0.456719786214689,0.8481846836483609,0.7754532775453279,0.5173774338079108,0.08709016393443439,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863
WDAY,2019-04-23,,0.0,1.0,1.0,1.0,1.0,0.516724840023269,0.5429607173049863,0.3834078504491665,0.842332444200173,0.7635983263598317,0.47223700519168266,3.078629138723126,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374
WDAY,2019-04-22,,0.0,1.0,1.0,1.0,1.0,0.4438627108784179,0.46664403240629904,0.6645567589479472,0.836220847654894,0.4269732753262898,0.4169667843764281,0.8198903263589373,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696
WDAY,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.4333915066899362,0.4535802034792028,0.4737380288936515,0.8399967366916576,0.3312616532007466,0.4366404290574851,-1.6699822008166672,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621
WDAY,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.3630017452006982,0.36544147624768203,0.33930745682260993,0.8464566006572356,0.6119938493080473,0.4712024023717646,-2.4362837734307075,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885
WDAY,2019-04-16,,0.0,1.0,1.0,0.0,0.0,0.42830133798720177,0.4454315976490809,0.41931279315029435,0.8509892132425261,0.8564838544336232,0.5382039875459219,1.492924161526098,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579
WDAY,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.4013961605584642,0.4093842169407004,0.35813922787249397,0.8475324252134089,0.754912663755458,0.5419738953813233,-1.4508301404853146,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894
WDAY,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.4412449098312974,0.4773045078833863,0.34709505241753474,0.8462531434206795,0.9099344978165935,0.5508850468012612,-0.06126512482769415,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354
WDAY,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.4815299592786506,0.42286392991693206,0.4537161983536448,0.8412257195987574,0.9432584269662925,0.5323083494847969,0.39466940030753983,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159
WDAY,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.477894124490983,0.41887800757336385,0.3666131377999383,0.8354027521405523,0.8999999999999999,0.5033297907239057,2.2536687631027164,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171
WDAY,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.3723094822571266,0.36426971355722143,0.4705355053039371,0.8294380360469316,0.6584269662921354,0.4783488274796061,1.9721019721019708,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196
WDAY,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.3468586387434559,0.3173088894427207,1.0,0.8287112195773063,0.4511235955056185,0.4904459329176492,0.44017392237909797,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965
WDAY,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.3294066317626524,0.37578468787587593,0.38724519499187415,0.833336711415674,0.40505617977528013,0.5392131989312023,0.4421200194101435,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347
WDAY,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.22294938917975549,0.3400430605941749,0.0,0.8390696816644425,0.3575225200022374,0.5887236571973571,-4.149870801033592,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746
WDAY,2019-04-03,,0.0,1.0,0.0,1.0,0.0,0.4105584642233856,0.5239171803217073,0.5207505667849548,0.8478187283673442,0.6492357200321792,0.6523534270183093,-0.14449375580555326,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792
WDAY,2019-04-02,,0.0,1.0,1.0,0.0,0.0,0.43179173938336246,0.45516798055646496,0.49516317830255124,0.8438823088688381,0.6717618664521311,0.6417580925124742,0.5343709468223092,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297
WDAY,2019-04-01,,1.0,1.0,1.0,0.0,1.0,0.4752763234438629,0.5114258443590075,0.46125056833857125,0.8401917551300175,0.5888978278358801,0.6119977095084705,-0.05185377236193638,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350
WDAY,2019-03-29,,0.0,1.0,1.0,0.0,0.0,0.4886561954624782,0.41770008970867467,0.42220823242204875,0.8371241146472879,0.5969428801287195,0.5607390644227366,1.3932702418506866,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364
WDAY,2019-03-28,,0.0,1.0,1.0,0.0,1.0,0.4450261780104712,0.4730138622183822,0.3708524105001012,0.8342181852370452,0.4404674945215479,0.49918474890224884,0.2741459299873375,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260
WDAY,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.45026178010471224,0.47997378037077515,0.4201975853178436,0.8349378232453739,0.40248356464572743,0.48724117390107174,-1.5365448504983283,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115
WDAY,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.47614892379290263,0.5277088411167522,0.3705813847504226,0.8357240982780436,0.6186997808619418,0.4947281362443282,1.0173046670162547,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707
WDAY,2019-03-25,,1.0,1.0,0.0,1.0,1.0,0.4746945898778358,0.5268302780915554,0.41135900864286645,0.832172583663499,0.4769905040175303,0.48115746187870295,-0.19886958342056932,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016
WDAY,2019-03-22,,1.0,0.0,0.0,1.0,0.0,0.5367946480511926,0.4934011124298856,0.0,0.8301112952751573,0.5726441853135835,0.47915820744263926,-3.289806660593177,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485
WDAY,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.6292902850494476,0.8173161421641433,0.360562727593825,0.8273969483535135,0.9869092813195444,0.48014465529993167,2.5271132790202917,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790
WDAY,2019-03-20,,1.0,0.0,1.0,0.0,1.0,0.5485747527632345,0.781740262460369,0.4107110788270811,0.8164390224329685,0.8661276214451822,0.42779317018692714,0.6160914739205382,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856
WDAY,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.5382489819662594,0.772385878833593,0.5575683485625735,0.8089445374441022,0.9647643697306709,0.3763799901299092,2.1438856594315023,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374
WDAY,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5196335078534031,0.7542830185644585,0.4630880656787598,0.8039648066985958,0.7736383259047447,0.34704063923524514,0.4392308104344063,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023
WDAY,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.36343804537521834,0.4530528034743668,0.3986565132198314,0.8049300073054069,0.734077478660538,0.3711477503684339,-0.187125748502991,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137
WDAY,2019-03-14,,1.0,1.0,1.0,1.0,0.0,0.24069226294357163,0.33378809702073453,0.7088766165393601,0.8086686444502744,0.4708044099632502,0.41013985407702286,0.472711645896001,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738
WDAY,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.23487492728330436,0.3241851461665718,0.5720468606182767,0.8099200264380559,0.43487137607186616,0.41705152384455857,-0.6298708231023843,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709
WDAY,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.2859220477021524,0.2948883574887756,0.5192433512441401,0.8100966338462898,0.483054307880768,0.40536963780045626,0.9919137466307296,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094
WDAY,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.24301919720767903,0.3339863266558092,1.0,0.8081114776499618,0.4079216006533281,0.390435976362544,2.1419525356533153,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794
WDAY,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.20869691681210042,0.2725917678807103,0.5110145641053071,0.8077495640423487,0.24908125765618702,0.37758546704693163,-0.07702888583217957,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683
WDAY,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.2867946480511926,0.29817246323480207,0.34301314344988343,0.81210217536471,0.2547978766843612,0.38419055114534173,-0.37274571068355355,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364
WDAY,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3086096567771961,0.23149118210649774,1.0,0.8182731538486914,0.2825643119640675,0.40411375756010304,0.2582985271488233,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042
WDAY,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.24229203025014542,0.27235210447194347,0.34307240857667737,0.8257600477625571,0.2633728052266237,0.44441865445226747,1.528847226872006,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385
WDAY,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.23080279232111703,0.2576019532264296,0.43767515624816705,0.8358192187458535,0.15149040424663154,0.5213619781605324,-5.244792217405091,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944
WDAY,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.4077952297847585,0.31456276057529464,0.0,0.8501390748859108,0.1561771561771554,0.638236485414828,-4.440963977163654,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269
WDAY,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.5471204188481676,0.42830406979981867,0.5800319135728755,0.8551430277300358,0.8781074578989589,0.7353326954655222,0.24309951886554482,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811
WDAY,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.514397905759162,0.48034355292131614,0.5375609761074381,0.850139825280382,0.8804091266719112,0.7638149378210823,1.1941369413694054,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563
WDAY,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.4691681210005817,0.5224954050240307,0.0,0.844861153254469,0.6970889063729353,0.76296132735698,-0.5656627426998855,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540
WDAY,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.4982547993019196,0.4670468920842761,0.5507785693817864,0.8403539362776731,0.7844217151848931,0.7514817370144056,0.7858243451463797,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009
WDAY,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.516724840023269,0.4910179506287997,0.5192359605853745,0.8336566873676448,0.989021956087823,0.7421846403602004,2.7603314508893173,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024
WDAY,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.41346713205351965,0.42983713976719157,0.5395048587112199,0.8276034861695667,0.5975436939064716,0.7508817999235438,0.43466737344288003,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689
WDAY,2019-02-20,,1.0,1.0,0.0,1.0,1.0,0.38976148923792925,0.48528543782419653,0.0,0.8276985718686343,0.5200755786490322,0.7783098618653453,-2.122029677285464,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570
WDAY,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.4857475276323445,0.589368344477523,0.4584671619272065,0.828353978848207,0.93838630806846,0.827058729477711,1.0220661460244338,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205
WDAY,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.4678592204770214,0.5618039415815611,0.5582357035062868,0.821863572620356,0.7476772616136905,0.8310777065573418,1.193380714967646,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016
WDAY,2019-02-14,,1.0,0.0,1.0,1.0,1.0,0.5010180337405468,0.6148146531600421,0.5216520915039133,0.8151611079055427,0.6439215686274494,0.8369765651887195,0.4207723035952022,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782
WDAY,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.619109947643979,0.7325973755694513,0.4641433886109201,0.8086245390916449,0.6134880348078314,0.8238582349293946,-0.9339383706205203,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978
WDAY,2019-02-12,,1.0,0.0,1.0,0.0,0.0,0.7310936591041306,0.777444132903356,0.0,0.8040748232580741,0.8615863141524105,0.8164823331209669,-0.4098791382028382,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094
WDAY,2019-02-11,,1.0,0.0,1.0,1.0,0.0,0.6579406631762654,0.5717433811409746,0.48878826249924323,0.798858915188825,0.9085151301900073,0.8159780368292809,0.46988015416293477,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793
WDAY,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.6002036067481091,0.595474212735246,0.4397945760121143,0.7927284461181652,0.9636644762272905,0.8159701792944123,1.5004554954182427,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233
WDAY,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.6231820826061668,0.6123784512400927,0.4650904460701014,0.7852669290804357,0.8554310011596451,0.812857967738046,-0.9921477079796138,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875
WDAY,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.6436881908086096,0.6398309989384289,0.0,0.7781044267418067,0.927715500579822,0.8147927839818168,-0.42791483966400884,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474
WDAY,2019-02-05,,1.0,0.0,0.0,1.0,0.0,0.6684118673647468,0.5602689570153319,0.5269443845614794,0.7687485654075024,0.959025898724391,0.8076727465290652,1.3438269622015155,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948
WDAY,2019-02-04,,1.0,0.0,1.0,1.0,1.0,0.6128563118091912,0.6140561830723363,0.5504420608519998,0.7543800426929601,0.9024686361796845,0.7942887235023968,0.3869719445340207,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490
WDAY,2019-02-01,,1.0,0.0,1.0,1.0,1.0,0.6823734729493891,0.6559947923302439,0.5814044098763328,0.7406605644362414,0.9604600238557268,0.7552362165419457,2.4954552966451833,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733
WDAY,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.6345258871436882,0.6320509809405213,0.4773818790818119,0.7236009164528883,0.838634237605239,0.6944454975757594,5.161626694473408,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893
WDAY,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.5175974403723096,0.5486772630201668,0.4539771835098929,0.7102953642340293,0.7487508922198441,0.6223057792638136,3.557501949727042,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145
WDAY,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.44793484584060483,0.4752890849833804,0.4551136724445518,0.7075753883303924,0.3254817987152038,0.6295796496282475,-3.368115942028987,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826
WDAY,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.47236765561372884,0.5148980849820455,0.0,0.7123021994119276,0.7401855817273383,0.6918399120430445,-1.7541861259824651,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102
WDAY,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.509889470622455,0.5949749775941361,0.4419178064460266,0.710592723237633,0.9600285510349768,0.7585348800697815,2.558411214953285,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175
WDAY,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.4720767888307153,0.5470169839380031,0.0,0.7033439571487896,0.6473947180585296,0.7855311711383657,-0.2679715717115274,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794
WDAY,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.4675683536940083,0.5346781002484243,0.4991624819297477,0.6990343665638041,0.6802284082798008,0.7971367538957228,0.5211688235638497,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896
WDAY,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.504799301919721,0.5858820912231231,0.4437569859751062,0.6939995826465877,0.8522123893805322,0.7642812392275912,-0.7612738261273839,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431
