symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.39312977099236623,0.5781987454348081,0.45183039315199713,0.720416766619937,0.015434083601284948,0.08463553151642339,-1.760898534170958,102.5954172144,105.3191013843,102.5357744954,105.2594586652,5707066,103.21,105.95,103.15,105.89,5707066
TXN,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.2668285912560725,0.5023991224938851,0.45121380264056854,0.7295667187183137,0.25337620578778147,0.10365762244282722,-0.7275819710856998,104.43440105170001,106.84993117309999,104.2952347073,105.8956476684,2786453,105.06,107.49,104.92,106.53,2786453
TXN,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.30916030534351124,0.4272182277614035,0.46109685030093855,0.7386564732830119,0.27290836653386424,0.1235933184672871,-0.8896797153024938,105.1998159462,105.358863197,103.7286288763,105.15011368030001,4827999,105.83,105.99,104.35,105.78,4827999
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.3278972935461485,0.43912966877469733,0.5114736644371973,0.7446484504361996,0.3675298804780877,0.12778607138993853,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.28799444829979165,0.41706733706018917,1.0,0.7506974059849589,0.33533447684391066,0.14518560685446041,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.14226231783483717,0.3713201815643902,0.426438173134082,0.7581977342869546,0.1406518010291596,0.18367540692382572,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.15787647467036814,0.3814408285106106,0.456011434430461,0.7728200488871639,0.06875631951466196,0.25292110131357154,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.24219292158223465,0.325073406761103,0.4630491227480637,0.7836366361297344,0.22064056939501697,0.2834514115282747,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.32026370575988905,0.31526071310577053,0.3802882879802371,0.7902640580997944,0.30067821518762844,0.30381533705929076,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.22345593337959785,0.30915414884379827,1.0,0.7943912810321418,0.18949958982772785,0.29415999182597263,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.19569743233865367,0.24900755991283716,0.37398310948893615,0.8043502175604902,0.031173092698933185,0.3461763242192376,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.3684941013185289,0.3604561828092237,0.5165731283948243,0.8203314007776341,0.3389121338912128,0.4198346959786823,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.3542678695350453,0.3228739736243956,0.4710244170478181,0.8266769769798625,0.22362385321100953,0.47205846827784725,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.32477446217904227,0.3004414851720151,0.4642227076267496,0.8340321982775503,0.04647676161919073,0.5057810109226032,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.44344205412907745,0.39274141508063865,0.48290584345712334,0.841722768579924,0.2376237623762388,0.5561649888698584,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5600277585010408,0.44496924961711704,0.6425775180210787,0.8465907606651708,0.40549828178694197,0.5834946330820542,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5964607911172795,0.5043342241557884,0.6861629081640325,0.8483510723735757,0.6737213403880074,0.6140622022617991,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5929909784871616,0.5981405229326477,0.632254715989139,0.8476659925733254,0.6719576719576713,0.6458326635758939,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.5256766134628731,0.5986602124160212,0.0,0.845720627957069,0.46560846560846675,0.6738334856189171,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6235253296321996,0.6527840820942648,0.6267689999114112,0.8476695651918733,0.7372134038800708,0.7489875024589071,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5263705759888966,0.5998923571115087,0.6198146418505157,0.8438785757186378,0.5379188712522053,0.7777004937996357,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.609299097848716,0.608855535448736,0.7530944327381351,0.8437772287534886,0.6278659611992938,0.8243328043004376,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6065232477446219,0.6969333580526806,0.7542846365145731,0.8401901218864651,0.6208112874779548,0.8140078803513422,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6842470506592647,0.710928153870279,0.6392722486954172,0.8379785211062882,0.8460207612456767,0.8216446477605434,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5687022900763358,0.6569932748721001,0.5657777723950645,0.8306138570483264,0.6804347826086955,0.7800473772615961,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.574253990284525,0.6640547565519523,0.5734520971941053,0.8280553699632762,0.36956521739130543,0.7714138784629962,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.6072172102706458,0.6174953936221658,0.5734647881315798,0.8273205760769375,0.49130434782608867,0.7709373042216097,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.6273421235253295,0.5437116677164741,0.519355811445445,0.8245983280413502,0.5901639344262292,0.7669762504845505,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.7397640527411521,0.571811315168172,0.5095901692555287,0.8205787044888242,0.8331936295054497,0.7746604668715591,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.7522553782095768,0.5835995772681892,0.0,0.8121331208604203,0.7523135547087649,0.7248996792212392,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.8993754337265791,0.7029879824053791,0.5034352044247772,0.8061698161761259,0.9732673267326737,0.7156055723949666,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.8743927827897293,0.6924070224913573,0.40552471903729137,0.7955767211000733,0.9458788480635549,0.6761150440539434,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.8390006939625261,0.5498778315186995,0.4255466474878986,0.7902513513902027,0.9575911789652248,0.6955656076713236,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.7231089521165857,0.48579195862525026,0.4783811436662117,0.7837133627632196,0.8744698897370651,0.6845793153218742,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.8098542678695351,0.4545269845234394,0.47841047060334957,0.7797596379424363,0.9830364715860896,0.7097758456338648,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.6655100624566269,0.41647253117262584,0.4518164545775246,0.7707000157971151,0.9398496240601504,0.6942421790359249,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5638445523941706,0.4311597814451468,0.5193881318100781,0.7636153081487234,0.9031954887218044,0.6860777346446858,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.6367106176266483,0.47999266921381756,0.5321763903318216,0.7554368244190779,0.8673323823109846,0.6497624373759405,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5374739764052743,0.5119857412409492,0.5335816812493246,0.7442915561278627,0.7112299465240642,0.5743519729285622,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.48785565579458706,0.4701034249179245,0.46246433390298386,0.7396406316757014,0.5358288770053476,0.5484390070408892,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.366412213740458,0.4449229738463273,1.0,0.7359688817029373,0.2609625668449193,0.525186419951155,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4524635669673839,0.5422461158761813,0.5156616455567559,0.7394445209558416,0.13689839572192514,0.5540552548831116,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.47258848022206806,0.5580077737794968,0.5633731923780132,0.7446844458640585,0.06926723050572853,0.5723380178460067,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5912560721721027,0.5641673992791356,0.547000215308817,0.7508564837556031,0.3366619115549212,0.60088131996917,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.551353226925746,0.5288922911560338,0.521069001199428,0.7506361039069878,0.1869806094182818,0.5902039928360956,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.695697432338654,0.592934125183412,0.0,0.7545682899623003,0.5867251095804636,0.6211053219553136,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7807078417765438,0.7671242856169986,0.4488858194052566,0.7523791790429102,0.9210799584631356,0.6172416811292367,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6745315752949339,0.7395357561457857,0.0,0.7445220994872135,0.806161745827984,0.5877753530168112,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6481609993060375,0.680412194877448,0.4027972553034989,0.7422398253970928,0.856225930680359,0.581921834991794,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.6120749479528105,0.7095384024043253,0.4600600981561485,0.7379221271758465,0.8292682926829272,0.5743412800397377,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.6665510062456623,0.6991309006754424,0.6119946033900107,0.7321937994389491,0.9919463087248319,0.5457389321991374,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5742539902845244,0.591840694676047,0.0,0.7220713233720106,0.7591093117408889,0.49184022369796204,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.5933379597501737,0.5383539611844355,0.4596232784648304,0.7205166652520101,0.8562753036437233,0.4944889787019159,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5024288688410826,0.4526833117032506,0.43354521333840834,0.7182696969441902,0.6631799163179918,0.5006970413943118,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.46807772380291485,0.4986388146892849,1.0,0.7182048442132929,0.6431535269709552,0.5211360574918503,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.44344205412907695,0.4356019468801797,0.4652520003382055,0.7172454758884281,0.2459283387622158,0.5048968372815016,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.46981263011797375,0.3978197555500498,0.45807191586900275,0.7203071946766462,0.21858864027538702,0.5375256898049707,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4410131852879946,0.3619018056734009,0.5031574362774675,0.7237149058303023,0.14853556485355812,0.5675598264625454,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5038167938931295,0.362725054511203,0.5038832589651449,0.7276104603866103,0.38912133891213363,0.6307272381910682,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.5225537820957673,0.3920909825975514,0.4524254394551187,0.727903836804793,0.562761506276153,0.6522094355829716,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.5211658570437199,0.3895656907839183,1.0,0.7267095814915459,0.42887029288703155,0.6570766839960989,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.480916030534351,0.40538928137867664,0.425376541348107,0.726226272379995,0.22384937238493874,0.671521288728155,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.5031228313671061,0.4547471426769405,0.5326184222945878,0.727883705306011,0.20920502092050206,0.6786565048566543,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.6155447605829282,0.5669879371571485,0.0,0.7298958744092574,0.40641711229946476,0.6887468096311592,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.6547536433032617,0.5708391704095095,0.5278508550318963,0.7278825573343441,0.7519083969465652,0.6827050783312565,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6481609993060375,0.5632214096026695,0.44874251948123584,0.7255143815996499,0.818014938599824,0.7336537764118458,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.534004163775156,0.4120124143138817,0.0,0.7223880755733658,0.7119888593492856,0.7750747557722872,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.7234559333795976,0.553348598817686,0.41937453742245173,0.7216729070434067,0.9177111026712248,0.8184675402294528,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.7185981956974324,0.5502470630700329,0.0,0.7147372232386762,0.8502024291497976,0.7825437602860306,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,0.7220680083275502,0.5574532245687732,0.45161889682531353,0.7099290068729227,0.8893387314439936,0.7708144028356432,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.7467036780013876,0.5784777572855384,0.0,0.7046117172140534,0.8253382533825335,0.7804341219330597,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
