symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.060583788324233445,0.1563196029538146,0.43558878122959327,0.22374287391963954,0.037788663400979805,0.10135809198927437,-1.7345837828865378,118.4,121.15,116.78,120.8,5411219,118.4,121.15,116.78,120.8,5411219
BIDU,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.0557538849223016,0.15699461045963348,1.0,0.2482759268403646,0.0749324932493249,0.14064819605241585,2.5010633772862594,120.49,121.12,118.16,119.22,9091570,120.49,121.12,118.16,119.22,9091570
BIDU,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.0,0.09118471215827582,0.22412856736082915,0.2760997955523772,0.008467216673903617,0.194209084015656,-8.385940300833921,117.55,123.27,117.16,123.23,18045170,117.55,123.27,117.16,123.23,18045170
BIDU,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.08630827383452344,0.11242675200150004,0.2944977454426315,0.3130125664100476,0.03697834125726374,0.29058783164409685,-16.519193233571887,128.31,134.13,126.91,130.53,29287232,128.31,134.13,126.91,130.53,29287232
BIDU,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.3612977740445189,0.22832963109675916,0.4746549251473948,0.34359654897197,0.20087336244541373,0.36678300925132146,0.7868852459016319,153.7,155.454,152.02,153.31,4935395,153.7,155.454,152.02,153.31,4935395
BIDU,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.3573078538429233,0.2003668124638314,0.44735988935611154,0.3475259412050221,0.1353711790393008,0.3673904692454663,0.07218321412167049,152.5,153.54,150.88,151.73,3072585,152.5,153.54,150.88,151.73,3072585
BIDU,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.3476480470390592,0.2616595003675349,1.0,0.35389302426171576,0.12735088662009553,0.3673800812458642,0.5609080110861782,152.39,153.78,151.36,153.08,3579705,152.39,153.78,151.36,153.08,3579705
BIDU,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.3427131457370853,0.21748485839808027,0.37382678222096893,0.36226444645853617,0.08167651800107378,0.3795868822619939,-3.323763955342908,151.54,153.8,150.02,151.63,5324744,151.54,153.8,150.02,151.63,5324744
BIDU,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.39458210835783286,0.28779583370915857,0.47814338521090244,0.37374854318334716,0.195121951219512,0.389459504200264,-1.2287334593572707,156.75,158.99,154.69,158.0,3210112,156.75,158.99,154.69,158.0,3210112
BIDU,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.3960520789584207,0.29230686624015545,0.4000196953062074,0.38145693651137225,0.3272357723577228,0.3923325372092146,-0.5514475498182879,158.7,159.65,153.87,156.35,4238750,158.7,159.65,153.87,156.35,4238750
BIDU,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.3909071818563629,0.284684611193243,0.3744417329886677,0.38944251512254857,0.09359210689691548,0.38871948201748197,-1.5728119410349615,159.58,161.6,158.6001,161.6,4665536,159.58,161.6,158.6001,161.6,4665536
BIDU,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.37578748425031505,0.26511475057283507,0.4838096936987421,0.39639537654180856,0.14938772075016463,0.3914940562787457,-1.4407294832826776,162.13,163.22,160.6,162.9,2954725,162.13,163.22,160.6,162.9,2954725
BIDU,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.44183116337673245,0.4536470739110242,0.5373047814923698,0.40228096759952525,0.3156078607397851,0.40233002847991584,-1.520593869731796,164.5,164.77,160.0,161.0,3303306,164.5,164.77,160.0,161.0,3303306
BIDU,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.45117597648047025,0.47639276508921624,0.5170244397813786,0.40441210161107743,0.40138660828316036,0.41046087438013584,0.4812319538017221,167.04,168.34,166.55,167.4,2232555,167.04,168.34,166.55,167.4,2232555
BIDU,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.4500209995800084,0.47094207911054053,0.48991175849019947,0.40520109701597906,0.33504171435206087,0.42008706438907256,0.4957078950550246,166.24,167.65,164.0,165.76,1856832,166.24,167.65,164.0,165.76,1856832
BIDU,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.4419361612767744,0.43491081284027394,1.0,0.4061771831320039,0.26703819807268075,0.4256725077694465,-0.48727666486193966,165.42,168.63,165.37,166.58,1905068,165.42,168.63,165.37,166.58,1905068
BIDU,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.4673456530869383,0.425168065254798,0.4602091160194157,0.40988859497552466,0.33421240317792056,0.4478425848399813,0.22912270123605394,166.23,166.57,162.2,164.68,2609430,166.23,166.57,162.2,164.68,2609430
BIDU,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.41694666106677863,0.41377340967971393,1.0,0.41245920614304965,0.18193847171683808,0.45923843230526584,-0.16253310859620168,165.85,168.56,164.9,167.0,2984971,165.85,168.56,164.9,167.0,2984971
BIDU,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.4396262074758507,0.38412184949524986,0.4348759660389827,0.4187477667337641,0.20820766282033967,0.49233635293084976,-1.0778300482343848,166.12,167.86,163.98,167.85,3706185,166.12,167.86,163.98,167.85,3706185
BIDU,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.39731205375892503,0.32623172782235615,0.5614082941990632,0.4251520980820589,0.14607843137255008,0.5120460314825578,-0.8092144122858856,167.93,169.07,166.44,169.0,2936900,167.93,169.07,166.44,169.0,2936900
BIDU,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.3701175976480472,0.29832246715747135,0.5751350722538493,0.4326720046042577,0.15637860082304567,0.5431239381878243,-2.3024987015984655,169.3,174.2582,169.1,174.0,3244912,169.3,174.2582,169.1,174.0,3244912
BIDU,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.3724275514489709,0.3032552217051236,1.0,0.4376342139276753,0.3236263736263731,0.5613188011187838,2.314459467438146,173.29,174.12,168.82,170.0,2821686,173.29,174.12,168.82,170.0,2821686
BIDU,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.36507769844603105,0.27864491216958953,0.5792804229338282,0.4372747692949629,0.10467587672688626,0.5573035042488986,-0.964799438662148,169.37,170.19,167.5,170.0,2080875,169.37,170.19,167.5,170.0,2080875
BIDU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.40781184376312496,0.27087808644566935,0.5766686895116405,0.4393678005454661,0.19234856535600456,0.556388679965969,0.40509599013679193,171.02,172.2,169.12,171.0,1974834,171.02,172.2,169.12,171.0,1974834
BIDU,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.4448761024779507,0.335231140567432,0.49065251538295995,0.4397594285359262,0.15568544102019172,0.5464919910633735,0.02936340145643139,170.33,172.4,169.8,172.19,2850120,170.33,172.4,169.8,172.19,2850120
BIDU,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.4856152876942463,0.3955333636668052,0.4862376721993097,0.44148809177317905,0.1530286928799148,0.5500360297830995,0.9545265903835974,170.28,171.46,168.88,170.0,2118767,170.28,171.46,168.88,170.0,2118767
BIDU,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.4748005039899201,0.38031940208815823,0.5482133939811065,0.4431417859520105,0.06748140276301712,0.5502793143376444,-2.553584840256523,168.67,172.26,167.4,172.2,3812578,168.67,172.26,167.4,172.2,3812578
BIDU,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.5794834103317935,0.4186356522952462,0.523484156317254,0.4485562811641638,0.3196891191709851,0.5720011191107935,1.1039719626168312,173.09,173.89,170.78,173.6,3271101,173.09,173.89,170.78,173.6,3271101
BIDU,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.5674086518269632,0.4057903505353482,0.5113760555981954,0.44909437800548,0.3400702987697708,0.5787622265229032,-3.298689561680978,171.2,176.64,171.14,176.5,3921767,171.2,176.64,171.14,176.5,3921767
BIDU,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.6268374632507351,0.5423298738378449,0.5570139751595639,0.4546238133548911,0.6091954022988504,0.6115100158153541,-2.1878453038674075,177.04,179.55,175.56,179.19,4180452,177.04,179.55,175.56,179.19,4180452
BIDU,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.637862242755145,0.5691993663549846,0.0,0.4538404102108896,0.7777777777777779,0.6217327756048339,-2.0403745196731125,181.0,185.6,180.54,185.0,3014877,181.0,185.6,180.54,185.0,3014877
BIDU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.6808063838723228,0.6221707062480184,0.5858236573413975,0.44802506249520835,0.9382716049382721,0.6238569294007648,1.7736160837234913,184.77,186.22,180.39,181.55,3913486,184.77,186.22,180.39,181.55,3913486
BIDU,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.6485720285594291,0.5866362362882888,0.5784542370656042,0.436404083956477,0.9533941236068902,0.6021211116176098,1.3509741528498944,181.55,182.47,179.8,181.33,2929451,181.55,182.47,179.8,181.33,2929451
BIDU,2019-04-04,,0.0,0.0,0.0,0.0,1.0,0.5702435951280973,0.4504743072790312,0.6192696892107277,0.42573724701068505,0.9111111111111114,0.5734399470133184,2.412669372820307,179.13,180.73,175.14,176.92,3963510,179.13,180.73,175.14,176.92,3963510
BIDU,2019-04-03,,0.0,0.0,0.0,1.0,1.0,0.5427341453170939,0.4075296956212449,0.570018328899192,0.41669701645627044,0.8577464788732388,0.5478262849559836,2.298514446134055,174.91,176.93,172.26,173.05,3723586,174.91,176.93,172.26,173.05,3723586
BIDU,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.4955900881982361,0.41231408328676145,0.5994573499993905,0.4093926628585288,0.7224168126094561,0.5330681680622567,0.34037558685445074,170.98,174.15,168.88299999999998,170.41,2520128,170.98,174.15,168.88299999999998,170.41,2520128
BIDU,2019-04-01,,0.0,0.0,0.0,1.0,1.0,0.48488030239395236,0.4841654735425513,0.5853746497419993,0.4059124475825068,0.8116402116402118,0.5363474857854166,3.3666969972702527,170.4,171.4,166.92,168.07,4655323,170.4,171.4,166.92,168.07,4655323
BIDU,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.4338513229735406,0.27899334520681873,1.0,0.4016069406427153,0.187776793622675,0.5321889862529885,0.45091706782035257,164.85,166.0,163.46,165.65,2695526,164.85,166.0,163.46,165.65,2695526
BIDU,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.4548509029819405,0.37779948105797095,0.5569690671199095,0.4035668254284309,0.12223206377325256,0.5362820389008185,-0.10956235924278922,164.11,165.36,162.73,165.0,1712489,164.11,165.36,162.73,165.0,1712489
BIDU,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.4522259554808905,0.3715083031979363,0.505409205864036,0.4064885178696892,0.05165692007797272,0.5448995340956383,-1.7404306220095676,164.29,167.985,164.18,167.36,2602366,164.29,167.985,164.18,167.36,2602366
BIDU,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.4951700965980679,0.4119573107066203,1.0,0.41080977426125265,0.3352826510721239,0.5578985134125758,0.19175455417065748,167.2,169.86,166.5848,167.0,1854789,167.2,169.86,166.5848,167.0,1854789
BIDU,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.49212515749685,0.40114931733661285,0.5436779178232153,0.41119681205244185,0.30409356725146186,0.5523608732485916,0.0899658129910668,166.88,167.19,163.76,165.57,1623848,166.88,167.19,163.76,165.57,1623848
BIDU,2019-03-22,,0.0,1.0,1.0,0.0,1.0,0.5253044939101217,0.5027793119327553,0.4583120332786723,0.4131866752846327,0.2374476987447679,0.5461744481389236,-2.934156139023124,166.73,170.8862,165.98,170.72,2264736,166.73,170.8862,165.98,170.72,2264736
BIDU,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.5564888702225957,0.6462058289090035,0.5012152811663327,0.4164966683176885,0.8294162244124337,0.5522313103726049,0.9402362343538948,171.77,171.9391,168.7,168.7,2104504,171.77,171.9391,168.7,168.7,2104504
BIDU,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.4922301553968919,0.5021250707019558,0.47111002898073445,0.4144104183732201,0.708112206216829,0.5424663488327802,-0.32800328003280166,170.17,171.28,166.6,171.28,2052559,170.17,171.28,166.6,171.28,2052559
BIDU,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.5243595128097437,0.4864528699359326,0.0,0.41215997769670876,0.7505686125852903,0.5386300427835511,-0.25705439037214334,170.73,172.18,169.97,172.11,1668149,170.73,172.18,169.97,172.11,1668149
BIDU,2019-03-18,,0.0,0.0,0.0,0.0,0.0,0.6005879882402353,0.5199702854004584,0.5604061179984131,0.4076566175453843,0.7839272175890809,0.5153919114664175,0.40473955889253743,171.17,174.02,169.67,172.41,2130402,171.17,174.02,169.67,172.41,2130402
BIDU,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.5810583788324233,0.5799315275686118,0.5209274769345987,0.401639834350653,0.7984084880636593,0.48913468805071114,1.633480386312138,170.48,170.95,168.75,169.41,2980559,170.48,170.95,168.75,169.41,2980559
BIDU,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.5475640487190259,0.6216492431383945,0.635808772738429,0.39736251718570603,0.6167108753315652,0.47237517330929074,-0.25569364333708655,167.74,168.04,166.15,167.96,2268646,167.74,168.04,166.15,167.96,2268646
BIDU,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.5559638807223857,0.5420230371763262,0.5154482690393617,0.3953266420047503,0.6452254641909803,0.4704988195707786,0.7066291394694163,168.17,170.77,167.1,167.8,2432197,168.17,170.77,167.1,167.8,2432197
BIDU,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5455690886182278,0.5245750578352706,0.5533806495079666,0.3928944556931713,0.5669761273209551,0.4663064559300638,0.017968375658841122,166.99,168.77,164.56,168.45,1833011,166.99,168.77,164.56,168.45,1833011
BIDU,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.513544729105418,0.5459699959858875,0.4773592955111991,0.391932914059658,0.5649867374005307,0.45981693515395455,2.0226092270088616,166.96,167.56,164.46,165.6,2176618,166.96,167.56,164.46,165.6,2176618
BIDU,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.4560058798824026,0.5314939263437203,0.5636437452037406,0.39229004641584964,0.3454907161803716,0.45338108042693875,-1.2490948587979684,163.65,164.71,160.83,162.94,2634966,163.65,164.71,160.83,162.94,2634966
BIDU,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.42902141957160855,0.49000170821925304,0.0,0.3958603250453939,0.4628099173553723,0.45268834875227104,-2.655075187969931,165.72,170.0,164.9,169.63,3247936,165.72,170.0,164.9,169.63,3247936
BIDU,2019-03-06,,0.0,1.0,0.0,0.0,0.0,0.48309533809323824,0.4854670672037777,0.627028853543497,0.3977628795499655,0.750158931977115,0.45348204677090925,1.4904018123286038,170.24,173.52,169.11,169.215,5133747,170.24,173.52,169.11,169.215,5133747
BIDU,2019-03-05,,0.0,1.0,1.0,0.0,1.0,0.4435111297774047,0.49543963255327433,0.5372746675356379,0.3920007540192134,0.5269509935576001,0.4297933889630624,4.238130748197876,167.74,170.28,161.11,161.47,5799410,167.74,170.28,161.11,161.47,5799410
BIDU,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.3969970600587987,0.29586400188583567,0.5546338774497986,0.3897221020353784,0.1405202649486926,0.42199096847204176,-0.721821210438655,160.92,164.252,158.44,163.71,4323003,160.92,164.252,158.44,163.71,4323003
BIDU,2019-03-01,,0.0,1.0,1.0,1.0,0.0,0.367072658546829,0.25777192557692064,0.5672303695694203,0.3947679067913591,0.09619916455222256,0.4369154800190538,-0.2768549280177117,162.09,165.5,161.98,164.18,2656184,162.09,165.5,161.98,164.18,2656184
BIDU,2019-02-28,,0.0,1.0,1.0,1.0,0.0,0.37452750944981106,0.20357252743520945,1.0,0.39973468372012155,0.12525260351094658,0.4548670488890695,0.22815563914411086,162.54,163.19,160.91,162.0,3412215,162.54,163.19,160.91,162.0,3412215
BIDU,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.4081268374632506,0.317954189993749,0.5146597415282618,0.4035494757392951,0.10136422036710593,0.4652192818125087,0.11729843190517208,162.17,163.4,160.6491,161.55,3705086,162.17,163.4,160.6491,161.55,3705086
BIDU,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.4291264174716505,0.37491904379343693,0.4583833569444453,0.4089657138230359,0.08909721280675562,0.47923089682686904,-1.8303030303030365,161.98,164.34,160.6,164.0,4829399,161.98,164.34,160.6,164.0,4829399
BIDU,2019-02-25,,0.0,1.0,1.0,0.0,0.0,0.44151616967660645,0.3957496702785712,0.2945204500959311,0.41704556823198946,0.08272188076468115,0.5060593969507328,-1.2980797990069914,165.0,170.55,164.86,170.01,5832306,165.0,170.55,164.86,170.01,5832306
BIDU,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.44666106677866424,0.4053618195255774,0.4439281538061748,0.4244233177329436,0.2622283620240382,0.5400518231192137,-2.7006577032768844,167.17,174.17,164.0,173.5,9233482,167.17,174.17,164.0,173.5,9233482
BIDU,2019-02-21,,0.0,0.0,0.0,0.0,0.0,0.4715455690886184,0.4535404382677574,0.5032829743491786,0.43073384816282767,0.5504953407503138,0.5799826349659303,0.3680336487907439,171.81,172.89,169.73,171.73,4202810,171.81,172.89,169.73,171.73,4202810
BIDU,2019-02-20,,0.0,0.0,0.0,0.0,1.0,0.4399412011759767,0.48908958666232244,0.4727512430032945,0.43144445242118923,0.46238716148445475,0.576185960696759,-0.7364453464772293,171.18,176.0887,170.51,173.39,4040521,171.18,176.0887,170.51,173.39,4040521
BIDU,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.4773204535909281,0.47157324447856225,0.4882578965614025,0.4321166397858204,0.569767441860465,0.5780741147685876,1.405386334234968,172.45,173.6,169.2,169.53,3155796,172.45,173.6,169.2,169.53,3155796
BIDU,2019-02-15,,0.0,1.0,0.0,0.0,1.0,0.48026039479210414,0.47760495220502386,0.4321580336305228,0.43078298387781533,0.3381782945736445,0.559855219349351,-2.3092830882352997,170.06,175.63,169.0,175.49,3444652,170.06,175.63,169.0,175.49,3444652
BIDU,2019-02-14,,0.0,0.0,0.0,0.0,0.0,0.5081898362032762,0.5385090115570789,0.40030381611653815,0.43172532261389407,0.727713178294576,0.5698587216804878,0.14958002531355388,174.08,174.96,171.55,173.5,2017206,174.08,174.96,171.55,173.5,2017206
BIDU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.5400041999160017,0.5988078165067516,0.45998487735483123,0.4278203802448153,0.7025193798449617,0.5666616489311536,2.0969162995594672,173.82,175.35,171.71,172.98,2549084,173.82,175.35,171.71,172.98,2549084
BIDU,2019-02-12,,0.0,0.0,0.0,1.0,1.0,0.5452540949181016,0.609221002178801,0.4623510890765297,0.42338624097579136,0.4295532646048115,0.559109613397476,1.3031060335594418,170.25,171.54,169.01,169.04,2396657,170.25,171.54,169.01,169.04,2396657
BIDU,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.4988450230995381,0.6149823047356368,0.47519308637887003,0.4229228306712314,0.30690737833594994,0.5600862717018595,-1.0829899941141867,168.06,172.37,166.57,172.22,2781678,168.06,172.37,166.57,172.22,2781678
BIDU,2019-02-08,,0.0,0.0,0.0,1.0,0.0,0.522364552708946,0.5665098383252355,0.4958005910918956,0.42561735930849964,0.5067043048694434,0.566081814041585,-0.9791350973306951,169.9,170.48,166.66,170.46,2122313,169.9,170.48,166.66,170.46,2122313
BIDU,2019-02-07,,0.0,0.0,0.0,1.0,0.0,0.5862032759344816,0.5880394985402227,0.41605675369593453,0.4261772830039531,0.6252646436132689,0.5744390246508058,-1.3057233247051951,171.58,173.96,170.06,173.52,1982745,171.58,173.96,170.06,173.52,1982745
BIDU,2019-02-06,,0.0,0.0,0.0,0.0,0.0,0.6041579168416633,0.6412999331240407,0.0,0.42352841480748593,0.8086847073631218,0.5750849286652248,-1.3505078590478328,173.85,176.54,173.59,176.23,1247460,173.85,176.54,173.59,176.23,1247460
BIDU,2019-02-05,,0.0,0.0,0.0,0.0,0.0,0.6592818143637128,0.6765016209451573,0.38485178554772,0.4218482967678153,0.9633129516398,0.5928401660573048,1.3165459353800115,176.23,176.89,173.535,175.31,1534182,176.23,176.89,173.535,175.31,1534182
BIDU,2019-02-04,,0.0,0.0,0.0,0.0,1.0,0.5200545989080217,0.44585393033454834,0.4483194872033636,0.41472676912412143,0.9062591830737584,0.5930381322386378,1.5589420213697596,173.94,175.535,171.01,172.35,1584105,173.94,175.535,171.01,172.35,1584105
BIDU,2019-02-01,,0.0,0.0,0.0,0.0,1.0,0.5261444771104578,0.4543662519661363,0.5216781415292845,0.411781590574793,0.7694628847314426,0.600977748699098,-0.787812083647098,171.27,173.54,169.38,172.68,2054260,171.27,173.54,169.38,172.68,2054260
BIDU,2019-01-31,,0.0,0.0,1.0,0.0,0.0,0.5232045359092818,0.4494330542138459,0.47641884153671216,0.40719293859774985,0.8515389257694623,0.5976615226719076,1.9428368961851847,172.63,175.09,170.36,171.05,3320428,172.63,175.09,170.36,171.05,3320428
BIDU,2019-01-30,,0.0,0.0,1.0,1.0,1.0,0.5077698446031079,0.4295405914309834,0.40839677624119697,0.39988080345448784,0.6867661059980956,0.5648815363036699,2.4626368971985193,169.34,170.1,165.25,166.72,2415068,169.34,170.1,165.25,166.72,2415068
BIDU,2019-01-29,,0.0,0.0,1.0,1.0,1.0,0.5164846703065941,0.4422766072721528,0.4188896981496972,0.3955481697635139,0.4284354173278326,0.5559349681346903,-1.3313432835820835,165.27,167.975,164.15,167.91,1469593,165.27,167.975,164.15,167.91,1469593
BIDU,2019-01-28,,0.0,0.0,1.0,1.0,0.0,0.5075598488030238,0.42845907237671116,0.43958704287639727,0.3959293077318191,0.5699777848302121,0.552454516984787,0.2393776181927024,167.5,168.23,162.72,164.18,2027489,167.5,168.23,162.72,164.18,2027489
BIDU,2019-01-25,,0.0,0.0,1.0,1.0,1.0,0.4798404031919362,0.4911441564468371,0.31543043249721675,0.39485550018502535,0.5445890193589328,0.5643730371901289,2.7043638598647854,167.1,168.06,163.4,164.99,2985408,167.1,168.06,163.4,164.99,2985408
BIDU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.45159596808063845,0.4478700859888374,1.0,0.3925932735618268,0.26531259917486383,0.5662304618182751,-0.34301114786230696,162.7,163.55,161.0,163.25,2921938,162.7,163.55,161.0,163.25,2921938
BIDU,2019-01-23,,0.0,1.0,1.0,1.0,0.0,0.491495170096598,0.4060435308407022,0.37463053170803223,0.394581624712929,0.3008568708346545,0.5794097004437555,1.7893883658582235,163.26,163.36,158.9,162.0,4427798,163.26,163.36,158.9,162.0,4427798
BIDU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.4697606047879042,0.37564861321810716,0.5238427424658315,0.3960739823704533,0.1383803909401172,0.5779584885544894,-6.401727357609726,160.39,167.46,158.52,167.35,7087561,160.39,167.46,158.52,167.35,7087561
