symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.33493589743589747,0.6372236870210987,0.5674051035357853,0.803768993514587,0.05864060417592153,0.4080246853231697,-2.769042270778028,237.18118029229998,247.63012361580002,235.8661084311,244.2845608757,1638609,238.07,248.5581,236.75,245.2,1638609
INTU,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.4182692307692304,0.6803730703899266,0.6881167292805115,0.8127146526764625,0.24633891213389156,0.48656095257921744,-1.3019993550467663,243.9358675791,245.7391100554,242.68057171169997,244.2845608757,1361988,244.85,246.66,243.59,245.2,1361988
INTU,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.5543091168091172,0.6608212060636677,0.7278342642224661,0.8155767469687055,0.41527196652719794,0.5044885018769524,-0.6169377453729638,247.1538085727,250.5510775474,244.9420968062,249.06664037080003,1154681,248.08,251.49,245.86,250.0,1154681
INTU,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.620014245014245,0.6056477503913249,0.0,0.8136670432340506,0.5232443125618206,0.4810343219823868,-2.377786468517788,248.68805907740003,254.61584511819999,247.65194185349998,253.0118559543,1675209,249.62,255.57,248.58,253.96,1675209
INTU,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.8005698005698002,0.6394874001299575,0.7032296869956783,0.8125432042566619,0.8317580340264648,0.4485866635043395,-0.6913158303557673,254.7453597712,258.29206873009997,253.2210719322,255.4427463643,3059705,255.7,259.26,254.17,256.4,3059705
INTU,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.6951566951566955,0.5393496333348158,0.49567736097678283,0.8034660430729693,0.9588734912829701,0.34446021109703095,6.700924122498038,256.5187142507,257.43527948720003,247.72178013939998,250.302010907,2702983,257.48,258.4,248.6501,251.24,2702983
INTU,2019-05-23,,1.0,1.0,1.0,1.0,1.0,0.46652421652421633,0.4047360953370862,0.464826166329714,0.7930703970929679,0.38455935906773525,0.2246737728370086,-2.5128267280733643,240.4090839515,245.7226716572,239.2434520746,244.1650088883,1552149,241.31,246.6435,240.14,245.08,1552149
INTU,2019-05-22,,1.0,1.0,1.0,1.0,0.0,0.527065527065527,0.4557039615535104,0.4518610162260975,0.7958217526114285,0.8375819373634382,0.18135073705217816,0.5892392717815298,246.6058619639,247.17373390400002,243.9059795823,243.9059795823,865698,247.53,248.1,244.82,244.82,865698
INTU,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.4960826210826213,0.531075663194701,0.4960414583548427,0.794361661623228,0.7319737800437012,0.16552620092791828,0.9807542369403811,245.1612754498,246.21233667209998,243.13885433,244.84247015009998,979635,246.08,247.135,244.05,245.76,979635
INTU,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.38105413105413116,0.5329129383227715,0.4282516928845495,0.7933276580682594,0.5579024034959943,0.15579859490022363,-0.7170503157465842,242.78019836779998,244.404112863,239.73371484950002,241.7640064751,957407,243.69,245.32,240.6321,242.67,957407
INTU,2019-05-17,,1.0,1.0,0.0,1.0,0.0,0.40562678062678015,0.5519965184764217,0.0,0.7943753011439975,0.6860888565185721,0.17010799130497659,-0.8483134720258625,244.533627516,248.82753639599997,244.2148222164,244.68306750029998,1294008,245.45,249.76,245.13,245.6,1294008
INTU,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.4948361823361827,0.5292014151998776,0.4942342837025758,0.7922965675992614,0.8141342756183749,0.13570700736995256,1.8137698445340238,246.6257872951,248.4788430995,243.0890410019,243.0890410019,1044505,247.55,249.41,244.0,244.0,1044505
INTU,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.4537037037037035,0.49256785822073224,0.4945695550056066,0.7887482972994401,0.5024734982332143,0.07468415380828575,0.8921532013776411,242.232251759,243.4775849609,238.1475588569,238.6656174689,985618,243.14,244.39,239.04,239.56,985618
INTU,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.2870370370370371,0.458996540742353,0.5445251019081874,0.7887959363391731,0.2980769230769238,0.02757170069617426,1.7135862913096704,240.0902786518,242.4414677369,237.2110682891,237.5199109232,1704767,240.99,243.35,238.1,238.41,1704767
INTU,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.2740384615384618,0.44053509629831467,0.5006171344987393,0.794014598478037,0.05408653846153885,0.037551716250022626,-3.147610677349462,236.04543641220002,240.2098306392,235.1487965069,237.0516656393,1256416,236.93,241.11,236.03,237.94,1256416
INTU,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.3069800569800566,0.4645888042830112,1.0,0.8046072446197764,0.3973774230330674,0.098471487128163,1.380024865312882,243.71668893560002,244.68306750029998,236.77271100209998,239.66188403040002,1407865,244.63,245.6,237.66,240.56,1407865
INTU,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.06499287749287808,0.39456981678272746,0.5504860795238632,0.8100236919752192,0.20485098106515623,0.13221646830099387,-1.155169588726853,240.3991212859,242.21232642779998,236.83149072919997,240.887291901,1646342,241.3,243.12,237.71900000000002,241.79,1646342
INTU,2019-05-08,,1.0,1.0,1.0,0.0,0.0,0.1116452991452988,0.4170342660392734,0.4817486589956564,0.8201223548610416,0.2232228396244498,0.1954211946730652,-0.11865308293441024,243.2085929893,245.0317607968,241.01680655400003,242.51120639619998,2088914,244.12,245.95,241.92,243.42,2088914
INTU,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.08760683760683735,0.40634724820871637,0.5786899255256701,0.8255414035014966,0.21053537614047207,0.2014078942028521,-1.6379587894397913,243.4975102921,246.10274735040002,240.7079639199,244.0853075634,1439471,244.41,247.025,241.61,245.0,1439471
INTU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.2329059829059831,0.428346829784618,0.641728309417604,0.8312984253311811,0.35066276467550384,0.20236350648108167,-0.1526962951056915,247.5523151973,248.01059781560002,242.62079571799998,243.0990036675,854920,248.48,248.94,243.53,244.01,854920
INTU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.3076923076923082,0.3972949814109226,0.563207007446498,0.8328081363935428,0.36374591151661323,0.15105678029560654,1.1831673104289593,247.9308964907,249.2459683518,245.1214247873,245.1911634466,1202928,248.86,250.18,246.04,246.11,1202928
INTU,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.2825854700854702,0.37419231598715996,0.5747302785105513,0.8354310911205846,0.26355655018075413,0.11800777969944332,0.8611851548082815,245.0317607968,246.97448059169997,242.2027622688,242.6905343773,1463373,245.95,247.9,243.1104,243.6,1463373
INTU,2019-05-01,,1.0,1.0,0.0,1.0,1.0,0.21456552706552673,0.41713788699622695,0.3067627497175151,0.8433306747682806,0.19125494921673297,0.13689807507255758,-2.87182346849359,242.9396010177,251.7266720899,242.66542845990003,251.5473441089,1372102,243.85,252.67,243.5748,252.49,1372102
INTU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.2914886039886041,0.4627698277108692,0.19828815771498567,0.8555744944517817,0.4394904458598733,0.22768249381700667,1.3442053848948503,250.1226829259,250.7702561909,246.75530194810003,247.4526885412,1480870,251.06,251.71,247.68,248.38,1480870
INTU,2019-04-29,,1.0,1.0,0.0,1.0,1.0,0.24679487179487153,0.4059113550025598,1.0,0.8622771044056997,0.3248407643312104,0.28964530842607766,-2.3069642716302634,246.80511527619998,254.2472264905,245.1712381154,251.8262987461,2419506,247.73,255.2,246.09,252.77,2419506
INTU,2019-04-26,,1.0,1.0,0.0,0.0,0.0,0.359330484330485,0.39368459754598584,0.40652053243833025,0.8732085827609669,0.5262523670166993,0.3885683126332958,-3.888720436628246,252.6332746609,252.91222929810002,237.4053402686,245.5000060807,5424309,253.58,253.86,238.295,246.42,5424309
INTU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.5509259259259258,0.5385755406265601,0.0,0.8802268583264427,0.7252747252747248,0.4530502801382629,-0.07574609907591481,262.8549695817,263.4029161905,259.4676632727,263.0243348972,987214,263.84,264.39,260.44,264.01,987214
INTU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.5578703703703711,0.44048343678839785,0.456622272632875,0.8779055785454483,0.7409733124018871,0.4604860658210817,-0.6172839506172788,263.054222894,266.3419025469,262.8748949129,265.4153746447,1025861,264.04,267.34,263.86,266.41,1025861
INTU,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.5539529914529917,0.430806921534702,0.5511244573969907,0.8750822424512946,0.9373942470389164,0.4556293539729232,1.563515424901576,264.6881000548,265.4253373103,261.0417644398,261.0417644398,1520428,265.68,266.42,262.02,262.02,1520428
INTU,2019-04-22,,1.0,0.0,0.0,0.0,1.0,0.4643874643874641,0.39856579964313277,1.0,0.8702075274464453,0.910749185667752,0.41576860572507024,1.4819412654692141,260.6133698184,260.78273513380003,254.8748744242,255.1538290614,1068895,261.59,261.76,255.83,256.11,1068895
INTU,2019-04-18,,1.0,0.0,0.0,0.0,1.0,0.379807692307692,0.29633242666755405,0.529263111319517,0.8697792460022887,0.3151093439363795,0.42170235402885736,0.5853201701330628,256.80763155349996,257.2559515062,253.6494665536,257.2559515062,1370908,257.77,258.22,254.6,258.22,1370908
INTU,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.23824786324786315,0.16969213048009152,0.4739016786742782,0.8728319768913321,0.07577807848443681,0.4384769150514725,-0.6666925074615401,255.3132317113,259.0791193137,254.1974131624,258.7503513484,1803706,256.27,260.05,255.15,259.72,1803706
INTU,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.2834757834757837,0.17807272226390936,0.5277572255522007,0.8780964288670797,0.11562500000000142,0.4981563732824749,-1.1077890217724573,257.02681019700003,261.1314284303,255.1837170583,260.8225857963,1043407,257.99,262.11,256.14,261.8,1043407
INTU,2019-04-15,,1.0,0.0,0.0,1.0,0.0,0.3796296296296295,0.25978388787177265,0.5231618690233847,0.8799225029627514,0.2245179063360878,0.5036919756178498,0.3153118511112794,259.90602055970004,260.5735191559,258.72046335150003,259.5174766007,1595824,260.88,261.55,259.69,260.49,1595824
INTU,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.44230769230769185,0.3692630876023305,0.5154484169742447,0.8786419005093525,0.1680440771349863,0.4883961825565109,0.18105474016719725,259.0890819793,260.8624364587,257.3207088327,259.9558338878,2117716,260.06,261.84,258.285,260.93,2117716
INTU,2019-04-11,,1.0,0.0,0.0,0.0,1.0,0.47293447293447194,0.41217291517604643,1.0,0.8774918453532511,0.1356749311294747,0.4841220652504368,0.19298313327415187,258.6208366954,259.7690339075,257.7441221213,259.7665432411,1329703,259.59,260.7425,258.71,260.74,1329703
INTU,2019-04-10,,1.0,0.0,1.0,0.0,1.0,0.532407407407407,0.48178420199642696,0.4796063846274465,0.8779074116257614,0.23054245283018704,0.511558484448319,0.0733874082657388,258.1227034147,260.0255725471,256.767780891,258.9496046607,2061506,259.09,261.0,257.73,259.92,2061506
INTU,2019-04-09,,1.0,0.0,1.0,0.0,1.0,0.5181623931623925,0.564207508935828,0.584160675873976,0.878673991035852,0.30352446081009915,0.5379425526773942,-0.7132995858260522,257.933412768,260.2397698578,257.45520481849996,257.45520481849996,1019934,258.9,261.215,258.42,258.42,1019934
INTU,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.5897435897435893,0.5488139510199427,0.5544474162123927,0.8807846685637987,0.4013677012098895,0.5896209408645183,-0.35918991211310575,259.3157138967,260.8223226808,256.1931055916,260.3499535901,1630468,260.76,262.275,257.62,261.8,1630468
INTU,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.6269586894586892,0.48484401470078736,0.5395855145137746,0.8827515694158766,0.5126050420168066,0.6433461486329763,-0.3541103453527803,260.2505074657,263.1941127469,259.5444399827,261.9609808048,1119848,261.7,264.66,260.99,263.42,1119848
INTU,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.5021367521367519,0.3311825854702033,0.0,0.8831546264210958,0.5560224089635856,0.6838891190402047,-2.397056637431243,261.1753564223,268.43492350099996,257.1776222228,267.8581359797,1945559,262.63,269.93,258.61,269.35,1945559
INTU,2019-04-03,,1.0,0.0,0.0,0.0,0.0,0.6994301994301989,0.3892336951077126,0.6193574974906519,0.8839658181920241,0.857142857142857,0.72463477932511,0.305673600238572,267.5896314439,270.6326828495,266.93328702310004,268.7332618741,1957122,269.08,272.14,268.42,270.23,1957122
INTU,2019-04-02,,1.0,0.0,0.0,0.0,1.0,0.6835826210826208,0.5107450940156432,0.5124214674384455,0.8755200010072351,0.9504199403955557,0.6774760635726251,0.9444967074317934,266.7741732241,267.6841052621,263.3532265459,267.6393545061,1255781,268.26,269.175,264.82,269.13,1255781
INTU,2019-04-01,,1.0,0.0,0.0,0.0,1.0,0.6093304843304839,0.5455271448086403,0.5067302927770893,0.8673933710836254,0.9634615384615389,0.6375071730487688,1.6602272292567135,264.2780755025,264.8449184114,259.8726121931,263.05488817279996,1245785,265.75,266.32,261.32,264.52,1245785
INTU,2019-03-29,,1.0,0.0,0.0,1.0,1.0,0.5247507122507127,0.5703708767064298,0.5066413664128381,0.8600717463436912,0.979835013748857,0.6083168310854855,0.8448422189645851,259.962113705,260.1808951786,257.5445784217,258.79859405,1418268,261.41,261.63,258.97900000000004,260.24,1418268
INTU,2019-03-28,,1.0,0.0,1.0,1.0,1.0,0.5099715099715108,0.5557525178663376,0.5072279993893877,0.8549017272107927,0.8508508508508554,0.5810522700393135,1.5036416320777006,257.7842435814,258.3013634281,253.766620157,255.1290320609,1285889,259.22,259.74,255.18,256.55,1285889
INTU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.4971509971509969,0.5422317598711236,0.6025560914977136,0.8501738436036376,0.466466466466467,0.5595840945642209,-0.23829055822493597,253.9655124058,256.8295607875,251.7279746075,256.2925517159,966812,255.38,258.26,253.13,257.72,966812
INTU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5676638176638176,0.516525679392778,1.0,0.8489460783962882,0.5275275275275296,0.5538046016426468,0.8509632431154696,254.57213376439998,256.0837148548,252.87160503779998,254.243961554,916903,255.99,257.51,254.28,255.66,916903
INTU,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5249287749287752,0.5744130066744829,0.5452191935695925,0.8462319887875603,0.44110479285134185,0.5323992157823647,0.45512110178882603,252.4240974781,252.7025466263,249.3313230103,250.9622394499,1525923,253.83,254.11,250.72,252.36,1525923
INTU,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5874287749287751,0.6312959024882412,0.0,0.8463885908965646,0.4337094499294792,0.5861279135119353,-3.0465812293761023,251.2804670479,258.20191730380003,251.0716301867,256.9290069119,1544864,252.68,259.64,252.47,258.36,1544864
INTU,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.7368233618233617,0.8341250095975081,0.59068533954436,0.8476824488532134,0.9956521319046573,0.6381594276056253,1.8086644009531605,259.1764893226,259.26599083450003,253.219666473,253.219666473,1176951,260.62,260.71,254.63,254.63,1176951
INTU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6280270655270657,0.772389279230497,0.6672302199343473,0.8416365377633,0.8050358190006951,0.675765863269955,-0.027337342810276177,254.57213376439998,256.2428286538,252.5235436025,254.7610814007,1129009,255.99,257.67,253.93,256.18,1129009
INTU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6260683760683761,0.7671797926011511,0.7423211472880179,0.8400834080387093,0.8085623028947392,0.7025453092096544,-0.6441098866987525,254.6417460515,257.8091051125,253.16994341080002,257.1875668352,1477244,256.06,259.245,254.58,258.62,1477244
INTU,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.6216168091168095,0.7534501653330027,0.0,0.837940719936877,0.892190349524933,0.738466182313221,-0.15883469569595482,256.2925517159,258.3113080406,254.99975209919998,256.8196161751,1427043,257.72,259.75,256.42,258.25,1427043
INTU,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.6038105413105412,0.7115832981105583,0.7420857299440672,0.8328122614290606,0.9128454694757622,0.7539108533347374,0.5296568913813973,256.7002808258,258.4206987774,254.8406383002,255.0793089987,3495265,258.13,259.86,256.26,256.5,3495265
INTU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6379985754985752,0.7400796385820647,0.5429194769652902,0.8264786619685668,0.9917158782944151,0.7598636203243787,1.2300413956238818,255.3478135345,255.48703810860002,251.4893039091,251.5589161961,1497486,256.77,256.91,252.89,252.96,1497486
INTU,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5340099715099716,0.6906925405301324,0.5711704290314902,0.8191901191842202,0.8660300448259669,0.7560639388349418,1.338393927287253,252.24509445419997,254.3434076784,249.6992736705,249.6992736705,1374063,253.65,255.76,251.09,251.09,1374063
INTU,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.4910968660968663,0.6403938524736974,0.5616566836359151,0.814699532420955,0.8441319791957228,0.7718516199882604,-0.09579308693221868,248.913649288,250.484898053,247.024172925,248.37166791020002,1326197,250.3,251.88,248.4,249.755,1326197
INTU,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.5165598290598289,0.5797287588795562,1.0,0.8128769448336496,0.8638205712973144,0.8243081923484612,1.8952334472100199,249.1523199865,249.3512122352,245.16453039939998,246.089379356,1467724,250.54,250.74,246.53,247.46,1467724
INTU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.37624643874643865,0.44819666701625915,0.5923108620968806,0.8067950950023316,0.48153374132471427,0.8023322634688729,0.18335166850017873,244.518130591,244.7120505335,238.680841983,241.4750791854,1080590,245.88,246.075,240.0102,242.82,1080590
INTU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.6515313390313391,0.7543416119522024,0.44878605893636275,0.8061914491899865,0.5626614987080112,0.8314132629787487,-0.5994086914260215,244.0706230314,246.0993239684,242.9071033763,244.80652435169998,960653,245.43,247.47,244.26,246.17,960653
INTU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6611467236467236,0.7629563117939479,0.4623811701214621,0.8031396651240293,0.7249805042890566,0.8220694075556478,-0.072847950139628,245.542425672,247.66062812099997,243.36445610220002,245.9700440068,800417,246.91,249.04,244.7199,247.34,800417
INTU,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6882122507122508,0.6990816968658791,0.4947196685481404,0.8019898875748331,0.7343384455419814,0.8859512156805379,-0.7670682730923681,245.72142869580003,247.46173587220002,244.5280752034,246.8153360639,1357493,247.09,248.84,245.89,248.19,1357493
INTU,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.7455484330484331,0.6685977523278133,0.0,0.7994894630269337,0.8366513527309856,0.9361725942347024,-0.5630765544506995,247.62084967119998,250.8031256509,243.6728385339,249.29154456060002,1447404,249.0,252.2,245.03,250.68,1447404
INTU,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.8158831908831907,0.6338135748522735,0.4685501170354612,0.7941825728054642,0.9222597778850791,0.9677318075620871,1.3272366770525639,249.0230400248,250.62412262709998,247.2528990111,248.61531091490002,1943127,250.41,252.02,248.63,250.0,1943127
INTU,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.7964743589743588,0.6259910276105036,0.4504366971821807,0.7864269471191968,0.8228252194732643,0.980641282523341,-1.0886531919151488,245.76120714560003,249.0230400248,245.5125918347,247.9689111065,1677818,247.13,250.41,246.88,249.35,1677818
INTU,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.8383190883190881,0.71555207051341,0.45164305493472523,0.780270716748433,0.9313647246608141,0.9999999999999999,0.37764653890964517,248.46614172830002,248.4860309532,245.1148073372,246.1788808679,1524777,249.85,249.87,246.48,247.55,1524777
INTU,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.8837250712250712,0.7359867195084233,0.4406329578796212,0.7703902123977059,0.8967391304347827,0.9867059685696498,0.48038107540771746,247.5313481593,247.93410496299998,244.0507338065,244.93580431330003,1306854,248.91,249.315,245.41,246.3,1306854
INTU,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.8739316239316237,0.7327759665264106,0.6703733686327069,0.7580765705671025,0.8569305091044224,0.9312998153003756,-1.2831752610185698,246.3479392793,248.277194092,243.76084835400002,245.73137330830002,2876918,247.72,249.66,245.1185,247.1,2876918
