symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.415492957746479,0.5994078130592541,0.46454637832535367,0.8191227795587366,0.31216216216216225,0.5628940991503539,-1.392336751214254,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981
FB,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.43098591549295795,0.614860213776561,0.47858844968807296,0.825791632649872,0.44499381953028516,0.6128394262014338,-0.9037916466121171,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370
FB,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5034428794992176,0.5999978996139669,0.45410070645921485,0.8287132744242809,0.49224806201550464,0.6392854521603799,0.38653567402158096,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.4843505477308296,0.6965118043441592,1.0,0.8285577127591277,0.4523809523809532,0.6359251770497567,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,0.39186228482003105,0.6264414643667817,0.4569142782920808,0.8312131648105088,0.1454895474334646,0.6567943430760603,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.382942097026604,0.6190399448883174,0.49029944349121224,0.842136516853849,0.042296072507552226,0.7187845899047489,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5408450704225352,0.7281091517354785,0.5698706657322511,0.8550433618276558,0.2929687500000004,0.8023067579414229,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.5179968701095464,0.6986568927454941,0.5791038623744341,0.8551077286252973,0.2147349505840086,0.8116599882290314,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.6990610328638494,0.8053438561043982,0.6109744949875991,0.8574289846208534,0.15898400752587002,0.8474672464784032,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.6838810641627544,0.7894131273882621,0.5438703385506741,0.855701337312007,0.48247177658942436,0.8516023331473912,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.7848200312989044,0.8147735330914344,0.0,0.8568030463694163,0.7294117647058826,0.8859009533189132,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8591549295774648,0.8167449936482056,0.5373620711587559,0.8510432135163235,0.8512110726643602,0.8867466062910032,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.805320813771518,0.8413187214604764,0.6245998462225518,0.8418896445556858,0.7185430463576162,0.8728773786834092,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8117370892018778,0.8506870256866352,0.7514081316838783,0.8370670145640049,0.742194891201514,0.9051655289274004,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.805320813771518,0.8398053242860661,0.6968983609773054,0.8299360005634415,0.7596972563859987,0.9233381531193163,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.8355242566510173,0.8241889444872555,0.7078871512563185,0.8202156370250255,0.8287829708468305,0.937626837769038,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.8089201877934274,0.8125734322406999,0.0,0.8059175066219539,0.676538639518742,0.9117872955343523,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.8317683881064162,0.8640471820174234,0.7817503236384112,0.7936758968649504,0.758445164275798,0.8812985094439958,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6683881064162754,0.7343854540551077,0.0,0.7756686665775523,0.7023255813953517,0.8195562526519539,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.728638497652582,0.8077574388695055,0.5877012148551521,0.7713080060999389,0.9492502883506346,0.8244607485797683,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.6796557120500782,0.7691701007302378,0.4997793094914917,0.7637792206620593,0.9697377269670485,0.8144232593866586,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6255086071987479,0.7330305320138946,0.0,0.758721852275205,0.6221198156682026,0.8159396888096321,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.6721439749608765,0.7700241966947187,0.45295129978995285,0.7577999117843921,0.6989247311827954,0.8422002676704996,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.6632237871674493,0.7270653738035375,0.4435426422617699,0.7535289274745509,0.7841059602649015,0.853079749175846,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.7615023474178406,0.810810874661026,0.4125310096826976,0.7489938045609654,0.9223744292237447,0.8506464646813963,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.7843505477308294,0.827479486100469,0.4245484865269787,0.7408908162002741,0.9570888422893506,0.8015920959258297,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.7773082942097023,0.8239041213807338,0.0,0.7339788367295998,0.8831710709318493,0.7467220808736215,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.7771517996870108,0.8216117684092284,0.5174822598928377,0.729323464790401,0.913619167717528,0.7236749670644026,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7450704225352114,0.7809763335828274,0.4667975780175508,0.7230456974714679,0.8984867591424976,0.7010691074932709,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.7253521126760565,0.7656301789996028,0.48747015902003454,0.7153605587568304,0.7907293796864352,0.6867485039699186,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.7682316118935836,0.7590106843143012,0.0,0.7100587936155405,0.8575,0.6772435048274815,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.7456964006259781,0.6800853562263992,0.542984201612426,0.7022313592721465,0.8762500000000005,0.6458002647138908,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7169014084507042,0.6513727579733927,0.6709260299030546,0.6919898390819867,0.7230576441102748,0.5953479375491566,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,0.7877934272300469,0.6478525583251156,0.6335355486240999,0.6826338048623501,0.9487554904831612,0.5477903443639932,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7189358372456962,0.5770060786808598,0.4222294790360694,0.6717044645822539,0.9130938586326767,0.5209289238450121,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6012519561815337,0.4220896881252923,0.3806671717692324,0.6696456146893692,0.7286135693215345,0.5439652930351766,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5178403755868548,0.40391650618667235,0.41764890078383843,0.6723820643286615,0.6165191740412997,0.5872370084872013,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4727699530516432,0.3601240010919133,0.4588276116668575,0.6752744571000138,0.5551811288963775,0.6055275749647058,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5237871674491396,0.3273691331998437,0.4514003868746711,0.6772322663314394,0.5694915254237292,0.6118216486054663,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4996870109546166,0.38552029035729773,0.451470759217497,0.6743707400912338,0.475254237288135,0.5973828054561836,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5078247261345854,0.3969304624124186,0.3695990284989152,0.6737605505738751,0.33688415446071895,0.6040331931303928,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5424100156494526,0.3431384456465946,0.37623845852098975,0.6769055899588354,0.4527296937416782,0.6279630837529472,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.47949921752738667,0.36904496821558364,0.34306700414368735,0.6781870134853076,0.41011984021304876,0.6401225968416723,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.43849765258215967,0.29216251958199335,1.0,0.6802900489451853,0.1524633821571232,0.646784399054326,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.48215962441314547,0.36794609922755656,0.3587192733460968,0.6862289527910348,0.07922769640479341,0.6643364424502133,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.6480438184663535,0.4791414438913621,0.46441257873334413,0.6953079273246978,0.29431721798133953,0.6982253758095311,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.7266040688575899,0.5054588294287372,0.0,0.6987732189183529,0.672482157018238,0.7110031700501794,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.7553990610328638,0.5799098753008386,0.5177268715372425,0.6984508330690062,0.930803571428571,0.7193800913156705,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,0.7120500782472612,0.6041628771890768,0.0,0.6934515990557684,0.8286537077033822,0.7038026676836034,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.7067292644757431,0.5908087402436619,0.6265582457372376,0.6884150374784563,0.8394528437724971,0.6869565462315346,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,0.7107981220657278,0.5972921516610742,0.6450009555250685,0.681150764450928,0.6983282674772036,0.6424100219238118,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,0.7323943661971831,0.6202657308893716,0.575882253442581,0.6766527027208789,0.6651583710407238,0.6133234143224353,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.7458528951486696,0.6460223609562386,0.607073551402367,0.6724708053256305,0.9241773962804004,0.5853324074019464,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,0.7305164319248826,0.6319895021366123,0.6803717091419652,0.6630633635355905,0.9495524816924324,0.5577782250698573,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,0.6663536776212833,0.6480471360806702,0.520318797263405,0.6530079440699996,0.9835651074589135,0.5209483513822459,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.5640062597809079,0.5400123746611296,0.47389613804636865,0.647111853878759,0.40451127819548804,0.5465399434704339,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.5491392801251955,0.605481752063928,0.5025984532461866,0.6486131667376314,0.2796992481202983,0.6139718588659107,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.5552425665101723,0.618693660710376,0.0,0.6514087669411808,0.48421052631578887,0.6948481480458782,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,0.5641627543035994,0.6384931111654693,0.5123978400699488,0.6531587805522974,0.5188571428571419,0.7270901137510787,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.5477308294209702,0.6042711886528391,0.4879024694476215,0.652449932724722,0.574857142857143,0.7347716347117261,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.5198748043818465,0.49003300848269227,1.0,0.6521271524429362,0.2628571428571409,0.7647137739891001,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.4266040688575897,0.2961980811480997,0.4917614029217737,0.6553341435894577,0.0466321243523304,0.8081086294452464,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.45555555555555566,0.33520568065903206,1.0,0.6625645079304732,0.18369028006589722,0.8607915450256808,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,0.4812206572769952,0.5375010139033715,0.5227014819519485,0.6647371150447492,0.1614497528830298,0.8819752260920162,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,0.5399061032863849,0.6100845916844839,0.5176821220063597,0.6678636892401559,0.14125753660637283,0.9213616928854914,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,0.547261345852895,0.6226692763948436,0.5942078406509418,0.6661904361343018,0.16660145551294922,0.9238318252485522,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,0.803755868544601,0.8042163470867372,0.6497358258460344,0.6624928288778225,0.05084745762711739,0.9257161111732408,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,0.9164319248826289,0.7993402600215351,0.5996382975481578,0.6565449813025566,0.722499225014659,0.9116744021315345,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,0.8768388106416274,0.7438162832540371,0.48516290359599085,0.6535737289762704,0.7699724517906332,0.9416975691963281,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,0.8768388106416278,0.7405312925229814,0.5995533280655039,0.6505420581848094,0.8230027548209371,0.971624710642133,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,0.9117370892018776,0.7558690836461653,0.0,0.6429749617621854,0.790289256198347,0.9762390445973191,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.7730023075598517,0.31587857926959345,0.6353731161850265,0.9338898163606014,0.9960545667305476,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,0.9593114241001565,0.70417332671351,0.6943162695477085,0.621025081151853,0.972165648336728,0.992273849058741,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,0.8907668231611894,0.7268895167263281,0.6751609601706544,0.6027387858463502,0.9166666666666664,0.9864421089461457,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,0.8625978090766822,0.717241478687831,0.0,0.5824204472774737,0.7952674897119342,0.9363823769622065,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,0.8898278560250392,0.6526487381033418,0.7572853111887141,0.5626142983794222,0.8288751714677638,0.8992649362443841,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6131455399061032,0.5341753921376812,0.5570038020466049,0.5361312049013067,0.7971745711402604,0.7913919690287904,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.571361502347418,0.47770995543733585,0.550699073231394,0.5304503563254839,0.16851664984863654,0.7874129966533587,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6475743348982783,0.49189000390894805,0.5878363997397973,0.5327947872280874,0.5555555555555547,0.80307633521441,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.665414710485133,0.526512941713552,0.5725545685314096,0.5315049916448584,0.6935483870967727,0.8448266643908272,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6151799687010958,0.5524125494254806,0.5659023220984463,0.5275618169032261,0.43054357204486693,0.8773523913598417,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.6178403755868546,0.557548286785719,0.6045110316227609,0.5264099536121409,0.2985332182916313,0.900204987602269,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,0.7391236306729261,0.6906251591169533,0.0,0.5275222952248173,0.622963537626066,0.9051822676567308,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
