symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.6528497409326426,0.693699554777685,0.5813765312161013,0.8029061569474469,0.6709265175718842,0.6857522658414207,-0.4977246871444743,69.61087088010001,69.99886916,68.99077003949999,69.5810248586,1987678,69.97,70.36,69.3467,69.94,1987678
CERN,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.6891191709844557,0.662215121183915,0.5497210830195509,0.8007597313166193,0.7827476038338633,0.7059422902460392,1.281866628258658,69.9590744646,70.3371240707,69.1432832095,69.26266729560001,2032755,70.32,70.7,69.5,69.62,2032755
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.6839378238341973,0.6576103201853578,0.5297728178248056,0.7933978674376279,0.5984654731457815,0.7116128264730025,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.7645365572826712,0.7209571274662604,0.0,0.794820961230007,0.7851662404092061,0.7447229791518369,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,0.6868163500287856,0.5304299171878973,0.5440833774081562,0.7904917799160776,0.9193758127438225,0.7670133027758443,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.6695451928612547,0.5121722300758683,0.5841035620087434,0.7835299242846185,0.7786774628879871,0.7883615050821731,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.7132987910189982,0.45726121357967,0.0,0.7762542447772869,0.8299595141700378,0.7962787037161131,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,0.7299942429476111,0.3450824530650321,0.5711435574633367,0.7676781984128367,0.835357624831309,0.8121917471184938,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.6436384571099593,0.35866846156974047,0.5418852789259226,0.7573568672406041,0.9292364990689017,0.8204737181837991,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,0.592400690846287,0.3035959725989788,0.0,0.7501514233463846,0.5491329479768777,0.8414695131768091,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.6436384571099593,0.25289554501201195,0.4994473264320272,0.7461500956731266,0.7148362235067401,0.8463242400084456,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.7029360967184797,0.30479623347828083,0.4410537969411459,0.737841856297506,0.7560137457044643,0.8377884599413207,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6712723085780078,0.2789399473569651,0.47581636956080386,0.7290936425048977,0.5291402912469977,0.8268703517381071,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.6655152561888313,0.27449169517988026,0.4794137993802471,0.7262781483392204,0.4590570719602962,0.8451122854124622,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,0.8140472078295911,0.37636661320320564,0.4736731056995919,0.7278960415002824,0.9111111111111099,0.8680206490815656,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.8215313759355214,0.38394547781900923,0.4250868469999424,0.7153357844686445,0.8856707317073171,0.8561454990442315,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.8146229130685083,0.3795230763610423,0.41050706738623083,0.7037385873465987,0.798780487804877,0.8905340187631039,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.8175014392630973,0.38285957306017615,0.4327240419935756,0.693062196911508,0.7576219512195118,0.9368176050322913,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,0.9360967184801382,1.0,0.0,0.683379554426023,0.8948170731707321,1.0,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,0.923431203223949,0.9394564966427427,0.43145075692089185,0.6634666126113371,0.8774647887323936,0.9806248363786967,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.9147956246401845,0.9382877451974333,0.5104496846423273,0.6441455459033187,0.9746434231378768,0.9743192662379456,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,0.8019573978123203,0.6070362252235778,0.4630056594531219,0.6244167809771362,0.9219047619047626,0.9583868101777105,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,0.7639608520437536,0.6113037621318961,0.47840775198138485,0.6108630275914295,0.9765957446808513,0.9620826469247621,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,0.7691421991940125,0.6180921268760242,0.5073862842250422,0.5945842129785295,0.9115646258503399,0.9567621029062052,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,0.7576280944156588,0.6083474120861831,0.6407653046480172,0.5807397124941527,0.8919667590027699,0.9662474465313838,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.6430627518710417,0.47442159261389877,0.5118351305435805,0.5694690223384227,0.8838709677419354,0.9792291568204805,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.659758203799655,0.4948175411972548,0.47498604642733583,0.5525148814675676,0.9100917431192694,0.9532699117241912,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.9798503166378809,0.7197670141506497,0.6537177674812666,0.5344173997699098,0.4958336202740845,0.9169279916870752,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.8998272884283246,0.7560892928381238,0.778118478383393,0.5115687677278193,0.6469393980833761,0.8444982447684205,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,0.9176741508347726,0.6842571685729006,0.7578420451822777,0.5053292934102214,0.6511471340058693,0.8484516024217148,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.8957973517559008,0.7533825236068061,0.8647587254254205,0.4963778000058825,0.6185371806065445,0.8424115174599385,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.9441565918249852,0.7291825534057261,0.8044452369730686,0.4896037914072153,0.6869128893470637,0.8593048938417795,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.9337938975244671,0.7086016741682701,0.8621077660138344,0.47501089990618106,0.7300421825526225,0.8448582885437013,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,0.9136442141623484,0.7010589106817666,0.884568762098601,0.4536517951051191,0.6606145398314793,0.8161114850596208,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.9176741508347726,0.7043713588993242,0.9162805503042405,0.4318979626535844,0.5974985009940774,0.7766205620878371,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,1.0,0.8467046584826136,0.0,0.41046151376726425,0.7654688496704227,0.7445757944811229,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.9522164651698327,0.8740353790088297,0.7564555418721528,0.3732729484778743,0.6917902846827944,0.6649779462028649,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.6148531951640763,0.5814299115678543,0.5812798247188379,0.33421922834072837,0.5975609756097583,0.5845718566094064,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.6125503742084053,0.5720108388325266,0.5424176994526875,0.33637698309514286,0.7378048780487806,0.6104469670285346,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.521013241220495,0.42883781447679326,0.5647173085458068,0.33577150166417247,0.42152466367712826,0.6228026188332129,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.5641911341393205,0.44631423690584676,0.5560961244591447,0.33787453454544214,0.4225941422594133,0.6353442025001764,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5544041450777204,0.42280464862210576,0.545360881499391,0.336874930012139,0.3430962343096235,0.6358071822347342,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.583189407023604,0.4823760287361805,0.5629923419245992,0.3389205692851729,0.5899581589958173,0.6435997696778004,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5515256188831321,0.5030236626629675,1.0,0.33535384576587446,0.4602510460251051,0.6373393994645796,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5572826712723086,0.5191676188345693,1.0,0.33449348518064403,0.17991631799163163,0.6266940733477503,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5377086931491074,0.48143231332588776,0.6315031424401674,0.33660936831615795,0.21338912133891125,0.6239988861499587,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.581462291306851,0.48315625210076063,0.6129712666333501,0.3396069541869642,0.21491228070175517,0.624349794439067,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.616580310880829,0.5461405842952899,0.4460841569937959,0.34009719033212416,0.29019607843137085,0.6151252709165048,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.6787564766839377,0.5417137533400428,0.0,0.34196098083228965,0.48837209302325574,0.6167832780975633,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.7576280944156593,0.6788047791345453,0.41207858702882905,0.3427935562573554,0.9435882971358244,0.6109368381432988,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.7161773172135868,0.7176033718778911,0.3187915377310736,0.33508937410196915,0.8379843012374653,0.5963863145085618,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.6983304548071387,0.73300309320246,0.0,0.33065652607173956,0.846586550754283,0.5786898653532652,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,0.7242371905584343,0.6917676768604022,0.31318289009063494,0.326620296413348,0.9029383217153452,0.5791557425342467,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7046632124352328,0.6229703026167429,0.5148545699187459,0.31989302773586537,0.994053518334984,0.564332257995569,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6603339090385721,0.6040770489081231,0.0,0.31257237592021725,0.7912707560983204,0.5426234466296058,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.6246401842256765,0.5102744899659158,0.48912326038774295,0.3083808799088905,0.9303621169916435,0.5258807742083931,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.5854922279792747,0.5445811627766826,0.45715978088895703,0.300569478188774,0.8422712933753944,0.508766518408339,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5497985031663787,0.4441035722897033,0.4795686958402808,0.29562939598458127,0.6435331230283904,0.5188504573467172,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4605641911341398,0.24180205321714723,1.0,0.29361414916462425,0.3194805194805204,0.5189718716969987,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.48647092688543486,0.3934022929423912,0.4566635128771509,0.29939853664108784,0.3064935064935063,0.5395656704763817,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.45768566493955076,0.3543915851853855,0.39817301035632446,0.3044453067257187,0.3168831168831165,0.5464836387500691,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.48762233736327,0.32257091325827475,0.4363170254121671,0.3123816570931004,0.39220779220779156,0.5822744529275243,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.44559585492228,0.3104544470979704,0.35770330241679543,0.31649579277345485,0.29870129870129825,0.5931329825256539,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.5428900402993672,0.46336310285751686,0.3684727831806766,0.3258174151663005,0.4493506493506502,0.6300359931417941,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,0.5354058721934373,0.49701214925632414,0.3781017174862827,0.3339821439508903,0.4493506493506502,0.6636926224339355,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.48647092688543486,0.4353069425421652,0.4490932963196637,0.34342523757100385,0.3230977508384363,0.7004322032226648,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5630397236614854,0.468059140445851,0.5269990268150526,0.3456261578829667,0.3261745792437155,0.7153110492167709,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,0.6482440990213013,0.5651381001907333,0.4134878785362448,0.3433353396134702,0.3230977508384363,0.7098703134608186,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,0.7144502014968334,0.5425118286230015,0.46614100513984297,0.3434362348600726,0.6464891041162221,0.7251186498166209,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6470926885434654,0.5645946603121706,0.44408426237811144,0.3385545966649428,0.5360946745562122,0.7402914918462632,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.7276914219919405,0.5483428638387244,0.5294394496163922,0.33859711742864795,0.6698058365306372,0.7616105847059013,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.7040875071963152,0.6218232841589628,0.4338243512233058,0.3309945024966596,0.6163236832926406,0.7606815670907807,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.7674150834772594,0.5861766877095244,0.5449815115360286,0.32579217514210934,0.707762557077625,0.7565122626539414,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
CERN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.7006332757628094,0.6295202655985702,0.5374849208787514,0.3148064292671193,0.4787350054525627,0.7364484470256154,-0.22835060600738197,56.5084674288,56.617902841,56.040879758100004,56.428878038,3288199,56.8,56.91,56.33,56.72,3288199
