symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.16387665198237855,0.5503750133919776,0.47494476697079174,0.5518325505122629,0.038790269559499636,0.15373734651653065,-3.993344425956752,34.62,35.2,34.325,34.75,34489512,34.62,35.2,34.325,34.75,34489512
MU,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.17444933920704853,0.5643473717478747,0.48832935216839907,0.568024258432092,0.04006101600899908,0.19735208603148033,-3.3503082283570085,36.06,37.2799,35.8,36.61,31096274,36.06,37.2799,35.8,36.61,31096274
MU,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.2634361233480176,0.522666344463939,0.5000593884256591,0.5795175240509515,0.04007337824588025,0.2265826495443813,-2.8638375423066766,37.31,37.99,37.1,37.68,29479209,37.31,37.99,37.1,37.68,29479209
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.34096916299559454,0.5027240211337843,0.4786327087054692,0.5867548396859427,0.21403042666919597,0.2433420880399816,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.3383259911894271,0.5006912965601148,0.44393726780686404,0.5913622049832679,0.2298447037985886,0.25006188460648626,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.2863436123348019,0.47391117089292933,0.4307625486992419,0.5973124307982929,0.051143372236454994,0.26237739061104465,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.3555066079295152,0.4191126281610996,0.42680422022879055,0.6099637904778756,0.22577945176815148,0.2982076977944602,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.34140969162995605,0.4046093830907324,0.4470471225004898,0.6186473929101274,0.20656370656370662,0.32602882806588995,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3502202643171805,0.4164068406394803,0.40860170889877645,0.6277948672555127,0.03353057199211079,0.352400957106753,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.38414096916299534,0.37881319730451524,0.3849931150202959,0.6368858895685476,0.10772357723577257,0.37917480848712204,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.43876651982378867,0.46642349643151626,0.5963206332513814,0.6452320335332629,0.351351351351352,0.4019761022553645,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.49162995594713654,0.54912066427466,0.5409399508028487,0.6475398950963995,0.66023166023166,0.4049738021085005,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4687224669603526,0.4579750540405276,0.5289598539682475,0.6441216170702687,0.46203346203346274,0.3960599022804546,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.4568281938325991,0.39166873355937354,0.43872684429886305,0.6424675664518887,0.2921492921492918,0.38578876544378604,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5052863436123348,0.48308515351443576,0.5041698694050721,0.6438098978668935,0.3333333333333339,0.4041315773683248,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.4991189427312776,0.46180511139277997,1.0,0.6450023700429238,0.3462033462033461,0.4269034476431704,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.486784140969163,0.5354854903976686,0.5863911290516273,0.6471808534979778,0.34362934362934394,0.45869146171068254,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.5202643171806166,0.5358412851106928,0.5359536512527577,0.6494117522147654,0.44927536231884024,0.48070122544638544,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.5524229074889869,0.527924074873893,0.5043959913656221,0.650084793319465,0.6421052631578954,0.48597900294076596,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.48898678414096935,0.4342581869946654,0.477840337945395,0.6497610648617391,0.5508771929824573,0.47853927382892225,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.498237885462555,0.457849725028093,0.5118163771202248,0.650992910639707,0.7719298245614036,0.4708620547600237,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.517180616740088,0.4573130673575387,0.0,0.649603118386207,0.7719298245614036,0.47955261984181785,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.46167400881057263,0.43618583487636964,0.5508267294854199,0.6457920409536616,0.6842105263157893,0.4719327235204799,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.5088105726872246,0.5303219300238475,1.0,0.6432109490554322,0.42739726027397146,0.500853723775426,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.47577092511013214,0.4670335135800416,0.5592826645830286,0.6393249582096993,0.1698630136986295,0.4891078701873765,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.5246696035242291,0.45849673685212744,0.5585502253949062,0.6386219421235656,0.2067039106145238,0.4992928253013767,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,0.6242290748898678,0.4903467032298425,0.46428359338907343,0.637067047391105,0.44492440604751643,0.4982894424712408,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.624229074889868,0.49070788785379643,0.49467746508951604,0.6351802948981403,0.5403087478559175,0.49872762622956696,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5563876651982378,0.4876879851163148,0.5535721695471466,0.6354533691674968,0.46404109589041087,0.5082493354347046,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.5982378854625552,0.5594133971033379,0.5990162534854431,0.6392087634273388,0.6660958904109586,0.5431302940697113,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,0.569603524229075,0.504946455496456,0.535336589566484,0.6394218497190554,0.738013698630137,0.5790742094219903,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.44625550660792945,0.4584737019274506,0.0,0.6341333711078121,0.6643835616438358,0.5806738714140072,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.66079295154185,0.5557781418578487,0.6841548277203254,0.6303010958884017,0.8373287671232873,0.5753603028271804,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.5859030837004405,0.5986146238847467,0.6267411940029096,0.6163903489640468,0.659615384615384,0.49910829536098095,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,0.6110132158590309,0.6176807665946736,0.6475579903012555,0.610144461326361,0.6230769230769231,0.4566839807137766,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.573568281938326,0.5905534307492113,1.0,0.6018002491099974,0.446153846153846,0.4148541318144492,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5356828193832602,0.5581696095826517,0.6105398923096602,0.597023578984863,0.15743944636678261,0.3919185577448668,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5123348017621144,0.6301161399209192,0.6713240425798231,0.5998325911018563,0.15161839863713694,0.391004200866077,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5418502202643172,0.6610627014121917,0.7186022141456071,0.6048574891960481,0.33730834752981226,0.3996891826190491,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5616740088105725,0.5870870747846947,0.7179238567235331,0.6056373943495188,0.3764906303236788,0.39204574044974544,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6255506607929515,0.5704583074779833,0.0,0.604391164440112,0.5587734241907999,0.39072246736388494,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.7660792951541853,0.7413983547280171,0.7209869651187678,0.5985137129815575,0.9712041884816756,0.36504361226736337,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5916299559471367,0.6596967046180763,0.0,0.5828273875468835,0.7946428571428582,0.3062069009153909,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5114537444933919,0.43538427493732584,0.5000482716914927,0.5820493942726221,0.8482142857142857,0.2975945453730914,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.43083700440528616,0.4018242159525902,0.485048535886004,0.5809971316694374,0.7414634146341459,0.2943026034598333,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.40484581497797356,0.46640005925141914,0.4490385869848842,0.5805167912035339,0.532258064516129,0.28577768820281746,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.38590308370044024,0.41609255817589075,0.4507370082235392,0.579811243415659,0.3071786310517522,0.28212321663334394,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.3850220264317179,0.41644972165262295,0.47681085492078734,0.5844309344860626,0.3772954924874787,0.31564712885253876,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.33127753303964746,0.3651277895292032,0.43182122389363914,0.5886569029972313,0.43295638126009706,0.34902246537054893,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.33083700440528635,0.36201825476794075,0.4894483321373135,0.5920312407187748,0.37414448669201517,0.37014526044994056,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.32202643171806156,0.3368955665202442,1.0,0.594380900074181,0.2803234501347706,0.3516019312353668,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.33171806167400864,0.3522194650697251,0.47106975743015217,0.5998810186528314,0.10074305484591474,0.36241861182806606,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.30616740088105715,0.33176161892970013,0.3804352382156687,0.6096304471824104,0.06336939721792839,0.3902210657850021,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.4079295154185022,0.35620171602510325,0.48925345968444683,0.6225748046006488,0.10714285714285793,0.45763691392610517,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.45374449339207046,0.42286872459050623,0.47340358758698065,0.6287351102497746,0.3007159904534615,0.49557837797454335,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.46607929515418506,0.4453047688248183,0.5064012766653204,0.6313205723155942,0.4248210023866346,0.5215805835918264,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.4594713656387666,0.427829753105087,0.5202451691452649,0.6312383266290931,0.25775656324582435,0.5448145640865613,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,0.5352422907488987,0.4829470146966889,0.4140863869621079,0.6323741114689868,0.16261564999216005,0.5529795294899222,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6876651982378856,0.7156785125459618,0.0,0.632281777218123,0.7831578947368417,0.5545311741752247,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,0.6784140969162996,0.7387358843980809,0.4426484843222246,0.626352574081782,0.8129713423831069,0.5470574202225319,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,0.6352422907488986,0.6968656409339848,0.4520521590009152,0.6237288617364752,0.8830508474576275,0.5839263210123267,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.49515418502202635,0.5648998830580574,0.0,0.6193041448335546,0.7067796610169494,0.6209734913275505,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.6198237885462556,0.6094165778185751,0.45780512230850073,0.6189442063937686,0.8220338983050852,0.652450242832318,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,0.6044052863436125,0.6941225401079979,0.47634209836481495,0.6124597264727245,0.7931034482758627,0.6483172751304002,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.6874376442782584,0.0,0.6067477145052196,0.7982758620689664,0.6461266225114305,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,0.6713656387665198,0.6530751118540827,0.5511930175580526,0.5998666849112196,0.8396551724137931,0.6537742183707225,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.6462555066079294,0.7305121164976326,0.5989624797942857,0.5889656393912525,0.8798798798798796,0.6226268769347973,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,0.6273127753303964,0.7197053631169769,0.535879207470221,0.5803305802071678,0.666481235825239,0.5941348279369891,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.5167400881057269,0.7020088770091419,0.5426128718303955,0.5756767037732513,0.28244988107373414,0.5835511028205749,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,0.4779735682819382,0.6900506560544387,0.6014378584524543,0.5768910614436894,0.3635473176612418,0.5980020010691877,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,0.6176211453744493,0.7305760251720694,0.575864743455753,0.5763630521184198,0.5142405063291149,0.6211329041503042,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,0.8154185022026432,0.8399245676252278,0.5513589469941887,0.5704615430530762,0.9360237942497239,0.6155293609302779,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,0.7370044052863436,0.8119764593405993,0.4334289421562448,0.5572459157966966,0.8606676342525398,0.6000270632923855,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,0.6581497797356829,0.6760264191734254,0.0,0.5508824692351589,0.9392523364485981,0.609385813759735,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,0.7466960352422907,0.6469993384668031,0.5313603924658817,0.5439132256251654,0.9595015576323991,0.6124766721950499,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,0.6991189427312776,0.6212564937147781,0.6232573771884752,0.5324651316849232,0.836719337848006,0.5900457297564592,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,0.6819383259911894,0.593678060948981,0.5712623945770512,0.5269594453730021,0.8397291196388266,0.5831591181996504,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,0.6145374449339207,0.6250309391126775,0.6464359625913483,0.5216792462588765,0.7118133935289694,0.5941539811294154,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,0.5859030837004405,0.5912335961275317,0.6379430916541304,0.5184255562976688,0.8156508653122647,0.6124733679069101,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,0.6290748898678415,0.5366962952118697,0.6747717254803418,0.5108187094488346,0.9480812641083525,0.6232145625615451,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.5453744493392073,0.46704624158023106,0.5957867933494448,0.4947639195128263,0.8221757322175745,0.5843634333106941,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.5167400881057269,0.43706604917739383,0.5722526060165065,0.48602189805919327,0.38820638820638953,0.5619873838848739,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.488986784140969,0.5028215570123877,0.5459357095227777,0.48428185720902683,0.2972972972972975,0.5444387557109436,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.6295154185022025,0.5977685176852247,1.0,0.4844694041733696,0.7616707616707621,0.5254431170819269,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.6215859030837005,0.5968486085400698,0.5574670756536052,0.47750003612945724,0.44980694980695046,0.4900411123059095,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,0.5312775330396475,0.5533616187635365,0.5441230095991144,0.4767173347726221,0.46337308347529815,0.46882845553919694,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,0.594273127753304,0.5220396907575111,0.549653416152646,0.47966034767887256,0.5418060200668903,0.4851948805412073,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
MU,2019-01-14,,0.0,1.0,1.0,0.0,0.0,0.6312775330396476,0.4636190143245825,0.0,0.4795169254030095,0.6555183946488302,0.4752286390657637,-3.721188558733675,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955
MU,2019-01-11,,0.0,1.0,1.0,0.0,0.0,0.6744493392070484,0.5400569865464303,0.49648206075804735,0.4764087532133062,0.8795986622073579,0.4599645425700548,0.278473962684493,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843
