symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-31,,0.0,1.0,0.0,1.0,0.0,0.09961685823754779,0.4800023112386325,0.3127505586952482,0.7524853145959702,0.19534184823441034,0.46990393824693394,-0.6895445798588834,61.730675893100006,62.1293884776,61.5313196009,61.5313196009,5698594,61.93,62.33,61.73,61.73,5698594
CTSH,2019-05-30,,0.0,1.0,0.0,0.0,0.0,0.1070972450282795,0.48101761249620073,0.30199020527271986,0.7551837048317056,0.21149511645379426,0.4737993432278185,0.7756948933419471,62.1592919215,62.697553910500005,61.551255230100004,61.7406437078,5059753,62.36,62.9,61.75,61.94,5059753
CTSH,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.09031198686371106,0.4825179746957302,0.30915137063980225,0.7594943049614353,0.1934635612321565,0.47990276246847297,-0.30610600934428506,61.680836820100005,61.9699034438,61.3469150306,61.630997746999995,4540544,61.88,62.17,61.545,61.83,4540544
CTSH,2019-05-28,,0.0,1.0,1.0,0.0,0.0,0.09377850757161105,0.4812082706988303,0.29786798656561286,0.7635484294596759,0.2006010518407214,0.47866806106696447,0.32325844512688356,61.8702252977,62.4583263598,61.680836820100005,61.94,6931011,62.07,62.66,61.88,62.14,6931011
CTSH,2019-05-24,,0.0,1.0,1.0,0.0,1.0,0.09377850757161077,0.48106839458170847,0.2823001827193907,0.7668537637699613,0.19308790383170554,0.4778872868856936,1.293385723641125,61.6708690055,61.98983907310001,61.022961055699994,61.30205986479999,6435123,61.87,62.19,61.22,61.5,6435123
CTSH,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.07735814632366333,0.48225822496423554,0.28999499835671627,0.7684871587478042,0.16341096919609324,0.4741362733265727,-0.6829268292682955,60.8834116511,61.507596202100004,60.6441841004,60.7637978758,9080866,61.08,61.7062,60.84,60.96,9080866
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.0999817551541689,0.4814064359264514,0.2782164960958346,0.770624861415913,0.17918858001502647,0.477565851181808,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,0.09286626528005831,0.48017837117719203,0.26703690786453577,0.7740196588165502,0.16040570999248702,0.4842421734739629,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.06039043970078456,0.47940409802255707,0.3291289822645594,0.7798019058834216,0.12246431254695737,0.49576579344564203,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,0.04670680532749494,0.48106077031822186,0.32763332928621636,0.7875304859963448,0.10180315552216383,0.5104174323454547,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,0.021164021164020996,0.4811629357360798,0.3356596833532876,0.7945516127614556,0.07175056348610082,0.5182444133102175,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.01441342820653152,0.4841619804241898,0.3190889500986556,0.8003953611482206,0.0702479338842977,0.5271404579919832,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.008210180623973662,0.48257698864546755,1.0,0.8041176518123518,0.03831705484598059,0.5296657049298262,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.0,0.48067285010317945,0.3032441252147234,0.8054074122151387,0.005634861006762047,0.5318167071264726,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.05838350665936881,0.4849657951888721,0.32802536530161164,0.8096843416649118,0.06414219474497697,0.5316978369782113,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,0.04451742382776863,0.48722029286849505,0.30275230122608066,0.8105880225998612,0.06298299845440505,0.5277626510906996,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,0.07188469257434749,0.4906019608254937,0.30269158004406393,0.8146195399769565,0.0583462132921174,0.5292716526313289,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,0.05473453749315793,0.4919556268186202,0.3008315324073726,0.8138902210466545,0.04018547140649147,0.5236464450863685,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,0.1018062397372742,0.494517462273963,0.14536153375568447,0.8172047685196007,0.07407407407407404,0.5287094225580556,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,0.09250136836343736,0.49685897189659384,0.43683144345255803,0.8230614214843128,0.06042884990253402,0.5446352101995798,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.19303046889253772,0.5108308745868884,0.4839587035442267,0.8318520802941523,0.29899497487437193,0.5683744254688434,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.29830322933771214,0.5205245462351766,0.48969423505243176,0.8363849808707431,0.5322445561139033,0.5812937097438242,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.3247582557927384,0.5201740918662618,0.49685926506748646,0.8331863555200938,0.5649078726968173,0.5689691169292205,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.32986681262543344,0.5206955411806184,0.4836663947138796,0.832879784438437,0.5414572864321612,0.5575116098493148,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.3240284619594964,0.5202088226941247,0.49122978738984474,0.8323890073835045,0.5820770519262985,0.5456548851708172,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.331143951833607,0.521003397192276,0.4917862320357851,0.8343009551236067,0.5636515912897827,0.5439756156989204,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.3189199051268017,0.5231963609612744,0.4936793392937183,0.8368868558406661,0.5527638190954776,0.5534771083831367,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.2939244663382593,0.5203592589834847,0.49568007223586336,0.8362818423027121,0.5603015075376884,0.5555624417301899,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.3121693121693121,0.522298796308746,0.498052557935353,0.8384781999433821,0.5029313232830824,0.5648837186655107,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.2784163473818646,0.5220953257199328,0.4974539612342657,0.8428282159037122,0.49706867671691823,0.5754578475844472,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,0.24977193942711196,0.519194416094781,0.49903246860158235,0.8544580932249679,0.530988274706868,0.6058819936343669,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.227695675971538,0.5204151336836561,0.5005639685064294,0.8611804179796816,0.4953177923889223,0.625796509678054,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.28097062579821175,0.5231918951948731,0.49682108435136024,0.8646308282090649,0.5888183980967484,0.6397411584088613,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.2660098522167489,0.5252824270095704,0.5017577435970693,0.8656413866240626,0.5860023724792409,0.6465249060941518,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.2599890530925013,0.5283226206009968,0.5045810898179881,0.8651979079481329,0.5765765765765765,0.6492742020766551,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.2893632548804962,0.52807576928162,0.5008457409147159,0.8634488666327265,0.5903238392508778,0.6495631364099959,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,0.2822477650063856,0.5309387943616727,0.4998377128725411,0.861604622559589,0.5813499804916117,0.6491247566623656,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.277869002006933,0.5304713456532096,0.49769087825727,0.8637949958051667,0.5829106515801795,0.6590722817745487,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.2623608830505383,0.5324440674291776,0.4981122216000542,0.8624440464591947,0.5747171283651973,0.6543759690036863,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.2820653165480752,0.5346391843198769,0.5003993960392565,0.8606607071504331,0.5587202497073745,0.6575118496518917,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.2886334610472542,0.5354542881426572,0.4975704833534109,0.8571917606611836,0.5739367928209134,0.668382764282268,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.28078817733990136,0.534368347389898,0.49335948064529084,0.855066938206666,0.5501365587202496,0.6904412082003888,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.3004926108374383,0.5329885241566841,0.5012428675717622,0.850960391076141,0.5610612563402262,0.7016689928865503,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.2930122240467068,0.5317238194230972,0.501267738339541,0.845752100332791,0.5064377682403436,0.7016548003330527,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.28863346104725396,0.5309516280772746,0.4934088401203746,0.8456464615789336,0.47249317206398755,0.7039078312999338,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.25360335705163295,0.5305275214988661,0.49925859297764374,0.8489964271884558,0.4510339445961765,0.7117339388237476,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.24575807334428013,0.5296857662875344,0.49266798319165034,0.8549500003155996,0.4533749512290288,0.7160215458892244,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.231162196679438,0.5316549182393681,0.49865433571133594,0.8570301918850665,0.4401092469761999,0.7033259364072761,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.24174420726144855,0.5291918124042977,0.5002812465790382,0.856235156112005,0.4455715957861882,0.6839385574475474,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.2824302134646962,0.5304672049491731,0.49864361183461225,0.8547987982048291,0.4966835739367931,0.66200634052213,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.2700237182995802,0.5326021173573999,0.5001432651960555,0.8532493758407873,0.4775653531018337,0.6568719377658465,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.28042328042328013,0.5301492784270974,0.49941694655237057,0.8525944884745678,0.48966055403823644,0.6563107002383322,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.28863346104725396,0.5310984899446326,0.5007492754575913,0.852316617588134,0.4841982052282481,0.6596876718817302,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.285531837255975,0.5308159232080413,0.4970930934131454,0.8492974540456073,0.4939523995317987,0.6532487268926335,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.2919175332968438,0.5312590691283977,0.49884146153450787,0.843812319568674,0.44713226687475655,0.6357228774345792,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.3282247765006384,0.5320281281558461,0.49992361936126173,0.8363220516986676,0.4580569644947326,0.6202791881029701,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.3510308337894543,0.5311561271113839,0.49999238427050885,0.829537662610679,0.48029652750682816,0.605826346475295,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,0.38222952016055434,0.5313344343711401,0.4982727679766959,0.8237693023382748,0.502536090518923,0.595104823239781,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,0.38095238095238104,0.5310202066249056,0.49838182764233907,0.8221253064177181,0.45571595786188096,0.590060013841335,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,0.37766830870279144,0.5307740754273415,0.5016195200128528,0.8176788602247029,0.5017557549746392,0.5795848713869434,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,0.40959678890713347,0.5347378066970869,0.5043731587670977,0.8140008673490002,0.4678111587982832,0.5739849347794148,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,0.41944900565590204,0.5359741932180679,0.5038379509889828,0.8128029911075183,0.46507998439328924,0.5675071342691895,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,0.3818646232439336,0.5314766983848536,0.5025202702789601,0.8210435631325486,0.47951619196254425,0.584430166836119,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.35613939062214905,0.528539571516805,0.5033312882635218,0.8316117454097274,0.4939523995317987,0.6051911687307144,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,0.3264002919175332,0.5285184935563677,0.5052981396360935,0.8364531782833855,0.4490831057354665,0.6233331186677004,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,0.33643495712461213,0.5260285214719445,0.4993419085033468,0.8387457581106661,0.4619586422161532,0.6338376772868319,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.34263820470717016,0.526871603605237,0.49931105889891475,0.840488766297177,0.4904408895825208,0.643663299291969,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,0.34136106549899636,0.5267626844315515,0.5016868512429344,0.8414403554348819,0.49863441279750303,0.6482844085534052,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.35249042145593845,0.5243773313100212,0.5038290007929132,0.8425711145020025,0.5037065938353491,0.6487329623480842,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,0.3243933588761174,0.5245776261999733,0.5005237569592476,0.8426283046726311,0.4631291455325793,0.6481687051264041,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.34446268929027535,0.5233374039952543,0.4926905602077531,0.8434664037800261,0.49863441279750303,0.6489811161992752,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.3669038496624705,0.5223778642495973,0.49134853895392994,0.8414698162646941,0.5349200156067113,0.6468604025030712,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.38606093778507555,0.5209909548022766,0.4927981352669623,0.8383828854299091,0.549746390948108,0.6413412107720662,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.387885422368181,0.5211632929937571,0.49392876522432966,0.8338220814282655,0.5325790089738591,0.6311515151273547,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
