symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.7492530178080553,0.4888983921485684,0.4990974620563972,0.8054153316908728,0.8550873586844809,0.7363200094831314,0.6323035056827327,125.2998021422,125.3296994942,124.35305266290001,124.83141029459999,16829613,125.73,125.76,124.78,125.26,16829613
MSFT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.6947531970837814,0.4888663250517966,0.49314751728282874,0.8036845030688144,0.8347893114080162,0.7338483392174638,-0.9670259987317683,124.5125052068,124.9609654865,123.6155846474,124.9509997025,22763140,124.94,125.39,124.04,125.38,22763140
MSFT,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.75929245846779,0.48919735176439116,0.4951002643241937,0.8036498853932559,0.8661356628982526,0.7409068088289034,-0.06337135614702019,125.72833085389999,127.5620351086,125.61870723,126.54552514129999,23128359,126.16,128.0,126.05,126.98,23128359
MSFT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.7062268435520497,0.4849525320530423,0.49185539942118955,0.8017514052690522,0.8681911613566288,0.7368698937642405,0.047551117451250645,125.8080571259,126.979036745,125.538980958,126.4757646534,14123358,126.24,127.415,125.97,126.91,14123358
MSFT,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.7420819887653878,0.4873078991313269,0.5133037720669023,0.7995981115599482,0.8666495375128469,0.7313655891929333,-1.1670713558392691,125.74826242190001,125.8578860458,124.3131895269,125.7681939899,23603810,126.18,126.29,124.74,126.2,23603810
MSFT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.8243097884546431,0.48869838197415716,0.5020173268156707,0.7965787012637777,0.9049331963001027,0.721846408785611,0.60677698975571,127.23316423680001,127.8012139244,126.0870990777,126.18675691760001,15396485,127.67,128.24,126.52,126.62,15396485
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.786542368829927,0.49003070625124556,0.5021204643894258,0.7955244989644605,0.8912144073983939,0.7264515510490891,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.7169833871160511,0.4888396201737464,0.5095511268872809,0.7954429449158038,0.8746653687028473,0.7370492453996106,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.7695709334289468,0.4881751520985229,0.5103085894630041,0.7956101938212448,0.9196884886833777,0.7489059909581482,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.7635950758933908,0.48730165927635716,0.5239523081936155,0.794517031277483,0.9406181552689219,0.7514091208459844,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.6861479622325802,0.4871016978232406,0.5219020076153954,0.7933338386450508,0.8697980043806277,0.7563151381783971,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6641568065017331,0.4861477691456904,0.5228216214524872,0.7907130715739541,0.8384035045023119,0.7472783640909336,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.6765865901756899,0.4874678103355039,0.5106189080015688,0.7873947141897055,0.8048186906789971,0.7339756041095399,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.7929962949683278,0.490760153479449,0.528380765041615,0.7846613847779096,0.8968118763689461,0.7219606487655864,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.7420819887653878,0.49166791428476736,0.5221322719945666,0.7816543834368599,0.8571428571428571,0.7116646331042481,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,0.7834349229114378,0.4906363772944774,0.5123000660491643,0.7799837940237759,0.8573862253589681,0.7111262846040577,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.75929245846779,0.48866560386154284,0.5105361651472076,0.7768056551799585,0.857629593575079,0.698252350848486,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8725947173419387,0.4919536445875892,0.5154182413646996,0.7742937198667199,0.9216354344122658,0.6895655287929539,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.9034301422254093,0.49008245668624534,0.5136901152328024,0.7721365890461662,0.939888050620589,0.6836236790135101,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.7877375403370382,0.4865808074820021,0.5133641599232552,0.7710518378940476,0.8768202434948672,0.6854435238542006,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.8288514401816659,0.4852356821399384,0.5000683536426085,0.7690556329580365,0.916686560038195,0.6833461232806737,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.9564957571411496,0.4894377388014957,0.5422088859364881,0.7650052882030496,0.9823556370302472,0.6674717773872991,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.9651009919923511,0.49043595271022655,0.0,0.7622356121513871,0.9633363886342806,0.6623734547588214,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.9022349707182977,0.4850917958862842,0.4937760916889919,0.7599297716023443,0.96625626994984,0.6588803434119327,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.929484881080435,0.4872447706029019,0.6105258771848364,0.7583485242219561,0.9493844049247606,0.6563301708129847,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.8286124058802439,0.48619826251052956,0.5534745163103905,0.7576773515989534,0.9780907668231614,0.6634577225518297,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.735867096928409,0.47862471973344084,0.48667539490358175,0.7547123396906035,0.9963225636984503,0.6516732132310292,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.853471973228158,0.4873363541886268,0.3784498916855641,0.7531770401596345,0.9934228555768705,0.6519751072344713,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.7817616828014818,0.4856408204519605,0.5197219712051655,0.7507876734839014,0.9958836443468718,0.6422115838634627,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.6792159674913347,0.4826499744644577,0.40059123185669576,0.7525478708336333,0.9976991659476561,0.6627171753411278,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.639775307756663,0.48409598277603266,0.0,0.7528700520904608,0.9745444026612666,0.6739083849176124,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.6522050914306201,0.4810716636774901,0.3752015732319527,0.7527296179809713,0.9846376811594203,0.6811552535636859,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.6089398828731925,0.4817111218573751,0.42787339355037596,0.7519461393393498,0.9991150442477877,0.6834957982623935,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.604159196844747,0.48161441417377965,0.34878650857793003,0.7511324575590312,0.9846017175007404,0.6860868139215308,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.6087008485717701,0.4819424306171789,0.42765306994588537,0.7497119021669705,0.9813278008298757,0.6847094192157811,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5735628062626987,0.48366027371827447,0.40116038508044155,0.749859800684687,0.9543568464730293,0.693087947884809,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.5326879407194934,0.48054420374246676,0.4608606786355098,0.750146096538501,0.973621813870777,0.7049740643586163,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.5372295924465159,0.48083082626937446,0.4599584571580958,0.7488852194796063,0.9724362774155307,0.7064212717212254,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.574997012071232,0.4833222033526136,0.0,0.7459616845750134,0.9567279193835212,0.6998972529656377,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.6032030596390581,0.48122706498400336,0.4953544917567626,0.7428763707711876,0.9748073503260227,0.6889948942467148,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5974662364049241,0.4811225084907819,0.4713269512830232,0.7410894696300125,0.9516893894487256,0.686655633898552,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5857535556352335,0.48413232877458895,0.5094005440311045,0.7393470797270716,0.9466508595139301,0.6814630562625041,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5740408748655431,0.4837427942254617,0.5239111811769459,0.7378069154755744,0.9146413752222881,0.6799401958449829,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5546790964503409,0.48284384569697736,0.5163312931482197,0.7366890345150501,0.8847065797273271,0.6802199003511019,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5288633918967371,0.4848150185688885,0.5244261394173677,0.7362295518316213,0.8799644339063427,0.6807558031540615,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.545834827297717,0.48564554740643223,0.5339526837326385,0.7365899059194425,0.9137522228808537,0.6830371850913258,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5106967849886457,0.4870296008928955,0.5267033491748464,0.7355544110673078,0.9063426200355661,0.6751797312681337,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5286243575953148,0.48831390399888547,0.0,0.7329905639166088,0.8882631890930647,0.6667586932491631,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.6600932233775545,0.4923535086664947,0.5556642090574183,0.729633461404982,0.9822169531713102,0.6568489333454273,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6012907852276801,0.4895570732064074,0.5810595460074324,0.7274057115786352,0.9611619829491631,0.6589004194411008,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.5749970120712323,0.4875643656107577,0.5814497668689403,0.7263240737530661,0.974808673469388,0.664325330922296,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5902952073622563,0.48854955285506413,0.5353425490843925,0.7257447153375467,0.9986898132983949,0.6718357585386152,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5348392494322934,0.4891674242328837,0.5020791891855406,0.7234158141841025,0.9555850182300297,0.6684796600966025,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.547508067407673,0.49039245298873446,0.4368668615388777,0.7210935962654621,0.9453608247422679,0.6617434428818175,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5687821202342536,0.4917861206488379,0.4968177610599119,0.718094999819618,0.9422680412371132,0.6490378157478066,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5644795028086532,0.4918010274278912,0.47503513258104896,0.7155930210742563,0.9120274914089347,0.6373632809307361,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5683040516314088,0.4923182933069418,0.4771464737009535,0.7119202544710781,0.8848797250859104,0.6185398672149238,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5886219672523006,0.494541142266117,0.46900966312551035,0.7112938726077236,0.8247295208655332,0.6182113703020137,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4757977769809967,0.4899395314611699,0.4758850228620223,0.7123440068175528,0.821020092735703,0.6315095052612102,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.46719254212979555,0.488894190739837,0.4707552361805209,0.7133674906564209,0.8630602782071095,0.6441585605937897,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.545595792996295,0.49392354246237596,0.4724021388776544,0.7138182572208946,0.8615146831530138,0.6548337618112942,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.46862674793832915,0.4883189816622946,0.47428940168981515,0.7146550204567461,0.8788253477588871,0.6680417217095045,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.4158001673240108,0.4846859900261011,0.4711706040205377,0.7177844163940332,0.8871715610510045,0.6972135037290044,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.38592087964622906,0.48664776732919096,0.4721568474513642,0.717498455975994,0.8717156105100462,0.7028296100908605,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.4435281462889925,0.4863350690727918,0.474465621413094,0.716528435685597,0.8760432766615146,0.7032420699768952,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.41986375044818913,0.48470705195292474,0.4723866320503063,0.7151666691279863,0.8819165378670786,0.6980923005993306,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.3981116290187641,0.4873190524167682,0.47239542385243133,0.7141007829053494,0.858114374034003,0.6958055779134598,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.4246444364766343,0.48905142738190494,0.4809491143221616,0.7121480677202259,0.8389489953632147,0.6843742174129491,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.3995458348272977,0.4879060898275698,0.48917380556420087,0.7101916786182791,0.7907264296754248,0.6758317709541016,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
MSFT,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.3436118082944902,0.48871937879085536,0.47987392554198927,0.7091814289482883,0.7208655332302937,0.6724304086561369,-0.9429601553110807,106.3950108984,107.1794444832,105.54107054030001,107.1000081708,21607671,107.15,107.94,106.29,107.86,21607671
