symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-06-03,,1.0,1.0,0.0,1.0,1.0,0.24281609195402298,0.47592180686511243,0.5308543361732083,0.08156895357547467,0.05931739368497901,0.05908852359134481,-0.3761418592154771,36.3538685834,37.2264398628,36.1038622056,36.6087770471,5684974,37.08,37.97,36.825,37.34,5684974
WDC,2019-05-31,,1.0,1.0,0.0,0.0,0.0,0.24632822477650063,0.4729272480396377,0.5447965428885949,0.08295037010320194,0.06187260448987041,0.06062671874354192,-5.676634566649777,36.4911269869,38.0892069705,36.4422041703,37.932340223699995,7121331,37.22,38.85,37.1701,38.69,7121331
WDC,2019-05-30,,1.0,1.0,0.0,0.0,0.0,0.26588441890166037,0.4742341158203432,0.5371132253166181,0.0896568304759291,0.10275597736813291,0.07016766595167367,-0.504286434694896,38.6872614429,40.108866336300004,38.3147029191,39.1382533401,3905518,39.46,40.91,39.08,39.92,3905518
WDC,2019-05-29,,1.0,1.0,0.0,0.0,0.0,0.24337484035759893,0.47149086033421317,0.5282652005600064,0.09504473494710752,0.10640627851797771,0.07770780171230735,0.2021222839818047,38.883344876500004,39.167665855100005,37.9911652537,38.304898747399996,5249688,39.66,39.95,38.75,39.07,5249688
WDC,2019-05-28,,1.0,1.0,0.0,0.0,1.0,0.2507183908045977,0.47259172434479924,0.5386754649056579,0.10337973531215172,0.10494615805803978,0.08630769349343559,-3.416300634455829,38.804911503,40.755941666999995,38.7804010738,40.4324040017,4919887,39.58,41.57,39.555,41.24,4919887
WDC,2019-05-24,,1.0,1.0,0.0,0.0,0.0,0.24521072796934867,0.47328478568391946,0.533541653656522,0.11674963572391239,0.13049826610695378,0.10056149114982427,-1.2292118582791156,40.177495538,41.2853669377,39.971607932800005,40.912808413899995,3785671,40.98,42.11,40.77,41.73,3785671
WDC,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.19316730523627085,0.4677071080388091,0.5409765030799207,0.12867270669627429,0.13980653403905827,0.11565429968223451,-1.6591609386110353,40.6775082936,40.7853541821,39.4421826621,40.48142486,4314506,41.49,41.6,40.23,41.29,4314506
WDC,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.21463920817369092,0.4677356302901468,0.5274470639746048,0.13873015617793572,0.1525825880635152,0.13029135050297425,-2.8998849252013925,41.3638003111,42.2657841055,41.0500668174,42.128525702,3175377,42.19,43.11,41.87,42.97,3175377
WDC,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.22062579821200512,0.4696348421131711,0.5274128053516395,0.140519285977029,0.17557948530753795,0.13885264790070678,3.575685339690107,42.599125942600004,42.8638385779,41.7167504915,41.7167504915,4348658,43.45,43.72,42.55,42.55,4348658
WDC,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.20410280970625805,0.46912243970978473,0.4685841282124612,0.14778332551504425,0.14512957998212697,0.15200848563325914,-6.004929419672865,41.1285001908,43.2952221317,40.8441792121,42.7265801744,9147695,41.95,44.16,41.66,43.58,9147695
WDC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.20506066411238827,0.4717285630504955,0.4703181728867817,0.1546916345443532,0.1917954182205648,0.16657190155863394,-1.0201818585052136,43.7560182006,44.9129104587,42.5795175992,43.4815013936,4467076,44.63,45.81,43.43,44.35,4467076
WDC,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.20913154533844192,0.46893792912875354,0.470203305629555,0.1631699952995216,0.1952488295474251,0.18249362006709324,-0.8793141349747166,44.207010097799994,44.5109394199,43.4815013936,43.9422974625,3355910,45.09,45.4,44.35,44.82,3355910
WDC,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.19484355044699875,0.46768113619874796,0.48801691627382643,0.1679514694317763,0.20201005199246716,0.19552321358157942,1.926954963029351,44.599176965,45.045266776300004,43.1285512132,43.2363971017,4359473,45.49,45.945,43.99,44.1,4359473
WDC,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.19061302681992337,0.46605805073919676,0.5210015498842313,0.17172822748400995,0.18547140649149932,0.1976446874311415,3.8148406606187497,43.7560182006,44.226618441199996,42.491280054099995,42.491280054099995,5283057,44.63,45.11,43.34,43.34,5283057
WDC,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.18430715197956582,0.46305106035325366,0.4701382739355914,0.17220995217955504,0.15730722995019755,0.1917044307004026,-6.258177060619271,42.1481340454,43.3148304751,42.0010714702,43.1677678999,7293453,42.99,44.18,42.84,44.03,7293453
WDC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.21192528735632182,0.46529791178806185,0.474078290086603,0.17415381717308676,0.20659453889747553,0.18395069319706725,-1.2063765618268036,44.9619313171,45.226643952399996,43.354047161800004,45.1187980639,4650860,45.86,46.13,44.22,46.02,4650860
WDC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.211845466155811,0.46578724991277376,0.47586580905352416,0.17548624120342327,0.21621157478962735,0.18234801333685646,-0.5995717344753771,45.5109649311,45.6678316779,43.6971931706,45.0697772055,6147693,46.42,46.58,44.57,45.97,6147693
WDC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.22102490421455945,0.4636239078087592,0.4790089694457118,0.17884142444305384,0.2210200927357033,0.18646736833322503,-1.0802796017792797,45.7854817381,47.0110031979,45.7021462788,46.0207818583,4911673,46.7,47.95,46.615,46.94,4911673
WDC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.2163952745849298,0.463520789989016,0.4893340167168784,0.17871269552267988,0.22977846470891297,0.18602339638053877,-4.741727199354321,46.2854944936,48.5110414646,45.736460879700005,47.7561202454,6742748,47.21,49.48,46.65,48.71,6742748
WDC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.2523946360153257,0.4664358281937831,0.4801847179062858,0.17862644877331335,0.2690268513767745,0.18624174728476156,-2.4409448818897537,48.5894748381,48.893404160100005,47.3345408632,47.8835744772,4565999,49.56,49.87,48.28,48.84,4565999
WDC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.2685983397190294,0.46579812091893175,0.4803442421357255,0.18010313782145615,0.29023430819223534,0.18857784160696883,2.0900321543408342,49.8051921262,49.942450529700004,48.7071248982,49.1287042804,3813304,50.8,50.94,49.68,50.11,3813304
WDC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.2382662835249042,0.46467663990193697,0.47595781566649525,0.1864999833326626,0.27244740892765523,0.19429182824306285,-2.0472440944881876,48.785558271599996,50.2659881951,48.599279009700005,49.942450529700004,5745740,49.76,51.27,49.57,50.94,5745740
WDC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.23076309067688372,0.4645963418012666,0.4851562119146298,0.19256061401095215,0.28494046809489504,0.19743919635036766,-0.6259780907668238,49.8051921262,52.0013265821,49.6385212077,50.5797216888,7451069,50.8,53.04,50.63,51.59,7451069
WDC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.24369412515964245,0.46292787480163305,0.4728057359355644,0.19348984532767033,0.29031353525991366,0.19182446605401843,1.2878937982960146,50.1189256199,50.5307008304,46.8737447944,48.3345663744,19007486,51.12,51.54,47.81,49.3,19007486
WDC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.24824393358876123,0.46299789395653945,0.4812817264078341,0.19470439472980527,0.2793994925809696,0.18931739642982393,-0.883739198743132,49.4816544608,50.5307008304,49.3247877139,49.6189128643,9484739,50.47,51.54,50.31,50.61,9484739
WDC,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.23363665389527466,0.4616303183574388,0.48027383115085437,0.19581737756339668,0.28684122188653915,0.18950613365024616,-3.8338054768649688,49.9228421863,49.981667216400005,47.8443577905,48.9718375335,10236748,50.92,50.98,48.8,49.95,10236748
WDC,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.2615740740740741,0.46292876418696877,0.48286231853969624,0.2001698219295085,0.320913058073179,0.1907400758629083,-1.8353726362625045,51.913089037,53.5797982224,51.501313826499995,53.432735647200005,3923595,52.95,54.65,52.53,54.5,3923595
WDC,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.25846104725415064,0.46322358715250517,0.4803410838194091,0.2038361261177708,0.3375293722725747,0.1952886449055412,-0.9366391184573096,52.883702033199995,53.437637733,51.7660264619,53.437637733,3804596,53.94,54.505,52.8,54.505,3804596
WDC,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.2458492975734356,0.4621097216587755,0.48063597520039053,0.20676908771265978,0.33327945692581223,0.1979844332145025,0.4427227448810219,53.3837147888,53.6778399392,52.3738851059,53.305281415399996,3807098,54.45,54.75,53.42,54.37,3807098
WDC,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.2593390804597701,0.46379339264960584,0.4848016492043826,0.2185680783495505,0.32940035558428965,0.22014990498228887,-2.1303484383462714,53.1484146685,54.138636008,52.471926822700006,53.883727544399996,4569406,54.21,55.22,53.52,54.96,4569406
WDC,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.20098978288633468,0.45839566730564907,0.48272399415796324,0.23026966376719593,0.3292105664987022,0.2396164441171756,1.7263544536271767,54.3053069266,54.354327785,52.844485346499994,53.4033231322,5652321,55.39,55.44,53.9,54.47,5652321
WDC,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.1774425287356322,0.45865981109773507,0.48343053880043885,0.245429009797818,0.29923088085909166,0.26313371772654853,0.2947135752440665,53.3837147888,54.4523695017,52.2954517325,53.9229442311,6656772,54.45,55.54,53.34,55.0,6656772
WDC,2019-04-16,,1.0,0.0,0.0,0.0,1.0,0.16954022988505746,0.46136484948649953,0.4880866932964647,0.24957302708482287,0.28910555320050874,0.26693959229191455,4.685692248360971,53.2268480419,53.599406565699994,51.834655663599996,52.1189766423,8407145,54.29,54.67,52.87,53.16,8407145
WDC,2019-04-15,,1.0,0.0,0.0,1.0,1.0,0.1542145593869732,0.4570274545805439,0.48439494961305096,0.2553856066037614,0.2547689699025011,0.273030461467618,0.05788153579008516,50.8444343241,51.7072014318,50.4669737145,51.4719013115,4652864,51.86,52.74,51.475,52.5,4652864
WDC,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.1277139208173691,0.45806376791795134,0.48259768258515523,0.2553699145796653,0.2480705622932745,0.26808466012319787,1.9673421207948063,50.815021809099996,51.2561114929,50.2659881951,50.6189383755,4117359,51.83,52.2799,51.27,51.63,4117359
WDC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.1534163473818646,0.4603096827793307,0.4890207257573072,0.25731936029475233,0.2324627375905921,0.266679723012201,0.2761885973564817,49.8346046412,50.589525860500004,49.4424377741,49.8934296713,3372202,50.83,51.6,50.43,50.89,3372202
WDC,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.14455619412515963,0.46292827893999755,0.4852000882430709,0.25488742368380346,0.2305483385751402,0.2579683613521413,1.1574536020754307,49.6973462377,49.9130380147,48.6286915248,49.099291765299995,4376945,50.69,50.91,49.6,50.08,4376945
WDC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.14224137931034486,0.46201850528836486,0.4871968945647196,0.25774940247036904,0.22261725693969647,0.255102944014532,-2.868773018026757,49.1287042804,50.8640426675,49.015956306099994,50.8640426675,4733324,50.11,51.88,49.995,51.88,4733324
WDC,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.1544540229885058,0.46077525035713474,0.4884567579672697,0.25537761359183486,0.2428551893887598,0.2466186441529274,-0.864719446579546,50.5797216888,50.746392607299995,49.375377239799995,50.4130507702,4377906,51.59,51.76,50.3616,51.42,4377906
WDC,2019-04-05,,1.0,0.0,1.0,0.0,0.0,0.18446679438058755,0.46125174503643557,0.48999365188863,0.2501601120804524,0.24900861479556957,0.233610285753573,1.2451361867704291,51.0209094143,51.3248387363,50.2855965384,50.756196779,4217809,52.04,52.35,51.29,51.77,4217809
WDC,2019-04-04,,1.0,0.0,1.0,0.0,1.0,0.19795657726692212,0.46243057265222576,0.48889817568691185,0.24239164101537547,0.24025707643921784,0.22250431071539672,-1.1728513747356266,50.393442426899995,50.8542384958,49.7561712678,50.4032465986,4269229,51.4,51.87,50.75,51.41,4269229
WDC,2019-04-03,,1.0,0.0,1.0,0.0,0.0,0.21839080459770122,0.4618163951084739,0.49597728631326504,0.23700776286690362,0.24859838643511556,0.20912350443237604,3.2354108773322654,50.9914968993,52.383689277600006,50.3954032612,50.4914841437,8240173,52.01,53.43,51.402,51.5,8240173
WDC,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.21711366538952753,0.46012148803798736,0.5003985119750133,0.22955316214560173,0.2263093121837824,0.1942816807310731,2.1699452443723386,49.393416915699994,49.8395067271,47.8835744772,48.265937172700006,6508982,50.38,50.835,48.84,49.23,6508982
WDC,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.23930395913154534,0.4622636401952241,0.48684164600789115,0.2227193871089339,0.21167783399425688,0.1779277327015989,2.6009155222638367,48.344370546099995,48.6090831814,47.403170065,47.97181202229999,6579482,49.31,49.58,48.35,48.93,6579482
WDC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.2428959131545339,0.46158071034992865,0.4745684340268547,0.2166272383009742,0.19458498564200746,0.16591777526375634,5.049180327868857,47.1188490863,47.6482743569,45.3737065276,45.3737065276,8326535,48.06,48.6,46.28,46.28,8326535
WDC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.2322796934865901,0.4575711376579483,0.4757305346691297,0.21529529420044535,0.1629974018870505,0.16059763872538074,0.8153371529308009,44.854085428599994,45.3737065276,43.8834724324,44.040339179300005,5710595,45.75,46.28,44.76,44.92,5710595
WDC,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.23116219667943805,0.4570035642169949,0.4854085162911499,0.21674719920659258,0.1579379187747847,0.15829338178842467,-3.6108751062022,44.010343713500006,46.0178671046,43.5836237657,45.804507130699996,8924392,45.38,47.45,44.94,47.23,8924392
WDC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.24353448275862072,0.45991884212326967,0.4923114006836087,0.22205982610750152,0.18118419253384385,0.16268995199293235,-1.6913760701607898,45.6590344212,47.4531978383,45.4505235375,46.735532471400006,6381873,47.08,48.93,46.865,48.19,6381873
WDC,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.23379629629629634,0.4594212228227727,0.49733280166280813,0.22723492666930079,0.1922603582661015,0.16643917695608285,-1.0332713370531101,46.4445870525,47.375612393199994,45.6687326018,46.7937215552,4426861,47.89,48.85,47.09,48.25,4426861
WDC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.23842592592592593,0.4567164503916342,0.4968013554927309,0.22760895465867703,0.19909749760700127,0.16625289626141743,-6.546929316338356,46.9294960841,49.8971393579,46.9100997228,49.70317574520001,8670773,48.39,51.45,48.37,51.25,8670773
WDC,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.2943007662835249,0.4630108741511701,0.4830979900797645,0.22552849792699137,0.2454533023383017,0.15875717932427802,9.773160907356369,50.2171793188,50.69239016979999,46.4251906912,46.4251906912,14606196,51.78,52.27,47.87,47.87,14606196
WDC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.25638569604086847,0.45643711692940836,0.4907608390187776,0.22375466874255712,0.18241487761520583,0.16013121533769226,-1.4828738512949056,45.746318046899994,46.7172029101,45.154729028199995,46.3960961493,5415520,47.17,48.1711,46.56,47.84,5415520
WDC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.2557471264367817,0.4569343259487482,0.49344727788855236,0.22552837673879877,0.19212361547928353,0.17019459653323793,-0.8490370677158762,46.434888871800005,47.3610651223,46.2797179817,47.249536045,4750112,47.88,48.835,47.72,48.72,4750112
WDC,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.2713920817369094,0.45592009527296,0.491447676691576,0.22655776126243388,0.1977300697388213,0.18222336888988566,0.39501039501039026,46.832514277799994,47.20094816,46.3845553143,46.735532471400006,4903123,48.29,48.6699,47.8281,48.19,4903123
WDC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.27282886334610473,0.45596472324359333,0.48268390100091646,0.22497233122015836,0.19513195678927941,0.18495473922148342,1.0928961748633945,46.648248845699996,47.647161451,46.2021325366,46.211830717299996,12028051,48.1,49.13,47.64,47.65,12028051
WDC,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.2783365261813538,0.4563402319170518,0.49826328802338465,0.22492365215399812,0.1880213318747436,0.1808598514078209,-2.8781383955909443,46.143943452799995,47.249536045,45.726921685600004,47.133157877399995,7826561,47.58,48.72,47.15,48.6,7826561
WDC,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.2924648786717753,0.4556547041253367,0.49435503387013746,0.224640561504575,0.207302064816081,0.17928479881132076,-0.3255340793489249,47.5113869221,47.9768995925,46.619154303900004,47.6568596316,6010223,48.99,49.47,48.07,49.14,6010223
WDC,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.29877075351213284,0.45306586495956486,0.4972946074963005,0.2233983622734972,0.2094899494051689,0.17585244737051037,-1.026983487716468,47.666557812200004,49.0340012815,47.27863058689999,48.1902595664,4828356,49.15,50.56,48.75,49.69,4828356
WDC,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.3168103448275862,0.45254957690866116,0.4760463542856791,0.22194646016867137,0.2164638315328866,0.17549566936482613,4.591406908171861,48.1611650245,48.4909031661,46.2215288979,46.3088125236,6309866,49.66,50.0,47.66,47.75,6309866
WDC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.30340038314176243,0.4484378183304464,0.4759042425324609,0.22567964489067371,0.18665390400656365,0.17855327279280125,1.042775058523079,46.046961646499994,46.1245470916,44.3497800357,44.650423635299994,5320860,47.48,47.56,45.73,46.04,5320860
WDC,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.2705938697318009,0.4472035146777645,0.49779849081772404,0.23273216520914097,0.17995350745248195,0.18611617621702392,-2.3482959268495334,45.5717507955,46.415492510600004,44.0394382554,46.415492510600004,8877721,46.99,47.86,45.41,47.86,8877721
WDC,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.27530332056194123,0.4487000068841023,0.4955667198839035,0.23712451396695822,0.19540544236291535,0.18735917857615425,-5.1635790303508164,46.667645207,48.8400376689,46.648248845699996,48.8400376689,7915810,48.12,50.36,48.1,50.36,7915810
WDC,2019-03-05,,1.0,0.0,0.0,0.0,0.0,0.31856641123882506,0.45320135504373504,0.4924846122426389,0.24154412647705015,0.2312320525092302,0.19280883255474313,-3.554457327504272,49.2085685329,50.6632956279,48.9564158365,50.430539292700004,6344568,50.74,52.24,50.48,52.0,6344568
WDC,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.3031609195402299,0.4523923586168902,0.49649829279647484,0.2476928763280304,0.2568029536441953,0.19972226507892932,1.838946960898186,51.0221283113,51.788284581400006,50.0232157061,50.69239016979999,8319056,52.61,53.4,51.58,52.27,8319056
WDC,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.2764208173690932,0.45171572831050655,0.4989692521280999,0.258748742120571,0.2438123888964857,0.21600665536539593,2.7037773359840944,50.100801151199995,50.3771992992,49.063095823400005,49.4801175906,7738075,51.66,51.945,50.59,51.02,7738075
WDC,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.254948914431673,0.45122895715924405,0.4951909566659044,0.26294045097851315,0.22521536988923835,0.2214131289762723,3.625875566543053,48.7818485851,48.995208559,45.2517108346,46.6967397489,11059319,50.3,50.52,46.66,48.15,11059319
WDC,2019-02-27,,1.0,0.0,1.0,0.0,1.0,0.25606641123882506,0.449701330472273,0.4995500424562333,0.2649215617983287,0.2011486394092712,0.22639501776778564,-4.767510300176574,47.0749687936,49.8195539128,47.036176071099995,49.2958521586,6893878,48.54,51.37,48.5,50.83,6893878
WDC,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.2725095785440613,0.4535566762388937,0.501149987443932,0.2682565758659192,0.23437713660604406,0.23220736076546444,-0.7593457943925245,49.4316266875,50.0426120674,48.9758121977,49.644986661400004,4017471,50.97,51.6,50.5,51.19,4017471
WDC,2019-02-25,,0.0,0.0,0.0,1.0,0.0,0.25846104725415076,0.4520933700043407,0.49949748199671995,0.27148254964140706,0.2397101052919459,0.23478168049149162,3.778541119418059,49.809855732200006,50.6632956279,49.2279648942,49.363739423,7755208,51.36,52.24,50.76,50.9,7755208
WDC,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.2563856960408685,0.450016137223974,0.48127636296980775,0.272962580352742,0.2141392041569808,0.2303684770343264,4.873913964823065,47.9962959538,48.0560367465,46.008168923999996,46.6094561232,4822698,49.49,49.5516,47.44,48.06,4822698
