symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.43052483410416265,0.4797848661606095,0.5101597032376621,0.3777883179269512,0.15685913938948146,,5.909306367514619,63.128238435200004,63.495536853699996,61.188149353,61.2164030775,5714318,67.03,67.42,64.97,65.0,5714318
SWKS,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,0.4021717273275689,0.47519490385463503,1.0,0.3816209128689412,0.08808385435821993,,2.710159039272966,59.6059407812,60.9621195571,57.9389710358,58.607642515600006,4253051,63.29,64.73,61.52,62.23,4253051
SWKS,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3751256786647899,0.4748579404478797,0.4936484495468505,0.3841010245546661,0.05737403457153361,,2.0536601523683253,58.0331501175,58.682985780900005,55.09476276979999,55.9141207802,5997313,61.62,62.31,58.5,59.37,5997313
SWKS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.37995173939272076,0.4751716455754915,1.0,0.3890904862086715,0.009570379928802275,,-0.4779957145211787,56.865329505,59.653030322,56.3875590237,58.748911138100006,4928361,60.38,63.34,59.8727,62.38,4928361
SWKS,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.37794088075608295,0.47498699266621164,0.4628933909338204,0.3894503932125484,0.01416163141993958,,-5.996281375890927,57.138448841800006,58.8148364953,56.432105729300005,57.5434188929,6045114,60.67,62.45,59.92,61.1,6045114
SWKS,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.4406796702191838,0.4804768474171469,1.0,0.3883791365642,0.08464306002651024,,3.828828828828845,60.7831793019,61.34825379189999,56.573374351800005,58.400448536000006,5674198,64.54,65.14,60.07,62.01,5674198
SWKS,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4438970440378041,0.48061046177219424,0.47118202785380153,0.3862041714586244,0.0051000392310709694,,-6.708689779378657,58.541717158500006,61.8379850165,58.296851546099994,60.4629704243,7247222,62.16,65.66,61.9,64.2,7247222
SWKS,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4849185602252161,0.48675221418772247,1.0,0.38883086628141283,0.03545359749739289,,0.8781226343679006,62.7515221086,63.8628352721,61.2729105265,62.8362832821,3352393,66.63,67.81,65.06,66.72,3352393
SWKS,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.47315503720088486,0.488721444682307,0.5098164207303458,0.3957706009011557,0.023357664233576447,,-1.2557930931379928,62.2052834349,64.04177552729999,61.1504777204,63.269507057700004,5140186,66.05,68.0,64.93,67.18,5140186
SWKS,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4717474361552384,0.4885774720798062,0.42192889380029663,0.4000743774872184,0.016887558785806032,,-0.40202501488980946,62.9963877209,65.09658124180001,62.6761788432,64.5691783846,7170980,66.89,69.12,66.55,68.56,7170980
SWKS,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.4901467926804746,0.4875342917354517,0.5789406849705749,0.4044005094834109,0.022659256092347205,,-2.8778018799710905,63.250671241300005,66.1890585891,62.2523729758,62.723268384099995,7120079,67.16,70.28,66.1,66.6,7120079
SWKS,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5031168308867888,0.4894283266253636,0.6202284319842952,0.4071220964495321,0.0412190309142734,,-5.648792468276709,65.1248349663,67.8654462426,64.3525664967,67.3851329261,8047303,69.15,72.06,68.33,71.55,8047303
SWKS,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5454454051880153,0.49164174846514674,0.6120358836998683,0.4134330188122619,0.16211640211640238,,-5.954061337097396,69.023848947,73.572698591,68.5435356305,73.4973553257,6010972,73.29,78.12,72.78,78.04,6010972
SWKS,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5799316308063545,0.49609759354545874,0.6077453438772609,0.41688355145215894,0.26031746031746056,,1.4317323961994124,73.3937583359,73.459683693,70.54955006979999,70.6437291515,3848005,77.93,78.0,74.91,75.01,3848005
SWKS,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5750050271465916,0.4955471875071345,0.5802732701073195,0.41492664050990546,0.2370370370370371,,-2.980174264427326,72.35778843770001,74.6369222138,72.32953471319999,74.3167133361,2341330,76.83,79.25,76.8,78.91,2341330
SWKS,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.629700382063141,0.49954733475145724,0.5693901258157631,0.41021251978478146,0.286984126984127,,-1.5417132910605607,74.5804147648,76.2191307856,74.5427431321,75.5127876732,1368825,79.19,80.93,79.15,80.18,1368825
SWKS,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6509149406796704,0.4987767186811328,0.5875555202157223,0.4056896205802749,0.3217667922808911,,1.4121800529567576,75.74823537729999,76.61468292859999,74.476817775,74.8064445608,2437690,80.43,81.35,79.08,79.43,2437690
SWKS,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6399557611099941,0.4974527454331637,0.5724514955378374,0.40777416265230393,0.3127942681678609,,-0.012607160867361203,74.6934296628,75.2480502746,73.0547136419,74.2225342545,3210343,79.31,79.8989,77.57,78.81,3210343
SWKS,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6229640056304042,0.49475315540366105,0.5854346790921533,0.4120145684561254,0.31299897645854646,,0.18946570670707524,74.7028475709,75.7953249182,74.4014745096,74.5615789484,1022734,79.32,80.48,79.0,79.17,1022734
SWKS,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6171325155841545,0.49760667004824277,0.6036188482334964,0.41284079468479185,0.30992835209826003,,0.9692641244739257,74.5615789484,75.2114146119,73.13947481539999,74.26962379529999,1919692,79.17,79.86,77.66,78.86,1919692
SWKS,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.6339231852000805,0.5002584728419266,0.6005126993618328,0.4116407125438939,0.29437052200614117,,-0.012751849018114148,73.8458179278,74.50507149939999,72.2447735397,74.2225342545,2586166,78.41,79.11,76.71,78.81,2586166
SWKS,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,0.6314096119042831,0.49984990009989255,0.603104164303691,0.4079466300480239,0.2945752302968271,,2.670856245090346,73.855235836,73.855235836,71.9528183865,72.9887882848,2287394,78.42,78.42,76.4,77.5,2287394
SWKS,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.6246732354715464,0.499327822536796,0.5808787958833725,0.40822272857323805,0.2528147389969293,,-1.8251928020565575,71.9339825702,73.87407165229999,71.7173706824,72.7345047643,3788177,76.38,78.44,76.15,77.23,3788177
SWKS,2015-12-17,1.0,0.0,0.0,1.0,1.0,0.0,0.6359340438367184,0.5007837190192246,0.592878813459398,0.40734477751673737,0.28188331627430907,,-1.4815752817525665,73.27132552970001,75.9365935406,73.2337480761,75.1737429792,2298624,77.8,80.63,77.7601,79.82,2298624
SWKS,2015-12-16,0.0,0.0,0.0,0.0,1.0,0.0,0.6562437160667606,0.49994352966918876,0.5979699462992829,0.4082660751353582,0.32274815258637907,,1.5299562869632266,74.3732207851,74.8346982853,72.6440928459,73.6951313972,3020748,78.97,79.46,77.134,78.25,3020748
SWKS,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.6433742207922784,0.5020352160123854,0.5965564475779839,0.40592370573030445,0.3010752688172044,,-0.9235080568116608,73.2524897134,74.19428053,72.37662425399999,73.62920604,4571332,77.78,78.78,76.85,78.18,4571332
SWKS,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,0.6682585964206716,0.5020198702043333,0.5646473024444113,0.4060501440849116,0.32193861448634997,,-3.5920422448729106,73.9352880554,75.333847418,71.9999079274,75.0042206322,6047213,78.505,79.99,76.45,79.64,6047213
SWKS,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6911321134124273,0.5048049216823854,0.5756186586298813,0.4028018054742284,0.3910927223479621,,-4.075862881375891,76.69002619390001,78.6960406332,76.1023487244,78.23456313310001,4162728,81.43,83.56,80.806,83.07,4162728
SWKS,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7469334405791274,0.5088541381527412,0.5762072485476789,0.40182632058922785,0.4666539634146342,,0.24799244213508942,79.94862241930001,81.1635325727,79.2705330313,79.590741909,2573662,84.89,86.18,84.17,84.51,2573662
SWKS,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,0.7420068369193646,0.5118261577189701,0.5740155384485665,0.3989924582630726,0.4633682207421505,,-2.7784156142364957,79.75084634779999,81.6909354299,79.03508532720001,81.49315935850001,4055055,84.68,86.74,83.92,86.53,4055055
SWKS,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7665393122863463,0.5112504815660432,0.5718608557759683,0.3992430838295027,0.5094196003805899,,0.47294959049486285,82.0299801239,82.660979971,79.5813240008,80.4571894602,3000363,87.1,87.77,84.5,85.43,3000363
SWKS,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.7624170520812388,0.5125456944625295,0.5772870372930838,0.39693052510552196,0.5024544818991459,,-1.3989990900818972,81.64384588909999,82.8681739507,81.1541146645,82.80224859350001,2867920,86.69,87.99,86.17,87.92,2867920
SWKS,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7857430122662377,0.5121063573846604,0.5801299743179604,0.3980124224856647,0.5272718319542272,,5.369127516778528,82.80224859350001,83.3673230834,77.3492797655,78.3946675719,5119096,87.92,88.52,82.13,83.24,5119096
SWKS,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,0.7179770762115424,0.5066647151207183,0.5774332119773441,0.3969362821663185,0.47614726240680433,,-1.406120760959468,78.58302573520001,82.0299801239,78.2910705821,81.6626817054,4183687,83.44,87.1,83.13,86.71,4183687
SWKS,2015-12-02,0.0,0.0,0.0,0.0,1.0,0.0,0.742610094510356,0.5064773806377237,0.5771963761570119,0.39790774061627543,0.4973220164059857,,1.0386819484240573,79.703756807,80.786816246,78.4511750209,79.0633390517,3429774,84.63,85.78,83.3,83.95,3429774
SWKS,2015-12-01,0.0,0.0,0.0,0.0,1.0,1.0,0.7384878343052484,0.5062139091037138,0.5715890200973555,0.39500785056074506,0.4818413139023827,,0.8913514815707169,78.8843987965,79.5719060926,78.4323392046,78.7619659904,3725047,83.76,84.49,83.28,83.63,3725047
SWKS,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,0.7329579730544943,0.5056659224116541,0.562628442942451,0.3912425886141744,0.4686738198188579,,1.3675213675213556,78.1874735923,78.3475780311,76.068444255,77.1232499695,3607084,83.02,83.19,80.77,81.89,3607084
SWKS,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.741705208123869,0.5076104702671969,0.5672863241669865,0.3851284166431683,0.44874463958433436,,1.9798281658573071,77.1326678777,77.3445708114,75.3438304007,75.9365935406,1556839,81.9,82.125,80.0006,80.63,1556839
SWKS,2015-11-25,0.0,0.0,0.0,1.0,1.0,1.0,0.7478383269656144,0.5094427667631259,0.5857897316147405,0.38134780429019477,0.42045232121568005,,0.7400903161063765,75.6352204793,75.7953249182,74.420310326,75.277339969,3182987,80.31,80.48,79.02,79.93,3182987
SWKS,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.7290367987130505,0.5099867107476852,0.5976620518924244,0.37857397558828065,0.4240055584505819,,2.573340195573855,75.0795638976,75.4374444079,73.2807434379,73.6951313972,3537615,79.72,80.1,77.81,78.25,3537615
SWKS,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,0.7241101950532878,0.5101110997863324,0.6007190372684363,0.37779807304238044,0.389265242313705,,-1.0818378515972946,73.1959822644,74.3167133361,72.9991479837,74.3167133361,1616911,77.72,78.91,77.51100000000001,78.91,1616911
SWKS,2015-11-20,0.0,0.0,0.0,1.0,1.0,0.0,0.7422079227830284,0.5092061366633177,0.599320639007935,0.3758646956097187,0.41068361387839225,,0.7307692307692221,73.9965044585,74.7781908363,73.1300569072,73.98708655029999,2368282,78.57,79.4,77.65,78.56,2368282
SWKS,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,0.7346672028956365,0.511890310560139,0.5750808384155173,0.37632912745581715,0.40548832452701555,,-2.997139659246358,73.459683693,75.5692951222,72.6685794071,75.53162348949999,2914205,78.0,80.24,77.16,80.2,2914205
SWKS,2015-11-18,0.0,0.0,0.0,1.0,0.0,0.0,0.7558817615121657,0.5146415418078945,0.6119441264093609,0.37593021091368195,0.4465655360490881,,4.225534672715477,75.72939956100001,75.8518323672,72.6968331316,73.1112210909,4021311,80.41,80.54,77.19,77.63,4021311
SWKS,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,0.7396943494872312,0.5135602691934845,0.6141503662685732,0.37617738711301874,0.39100051133458336,,2.4840595111583483,72.65916149899999,73.2619076216,70.9451022128,71.0769529271,3131273,77.15,77.79,75.33,75.47,3131273
SWKS,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7107379851196461,0.5128691727647192,0.6141253362314781,0.37260758509549907,0.366149696561025,,0.6013630896699222,70.6598847389,70.9977906702,69.1304849489,70.0216179799,3238250,75.28,75.64,73.6506,74.6,3238250
SWKS,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7347677458274684,0.517453705180733,0.6134195388363836,,0.36456245824983297,,-1.3317510548523273,70.23750232489999,71.5702596354,69.6086218417,71.06349460130001,3278341,74.83,76.2499,74.16,75.71,3278341
SWKS,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.5169717652836479,0.5739215298740368,,0.40669549895883395,,-4.121365360303402,71.1855161876,73.9638538447,71.14797108409999,73.945081293,4735862,75.84,78.8,75.8,78.78,4735862
SWKS,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.5801916137862513,74.24544212079999,76.7327113632,74.1891244655,76.657715019,3350375,79.1,81.7499,79.04,81.67,3350375
SWKS,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-5.32453763694192,75.4374991561,76.3573541912,74.8555500522,76.1696286738,5691355,80.37,81.35,79.75,81.15,5691355
SWKS,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.2792185137806655,79.6800958487,80.5811783321,78.6663780549,80.5811783321,4468253,84.89,85.85,83.81,85.85,4468253
SWKS,2015-11-06,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,7.112605879422015,80.7125861942,81.58550985,78.00933874409999,78.8822623998,7145545,85.99,86.92,83.11,84.04,7145545
SWKS,2015-11-05,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.1247193813918612,75.3530226732,76.2165600532,73.98262639640001,75.9631306047,5120350,80.28,81.2,78.82,80.93,5120350
SWKS,2015-11-04,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,1.3909964592817508,75.2591599146,75.40934032850001,74.0296516385,74.7804598453,3423486,80.18,80.34,78.8701,79.67,3423486
SWKS,2015-11-03,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.2774274905422432,74.226669569,74.48948529329999,72.7436379818,74.1609656379,3200225,79.08,79.36,77.5,79.01,3200225
SWKS,2015-11-02,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,2.667011910926984,74.4331676381,74.6772108107,72.4338908781,72.5371399127,3297363,79.3,79.56,77.17,77.28,3297363
SWKS,2015-10-30,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,3.497253115369154,72.4995948092,72.9313634991,70.1060944627,70.4627729457,4138679,77.24,77.7,74.69,75.07,4138679
SWKS,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.7032258064516186,70.0497768075,71.7017613604,69.4678277036,70.1811846696,4783267,74.63,76.39,74.01,74.77,4783267
SWKS,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.5594286463110965,72.7436379818,74.1703519138,71.7580790156,73.1190890165,6349478,77.5,79.02,76.45,77.9,6349478
SWKS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.0536516493389736,71.6266711534,74.31114605180001,70.87576908390001,72.2743241883,4922836,76.31,79.17,75.51,77.0,4922836
SWKS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-5.62083585705633,73.1284752924,76.0288345358,72.2743241883,76.0288345358,5660585,77.91,81.0,77.0,81.0,5660585
SWKS,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0527604357938543,77.4837072954,78.07504267510001,76.3948992947,77.67143281279999,2976557,82.55,83.18,81.39,82.75,2976557
SWKS,2015-10-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,5.175743530320582,76.67648757069999,76.7046463983,73.869991086,74.1234205345,4254819,81.69,81.72,78.7,78.97,4254819
SWKS,2015-10-21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.7919274492272378,72.90320467149999,74.3768499829,72.8281144646,73.8793773619,3327561,77.67,79.24,77.59,78.71,3327561
SWKS,2015-10-20,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.5910317358345214,73.4851537754,73.729196948,72.0302810158,72.7154791542,3171976,78.29,78.55,76.74,77.47,3171976
SWKS,2015-10-19,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.2236180904522564,73.0533850854,75.0056366034,72.65916149899999,74.2923735001,2587562,77.83,79.9099,77.41,79.15,2587562
SWKS,2015-10-16,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.7976071784646069,74.7147559142,75.3624089491,73.8793773619,75.3436363974,2485711,79.6,80.29,78.71,80.27,2485711
SWKS,2015-10-15,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,3.1097404266255486,75.3154775698,75.7941776391,73.5977890858,73.88876363770001,4519077,80.24,80.75,78.41,78.72,4519077
SWKS,2015-10-14,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.45178778882147197,73.0439988096,73.98262639640001,71.1851407365,72.4526634298,4586520,77.82,78.82,75.8396,77.19,4586520
SWKS,2015-10-13,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-2.663651212463883,72.7154791542,74.66782453479999,72.64038894720001,74.1421930862,3186919,77.47,79.55,77.39,78.99,3186919
SWKS,2015-10-12,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.11320754716981561,74.7053696383,75.5595207424,74.0201714999,75.0245030178,2655135,79.59,80.5,78.86,79.93,2655135
SWKS,2015-10-09,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.08812791136849198,74.6208931555,75.33425012149999,73.6353341893,74.6772108107,3301764,79.5,80.26,78.45,79.56,3301764
SWKS,2015-10-08,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-4.9994019854084355,74.5551892244,77.943634813,72.5559124644,77.8216132267,7537274,79.43,83.04,77.3,82.91,7537274
SWKS,2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.593111138644537,78.4786525375,78.516197641,74.940026535,76.1790149497,5818296,83.61,83.65,79.84,81.16,5818296
SWKS,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.4168804201783447,75.7566325356,77.4273896402,69.9371414971,76.8172817088,15091109,80.71,82.49,74.51,81.84,15091109
SWKS,2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.6052819414703756,76.8454405364,79.5486879865,76.7797366053,79.3046448139,4257148,81.87,84.75,81.8,84.49,4257148
SWKS,2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8276358402302959,78.9010349516,78.91980750329999,76.1320835703,76.8642130881,3592397,84.06,84.08,81.11,81.89,3592397
SWKS,2015-10-01,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.9975062344139524,78.25338191670001,78.872876124,76.5075346051,78.8259447446,4801510,83.37,84.03,81.51,83.98,4801510
SWKS,2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.6415208207604097,79.0418290896,80.01800178,77.6526602611,78.9479663309,3782584,84.21,85.25,82.73,84.11,3782584
SWKS,2015-09-29,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.16926611050659,77.76529557149999,79.7739586074,76.9674621227,77.43677591609999,3479905,82.85,84.99,82.0,82.5,3479905
SWKS,2015-09-28,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-5.765067790816911,77.6338877093,82.6977835404,77.5972812334,82.0642099193,3366709,82.71,88.105,82.671,87.43,3366709
SWKS,2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.6444701795020287,82.3833432988,84.2136670932,81.1912862635,83.1624041959,3723654,87.77,89.72,86.5,88.6,3723654
SWKS,2015-09-24,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.0086246028143555,81.0504921255,82.4021158506,79.2483271587,81.9515746089,4603898,86.35,87.79,84.43,87.31,4603898
SWKS,2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.637831603229529,82.7118629542,83.5754003342,80.8815391599,81.40717060850001,2852033,88.12,89.04,86.17,86.73,2852033
SWKS,2015-09-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.8244788164088726,81.3790117809,83.0497688855,81.0035607462,82.2050040573,3518398,86.7,88.48,86.3,87.58,3518398
SWKS,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.1678415575696606,83.7443532998,85.4995868872,83.1436316442,84.6829808867,2072954,89.22,91.09,88.58,90.22,2072954
SWKS,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.5098082433325881,83.8851474378,85.26492999050001,83.19994929939999,83.5378552307,3298719,89.37,90.84,88.64,89.0,3298719
SWKS,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8522727272727285,85.17106723180001,86.945073371,84.6923671625,85.5746770942,2380581,90.74,92.63,90.23,91.17,2380581
SWKS,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.1527383809731623,85.90319674959999,86.2411026808,84.5985044038,86.01583206,2552813,91.52,91.88,90.13,91.64,2552813
SWKS,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.4134078212290464,86.0346046117,86.2195142463,84.1902014036,84.3075298519,3282921,91.66,91.85700000000001,89.695,89.82,3282921
SWKS,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.5199637023593506,84.0071690241,85.10536330069999,83.6223317135,84.53280047279999,3049501,89.5,90.67,89.09,90.06,3049501
SWKS,2015-09-11,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.10219143862836769,82.74940805770001,83.19994929939999,81.2382176429,82.0360510917,2176599,88.16,88.64,86.55,87.4,2176599
SWKS,2015-09-10,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.9092802591992495,82.6649315749,83.941465093,81.2006725394,81.6512137811,3930851,88.07,89.43,86.51,86.99,3930851
SWKS,2015-09-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.4932178274250567,81.1161960566,84.26059847260001,80.8802250812,83.35012971329999,3767207,86.42,89.77,86.1686,88.8,3767207
SWKS,2015-09-08,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,5.229698932469712,82.3457981954,82.50536488510001,79.6613232969,80.4779292975,3614367,87.73,87.9,84.87,85.74,3614367
SWKS,2015-09-04,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.308413405202717,78.25338191670001,80.2994961933,77.982118544,78.872876124,2880701,83.37,85.5499,83.081,84.03,2880701
SWKS,2015-09-03,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.46652670865406054,80.10247826279999,82.07359619520001,79.8208899867,81.01294702199999,2269133,85.34,87.44,85.04,86.31,2269133
SWKS,2015-09-02,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,3.2390126429861503,80.4779292975,80.4779292975,78.3847897788,79.8584350902,2930134,85.74,85.74,83.51,85.08,2930134
SWKS,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-4.922724670864336,77.9530210889,81.0317195738,77.34291315739999,79.3046448139,4780330,83.05,86.33,82.4,84.49,4780330
SWKS,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.4330850823741934,81.9891197124,84.2793710243,81.9328020571,82.4772060575,3063328,87.35,89.79,87.29,87.87,3063328
SWKS,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.2810515762504082,83.18117674770001,84.4483239899,82.19561778149999,83.0497688855,3834721,88.62,89.97,87.57,88.48,3834721
SWKS,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.201973302379559,84.26059847260001,84.5515730245,81.303921574,83.4815375755,5726405,89.77,90.08,86.62,88.94,5726405
SWKS,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,6.938927507447869,80.8627666081,80.9847881944,76.5544659844,78.3941760547,5399076,86.15,86.28,81.56,83.52,5399076
SWKS,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.0621040864488848,75.6158383976,81.3320804016,75.3811815009,80.1400233662,5995581,80.56,86.65,80.31,85.38,5995581
SWKS,2015-08-24,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.8211711142026206,75.5689070182,79.5956193659,66.4548331498,66.651944943,12093517,80.51,84.8,70.8,71.01,12093517
SWKS,2015-08-21,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.087821445900055,74.21728329310001,76.9674621227,73.4194498443,75.24977363869999,7272181,79.07,82.0,78.22,80.17,7272181
SWKS,2015-08-20,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-5.491230081394023,77.3804582609,81.5479647465,77.3616857091,80.6187234355,5447557,82.44,86.88,82.42,85.89,5447557
SWKS,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.7852975495916,81.8764844019,82.8057257129,80.1118645386,81.228831367,5614964,87.23,88.22,85.35,86.54,5614964
SWKS,2015-08-18,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-5.751677114263724,80.44038419399999,85.3212476457,79.92413902130001,85.227384887,5824293,85.7,90.9,85.15,90.8,5824293
SWKS,2015-08-17,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.053872053872068,85.3494064733,85.4151104044,82.74471491979999,83.1530179201,2577166,90.93,91.0,88.155,88.59,2577166
SWKS,2015-08-14,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.6024096385542238,83.6317179894,83.8926564585,82.2237766091,83.5754003342,2824967,89.1,89.37799999999999,87.6,89.04,2824967
SWKS,2015-08-13,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.28921023359288667,84.1385768863,85.91258302540001,83.93207881720001,84.589118128,2666155,89.64,91.53,89.42,90.12,2666155
SWKS,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0452961672473944,84.3826200589,85.0302730938,81.1912862635,81.5479647465,4220432,89.9,90.59,86.5,86.88,4220432
SWKS,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.262990223003408,83.50969640310001,85.5465182666,82.298866816,83.0967002649,4769907,88.97,91.14,87.68,88.53,4769907
SWKS,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.0217292892711654,85.44326923199999,85.83749281850001,83.1445702718,84.3826200589,4561492,91.03,91.45,88.581,89.9,4561492
