symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.06123106670963585,0.4610155507216202,0.49367245675801735,0.7843479125897093,0.06535947712418308,0.2475104733797005,-2.6238228739846203,135.3256983517,138.3118348122,135.2557677531,137.00403271780002,9742992,135.46,138.4491,135.39,137.14,9742992
NVDA,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.09822036022487202,0.4621666329846682,0.49334120956746874,0.783800964543028,0.08704693998811656,0.24195275117046883,-0.876442924326628,138.97207956379998,141.6093622382,137.4336063948,140.1708898253,9857490,139.11,141.7499,137.57,140.31,9857490
NVDA,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.09965266587889865,0.4625811203208127,0.4986015772612496,0.783911666474894,0.0943553178847297,0.2334119402352307,-2.0860950254657147,140.0397906655,142.5144855554,138.6427854857,141.1075017672,13995037,140.34,142.82,138.94,141.41,13995037
NVDA,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.11838006230529596,0.4615066409134163,0.4920566847589071,0.7856912245882122,0.11212121212121222,0.23030465381395454,-1.2538753014123274,143.0233945852,146.86515882959998,142.9435657177,145.54798251719998,10708852,143.33,147.18,143.25,145.86,10708852
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.11977656031797185,0.4620154885065847,0.5003906892666623,0.786965406731039,0.12293523469994065,0.22560380824897552,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.13152146668098974,0.4599896147609238,0.5088604218050055,0.7868759872145448,0.13582887700534757,0.22351413703970968,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.17964693665628245,0.4625265206955067,0.511708850734529,0.7873684155893512,0.16482471776589422,0.2239429760373538,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.17363125290937093,0.46235356256625104,0.5080486193760367,0.7884562212773658,0.18181818181818182,0.2269114862288446,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.152182475740323,0.4630818579709625,0.5147171740251867,0.7922736773536259,0.1621509209744504,0.23949161090104099,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.15200343753356965,0.46386315627767066,0.5112768343089019,0.7953478868068558,0.19055258467023176,0.24957810389809088,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.1639273821033409,0.4656487301982534,0.5121777885979837,0.799261980790527,0.21229946524064172,0.2628600484427724,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.1354961148709135,0.4664080163648157,0.511096303232412,0.8022968539240969,0.20867498514557348,0.2741150675051565,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.14011530060514915,0.4672596223190635,0.5121548954529096,0.8040631288145605,0.22329174093879975,0.2773173451484098,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.1489239803774125,0.46757496716127894,0.5011865215739175,0.8042305600437651,0.20196078431372544,0.27805788292001127,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.1860206968167007,0.472738055216219,0.5012217020318475,0.8049053191501863,0.26357694592988706,0.28054886060705503,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.1798259748630358,0.47229929679400867,0.5000799765336751,0.804750230475556,0.27171717171717175,0.2844078517556211,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.22311741325598877,0.47376165932463205,0.5002432777539887,0.8049161483924074,0.29387997623291734,0.28751435439445905,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.21423711820102417,0.4764130862823781,0.4981850905535058,0.8016631322956675,0.28906714200831857,0.27590962449295703,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.2831310201597021,0.48109075844216564,0.505468937118615,0.7999552680942947,0.3291146761734997,0.2713525275892335,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.298599921223189,0.47936314015890097,0.5041191590537825,0.7991035044486192,0.3478906714200831,0.2703637796437638,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.2737136104844774,0.47666064961954824,0.5021377478656919,0.8017673662317153,0.3489601901366608,0.2831163983770113,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.2465714183406739,0.47719256441257635,0.5032622259491086,0.8045176315564191,0.3327985739750446,0.2938878939009694,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.25165610341246825,0.47409182400056243,0.5042184001973785,0.8049999867288689,0.3359477124183007,0.2961824989057904,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.26107351308769294,0.4749830621844927,0.505818481276007,0.8066504375566157,0.3260249554367202,0.302392824361747,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.21889211157661048,0.4742093863197365,0.5083118828281626,0.8063893617828375,0.31865715983363047,0.30086576984915875,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.2871414759909765,0.4785522520505518,0.5175178839519794,0.8079934864971974,0.37106357694592984,0.30250623535029003,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.2874637447631324,0.4788771477315855,0.5169957747561827,0.8110099590097026,0.3963755199049316,0.3117887674013718,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.21778207469473987,0.4757919987113243,0.5161350133146163,0.813636352976213,0.3934046345811051,0.31793527132530996,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.2511189887922083,0.47904084297430827,0.51498092077289,0.8173535560290031,0.3803327391562686,0.3336355470324882,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.21155154509972438,0.47869510860292686,0.5206105759318032,0.8185364757576503,0.3674390968508617,0.33918409451294246,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.19106957424714432,0.4769113850739478,0.518543953331598,0.8224550825594099,0.373321449792038,0.3492245516590024,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.1907114978336377,0.47697698523332505,0.5171397589862504,0.8227273188751407,0.37878787878787884,0.34275909184554176,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.20886597199842444,0.47839853800470905,0.5185793071125491,0.8235545537256697,0.3579322638146166,0.34068672778046805,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.1939341855551975,0.4775889809714025,0.5223448335137111,0.8240146535471728,0.3894830659536542,0.34517750320444146,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,0.2034948257958248,0.4749338813969522,0.5203668967479871,0.8260067094971588,0.3985739750445633,0.35476902136049,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.20764851219250186,0.47168052264436156,0.5171676594077387,0.8257483393508824,0.40190136660724896,0.3529425541673702,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,0.20116732910803162,0.47075581245304465,0.5197260026363112,0.8261365758502552,0.3850267379679144,0.35395247271577657,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.20288609589286355,0.47116382449457356,0.5188295909024323,0.8258200375761977,0.4000594177064765,0.3492855775471499,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.21574103913775194,0.4723276988503515,0.5211799585808534,0.8247772193526939,0.39506833036244793,0.33962203921784606,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.22096895477494893,0.4725757162620745,0.5220491891349092,0.8234547357321069,0.37908496732026137,0.32668172814510343,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.21989472553442907,0.4725084733189358,0.5210420149825163,0.8232001253389067,0.38122400475341656,0.3214099153563835,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.19862498657213454,0.4734744952144455,0.5200329448497795,0.8224462906898558,0.3478312537136067,0.3178949403416786,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,0.21935761091416908,0.4754995178968635,0.5223817860935891,0.8219384372548373,0.3435531788472965,0.31907785169874986,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.20643105238657936,0.4775950490769613,0.5232531750739589,0.8204582443012332,0.32739156268568037,0.3161109418675753,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.21366419593941346,0.4780756520870736,0.5231747783453798,0.8224848800357274,0.31366607248960193,0.32612239217161376,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.1759229419558134,0.47811851488321067,0.5255493153792419,0.8252381925109507,0.3092097445038622,0.34022797178138997,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.1627099222974183,0.4769568069117127,0.526606826387411,0.8290816455026988,0.3114081996434938,0.35860771213767795,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.14978336376982848,0.4789566618063518,0.524754129338422,0.8307569210161962,0.29304812834224603,0.36619153502850454,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.16543130304006876,0.47717786337178825,0.5231128733921888,0.8309097938806358,0.3151515151515152,0.36560840241303594,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.2020267125004476,0.47767034731533164,0.5245865339761063,0.8306964965695076,0.3534165181224005,0.36600943635507505,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.1701579116983565,0.47317496255115443,0.5260194192849782,0.831967102415232,0.2967320261437909,0.37430545376062774,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,0.1477423282128406,0.4713063497039257,0.5275607854396784,0.8332627416245715,0.30451574569221634,0.3821815355747292,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.14229956672753963,0.46968866340015564,0.5279694175843318,0.8352448353020487,0.26434937611408194,0.39215114381580946,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.1358541912844201,0.4692246008145829,0.5285709454595167,0.8347999947842877,0.2694592988710636,0.39110596812740245,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.1388262255165253,0.46881887949549117,0.5300372703293388,0.8336050369811683,0.24420677361853835,0.3872249272569087,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.1812582805170624,0.46989353975821496,0.5390394961505219,0.8310248365838306,0.26238859180035656,0.37835074899919074,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.17588713431446276,0.4683858176923461,0.543835131020035,0.8302148385961838,0.2261437908496733,0.37553905225532375,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.15644358506105194,0.46991372408510385,0.5257210548335405,0.8283966962145664,0.217944147355912,0.3666987530648177,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.17098148744942163,0.4696718819564086,0.5312305524216311,0.8299717499816337,0.1555555555555555,0.3678934839371306,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.1256490134994807,0.4685925009517289,0.5352223244934143,0.8303324517770119,0.14735591206179438,0.3645464937111537,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.14716940595123001,0.46761782954188413,0.5437110477377877,0.8313657621083805,0.16393345216874639,0.36302169360636977,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.20571489955956612,0.4710324557804174,0.5452989891721611,0.834085400840443,0.19049316696375526,0.3728429112989039,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.13567515307766675,0.46439130897777103,0.5419861916811414,0.8387391906903401,0.19203802733214503,0.39249036466583276,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.10949976725033117,0.4656253661485188,0.537763855048594,0.8470762060489323,0.19007724301841944,0.4248246739248141,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.08267984387868366,0.46641846839094264,0.541378118435066,0.8506860856529244,0.17706476530005935,0.43758957757640066,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.09782647617001466,0.4643943870322645,0.5392395918505918,0.8538133164934112,0.18389780154486035,0.44345641029820787,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.08908941168045265,0.46393119903308594,0.5368048334482026,0.8550577553584904,0.19393939393939394,0.4405657320525094,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,0.10738711641064197,0.46225755079745995,0.5397852158042238,0.8554617479018158,0.20338680926916222,0.4343564019329281,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,0.1341712321409389,0.4613171646967401,0.5401956118859373,0.854829984779951,0.2063576945929887,0.4215611475862012,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
