symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.4449019132961976,0.48265366919665015,0.45476915416028807,0.9178948780346635,0.4431512454341504,0.2102514866918625,0.6119853759338819,248.4386714793,253.49222688700002,246.49575114779998,247.8204695557,2891066,253.18,258.33,251.2,252.55,2891066
AVGO,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.4674860741099539,0.4847185606622601,0.4543222247388636,0.9162069578544255,0.43090407202610387,0.20274181746941772,-1.9406125789104582,246.92751122150003,250.9458237253,246.2994965689,248.3012932741,2219380,251.64,255.735,251.0,253.04,2219380
AVGO,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4765076289658513,0.48525806949901956,0.45609303709641863,0.9165934441713833,0.4705085678521242,0.20377041791279077,0.9837871871556745,251.8142502371,252.52076672130002,249.3610680004,249.89095536349998,1731287,256.62,257.34,254.12,254.66,1731287
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.45144102688302257,0.4868781013196568,0.4571701125240936,0.9180056719580779,0.4506267928390619,0.21006263536328662,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.45943327682247515,0.4838427304953937,0.4412878455556679,0.9195108481966282,0.4534897684409427,0.2156893322894009,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4479292806975054,0.4827124172556269,0.4397629136810647,0.9198487814658888,0.46510072504857114,0.21622636706348447,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.48734560426253326,0.48227956525706545,0.43690994406370925,0.9200097780875126,0.49810447157025445,0.21378036243979692,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.5512230564301286,0.4837452811352627,0.4404937918147512,0.9188236266026174,0.5707127139179585,0.20537968536995083,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.5919108743037055,0.4832899825692496,0.4348813311072615,0.919324653608207,0.6193037720498825,0.2118399490024117,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5446839428433033,0.4829382748629325,0.4599027901228146,0.9209895143242747,0.5975133466355661,0.22746251971022113,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.6272099782029545,0.4888729203537507,0.3976670304897158,0.9246316050091291,0.7350952297259574,0.2561595611958823,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6372608379752968,0.4890437599053133,0.39445164044633635,0.9279547670595495,0.7939452837646221,0.28154219126866536,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.6393799951562122,0.4885406187249172,0.386519413558214,0.930519575155882,0.8502504706016147,0.3058705210504505,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.6120125938483894,0.4901781909432674,0.4276510662173197,0.9304559311799842,0.8314025478892316,0.3055845785523809,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.5741705013320416,0.4877944519694146,0.38795539341933705,0.9278777731838596,0.7628501876441924,0.2924343210706761,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.6529426011140711,0.4899959992409294,0.38748911579751744,0.9229089860319967,0.8469898594994723,0.2612268769364457,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.6990191329619763,0.49004091354018003,0.3958751430649635,0.9183486251941565,0.8477851304999949,0.2361443531858463,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,0.6895737466698959,0.49300484116994797,0.3982752032492647,0.9142541071215075,0.842456814796494,0.2159454821399589,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.7166384112375879,0.49130205915949804,0.41039865427746397,0.9108984896625684,0.8734723838168715,0.19818968078681026,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.7728868975538871,0.49198024767016485,0.41360715513324214,0.9054021298865663,0.9075099826392341,0.17510645768349647,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8334947929280696,0.49305290929516077,0.42214970598195256,0.9019512768652315,0.9404342020608651,0.16786906603119423,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.7891135868248971,0.48871547104718777,0.0,0.8998801101462731,0.9413090001614399,0.1755672115156891,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8036449503511744,0.4896546931308199,0.421533433075469,0.8994536702885413,0.9658033469775327,0.19269521846849308,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.801889077258416,0.4895756901053304,0.41607609567414505,0.8941245234821708,0.9676307774037892,0.17913828282217137,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.8225962702833617,0.49208423734499607,0.414992505064688,0.8908862460371102,0.922186814690241,0.1725718890296421,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.7603535965124728,0.49033150376554085,0.41833411121252406,0.8881923933710566,0.9037052030937098,0.16928225771752897,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7626543957374666,0.4903546325809351,0.4143590150652727,0.8904519986594944,0.9149861867954884,0.19375730618583098,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.7312908694599176,0.48717968206067175,0.43015275071968945,0.8913112553317547,0.9350679379241867,0.2180028030283674,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.7188786631145556,0.4859185808599771,0.4221691241868101,0.8902814534970079,0.945548851859882,0.22720972652170945,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.7467909905546137,0.48816122378617116,0.383972723287338,0.8872992087444137,0.9404284053569469,0.227325722186083,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7621094696052313,0.4890834036319965,0.0,0.8840265630270593,0.9693909308891733,0.21894642292773353,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.758961007507871,0.4885581483128725,0.3826977641315898,0.8810307457780705,0.9966797129652347,0.21070139582038871,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.7687091305400823,0.489540206090723,0.41721545274739547,0.8783682102784297,0.9876788303538134,0.20220823592736725,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,0.7403124243158149,0.4911144724937682,0.3524380510299994,0.8779027249151629,0.9906715874043108,0.20923401109135398,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.6840639379995155,0.4862453245107294,0.4361617371991749,0.882269290874612,0.996582857781041,0.2511204389235257,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.5598813271978689,0.48095873389993615,0.3502710157969156,0.883849959960482,0.9930810151037894,0.27933165562102086,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.5917897796076532,0.48339849373357974,0.367453132567262,0.8831883325439928,0.9976430765827875,0.2919441533255244,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.5633930733833856,0.48529121062675384,0.43542123159808827,0.8793214155354453,0.9640723900410485,0.2814981950972439,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.5598207798498429,0.48493790583976193,0.406000768680964,0.8750902805491579,0.97344085542275,0.26706414260477496,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.613465730201017,0.48892046034280207,0.41854277606912965,0.868665345502401,0.9716217359311572,0.24018272953821146,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6410147735529185,0.49117797833778015,0.42176254586199025,0.8617388379663159,0.9508837737270031,0.2103552019791366,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.6537297166384111,0.49204687142290626,0.4214340135490515,0.8585766343233291,0.9708940881345204,0.20026164451479145,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6230927585371762,0.49336919727478523,0.4181131504794579,0.8561106333412739,0.9608711359109244,0.1929228625819428,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,0.6637805764107534,0.4925776904200621,0.4593428504068928,0.854792044092329,0.9912162959669076,0.19469373624346314,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.6094696052312907,0.49245537229872205,0.43211355718069183,0.8500125112691307,0.9755298634868713,0.1798997125498485,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6453136352627755,0.495305459171446,0.5187529638100219,0.8475225846564071,0.9600352596716086,0.17841649734509846,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6074715427464279,0.49625811940269665,0.6146962995912992,0.8454629359767448,0.9516050975963866,0.18497512792135234,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5814967304432064,0.49405320190922447,0.524600714568476,0.8460465972057268,0.9618443384242963,0.19641900984341593,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5451077742794868,0.4953505003732679,0.5499447413658902,0.8459130394797233,0.9148017885828602,0.19981534222270148,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.5434729958827802,0.4951868518843565,0.6148752217542265,0.8432168617880648,0.9195350225504785,0.18462343289333621,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.5949987890530396,0.49515871067339623,0.5826378059034085,0.8399515189002716,0.9596226163578634,0.1747740446490802,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.5644829256478565,0.49327295116018405,0.6155256183623387,0.836515975139101,0.903886371473861,0.17575634305878918,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6085613950108986,0.4962402214540343,0.6166482208296701,0.8343721604965894,0.983868365865462,0.19109305134880306,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5798619520465003,0.49447635174727655,0.6384510087086632,0.832880652726499,0.9440901860297456,0.2083712678524699,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5405667231775249,0.49534160084999906,0.44718643776831063,0.8301429077555235,0.9093173554625668,0.21959420113619055,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.4320658755146524,0.4877932637042114,0.3745838245006064,0.827268774357876,0.7933682710111103,0.22004600795953866,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.4611891499152335,0.48632698976720795,0.3994868578491093,0.8241354053644266,0.8271246620155367,0.22567528548425148,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.46046258173891974,0.48634026261518665,0.3973795233146617,0.8194849093760935,0.8094053604251734,0.2129095127805909,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5108985226447081,0.49046270999918934,0.43336806136306516,0.8137071263170966,0.8030129541552323,0.19560122961350612,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5173165415354808,0.49130926586443374,0.4110251531516902,0.8105485504221815,0.7483971321646817,0.18233935305541477,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.47802131266650516,0.4878120979097104,0.36858878527769556,0.8109849888360608,0.7632005993161245,0.18819806591296362,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.4952167595059338,0.488938803342836,0.33287420217604863,0.8095814951455039,0.8286947267134175,0.18740818226598482,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.6038387018648583,0.4938597979509096,0.3628261268079011,0.8077906928647752,0.8921701994991493,0.18672004412933474,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,0.5463187212400097,0.4927947247544367,0.3578563751691061,0.8057335564369211,0.8683949340741046,0.19074725141108906,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.5133204165657544,0.49391642247102346,0.35885674212397634,0.8099809825423144,0.8443953736922203,0.21867169097050626,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,0.4731775248244128,0.49051222947820494,0.3688826764863461,0.8102031490648759,0.8736658655598459,0.22210443768986332,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.49243158149673055,0.4921909960321247,0.35227690610966905,0.8106892815733099,0.8302647914112975,0.22611936410558653,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,0.4864979413901671,0.4915190020720036,0.3182609888383409,0.8101788152590795,0.8696285563367251,0.22378082597231358,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.4760837975296684,0.4905145040673993,0.32773891277218054,0.8105392191593627,0.9100016485679331,0.22810382372958388,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
