symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.17007387046899164,0.48837817059680616,0.5584472624394844,0.9906848833657174,0.024080842829499134,0.8273549836441656,-0.6544226303567557,93.42923012,93.6376888782,92.87334009799999,93.022239211,1844420,94.12,94.33,93.56,93.71,1844420
CTXS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.18759663288094827,0.48716878700795846,1.0,0.9920482230721239,0.03285870755750273,0.8314966027834215,0.3708019917364067,94.0446797872,94.45167069610001,93.53842280290002,93.8064412063,928261,94.74,95.15,94.23,94.5,928261
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.17643016663803485,0.48927390281921335,0.5973897625228158,0.9914721998408385,0.017524644030668373,0.8244923086404943,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.2176601958426387,0.4914864684278427,1.0,0.9919910171299531,0.04381161007667031,0.8225409653743512,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.20563477065796273,0.49348610438346924,0.5990351712113507,0.9891965898746782,0.02891566265060288,0.8013628362731816,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.2509878027830269,0.4962999696501129,0.5247074400153788,0.9828426863334236,0.04504305586222107,0.7661808867771376,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.3459886617419687,0.506421785226173,0.492701942250273,0.9758794949469447,0.08655332302936604,0.7250893317439207,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.33757086411269543,0.5089364992037743,1.0,0.9719086264454213,0.07659604186854546,0.7075553316610081,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.3200481017007386,0.5101279383493569,0.5109586632327607,0.9734643800534815,0.05084287073654067,0.7174598412263412,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.3404913245146883,0.5093574024996089,0.5228218678561491,0.9759976484191628,0.082706963832072,0.7330855930046737,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.3427246177632709,0.5096914701067642,0.47641781723821025,0.9791197163280532,0.11675352905743414,0.7573358576434136,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.31626868235698347,0.5096432239193152,0.4196887200769649,0.9817892963023134,0.09318283005526073,0.7814224612841539,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.3245146881979041,0.5108101106470955,1.0,0.9817315677174223,0.08357995268400419,0.7864078093597389,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.3430682013399759,0.5134713315342896,0.5058337765266215,0.9789992636558096,0.06306471466359377,0.7680635811812835,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.3930596117505582,0.5169332740536996,0.5706596600095418,0.9767940077633979,0.1433796890413711,0.7484561070541836,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.393574987115616,0.5170261819472372,0.5832986045789581,0.9749983181843258,0.12941186741045363,0.7389338720876027,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.42088988146366624,0.5172493426786037,0.6025246247390409,0.9743720688981785,0.17540106951871695,0.7400802744975848,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.42484109259577396,0.5159471343664067,0.5943603244296671,0.9725485915990797,0.20760534429599223,0.7148959614558464,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.45885586668957207,0.5171579075494356,0.5883303351733365,0.9713039096640323,0.24213771839671117,0.7286054630734953,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.4803298402336369,0.5165512850073428,0.546155470351454,0.9713737467461816,0.2838029596594365,0.7493688657851636,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.466071121800378,0.5143241689791557,0.47894237143764784,0.9727385579335861,0.31292783101897126,0.7911788423787315,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.4926988489950181,0.5144167738109975,0.49009730788605893,0.9736692348744613,0.37277527870134963,0.7947015548616202,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5098780278302695,0.5131625698068444,0.4820169962436902,0.9723479275283582,0.40158520475561427,0.785714268631426,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5167496993643703,0.5141787779299706,0.4893821414025405,0.9729205008805866,0.39630118890356664,0.790578321568382,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.49424497509019083,0.5106404579657504,0.5767005558836482,0.9731436878027542,0.4023400641630499,0.7976319873976272,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.4880604707095,0.5100399415844703,0.4801708201243063,0.9750826657467311,0.347235327420268,0.8022662648793915,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.49115272289984535,0.5103204148352724,0.4907567199418183,0.9771247896348783,0.3827137195697301,0.8208576995053505,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.47551967015976615,0.5078603404087884,0.5544312768041314,0.9775628007819166,0.3985657671258728,0.8193424313725887,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.4954475176086583,0.5108974359779943,0.5623204515207858,0.9792115765575513,0.35969050764295146,0.8339537261683139,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,0.47036591650919096,0.5070575548551627,0.4873049244745413,0.9807605569176068,0.3695036799396114,0.8368497924133367,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.45249957052052914,0.5044080998730285,0.4610465829046791,0.9853105106155167,0.3729005472730707,0.8617996582181225,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.47775296340834905,0.5078539071826647,0.46285191125056874,0.98759831606962,0.43215701075674656,0.8713276452171065,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.4863425528259749,0.5053168471355453,0.4640446513876978,0.9888603468951516,0.45027363653519553,0.8765871970814055,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.47637862910152895,0.5038386698227009,0.47693709802793555,0.9903485540072205,0.4510284959426307,0.8886132804151272,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.4641814121285001,0.5058908799089162,0.47752535024337633,0.9915898205601041,0.4374410266087942,0.9019690116610481,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,0.4619481188799175,0.5056374924193525,0.49429805829385154,0.9925803964890076,0.4242309869786755,0.9203450518644072,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.45249957052052914,0.5080405558145656,0.493765026126478,0.9935511812595186,0.4163049632006038,0.9356643045013207,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,0.44047414533585316,0.5101281231587181,0.50492191708824,0.9943839720241883,0.40045291564446167,0.9532858034801297,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,0.4476894004466586,0.5073963284666934,0.5045245661120197,0.9936415956621096,0.4023400641630499,0.9552265726227502,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.4471740250816013,0.5074501101034554,0.4603697734308868,0.9922398178086742,0.3657293829024348,0.9577380160570519,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.49321422436007567,0.5100533427308558,0.5592083147342707,0.9905657209744851,0.45895451972070234,0.9570585612369082,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.4652121628586153,0.5065099197953482,0.5529861717845198,0.9883707518144824,0.3702585393470466,0.9633348977330047,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.47362996048788875,0.5077771826657609,0.5628016185764655,0.9859826083624625,0.35365163238346864,0.9597422662322288,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.4856553856725647,0.5094892575352302,0.570026720187878,0.9830779033266315,0.3525193432723156,0.964858986075898,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5021473973544065,0.5118845614664786,0.5534049335128501,0.9829432524302271,0.3583964529835582,1.0,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.47998625665693173,0.5122369942150364,0.549065844059137,0.9842675790435669,0.354701644189913,0.9112500461980428,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.48462463494244956,0.512815756279609,0.5572753928776877,0.9879482773957782,0.3783484204692405,0.8234525468222451,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.45937124205462965,0.5130298375850555,0.5154591296968939,0.9897646512440872,0.34546462220580065,0.7058779398407014,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,0.48514001030750714,0.5129273239755466,0.5039715486714033,0.9897378862763277,0.39571402179937176,0.7174240101779327,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.5270572066655215,0.5151018145958922,0.5206774725154777,0.9883586599250314,0.44152965084056917,0.6806472787501133,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,0.5100498196186224,0.512972255398739,0.4978092106143376,0.9873893467080759,0.39645298355810105,0.650078284712387,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,0.516577907576018,0.5137983053842445,0.494380215572405,0.9875055236329398,0.4252724921485315,0.6318731775370872,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,0.5315237931626869,0.5121968250516062,0.5016007908926514,0.9874827547416754,0.43635691852946623,0.6516672171389896,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.523621370898471,0.5112395219152732,0.496664156569102,0.9848260470363162,0.41123221873268045,0.651483223190264,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.5636488575846075,0.5132459419245009,0.5169935954342784,0.9796912331284915,0.4459879363918845,0.6190291438602752,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.5889022504724274,0.5172858687056971,0.5462830375406749,0.9745302242078608,0.46974392431903456,0.6084106221665175,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.5840920803985569,0.5167112577027432,0.5421445137915917,0.9702027960592026,0.4761154028062433,0.5929267342909678,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.6009276756571036,0.5191817250363383,0.5405731630415649,0.9677241941426291,0.47422355352356943,0.5978813476768529,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6191376052224704,0.5219019327798072,0.48440317734282806,0.9693615979576977,0.49162011173184367,0.6028069220182309,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,0.6160453530321253,0.5201717015971548,0.4880544568544395,0.9743578695809414,0.5788917409029142,0.6371538378693747,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,0.6029891771173336,0.5177712315600157,0.48369679314116065,0.9803575045084845,0.6018420655292163,0.6725658498177373,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,0.6167325201855351,0.5159414148857212,0.4786585644570813,0.9863032918332402,0.6244904121999093,0.7098804852572087,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,0.5724102387905858,0.5089330815440832,0.47571834164196725,0.9917180317590248,0.6407972218028085,0.7438797125220349,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,0.5703487373303555,0.50828108215206,0.47697429303412675,0.9962928784750114,0.6746187528310437,0.7746069087581299,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.5725820305789382,0.5087247791762854,0.4761246903178652,0.9964785605709676,0.6583119432281443,0.7859402462366815,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,0.5713794880604708,0.5086039285069026,0.475098869498088,0.9964301184234228,0.6540842518496148,0.796125036143707,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.5555746435320391,0.5062352510948308,0.4758431982127137,0.9986223592375167,0.6561980975388799,0.8131766724020923,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.5387390482734924,0.5037735468313522,0.47479036858602797,1.0,0.6574060093613167,0.8248228884844778,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.5459543033842982,0.5047801727499712,0.4764878621670875,0.9998102085876641,0.6489506266042578,0.8169246209116259,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,0.5462978869610031,0.5048727359818844,0.4795503471604251,0.9986225110000868,0.6429110674920728,0.8094118420068492,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.548874763786291,0.505146284897819,0.4763544952095007,0.9981642162806588,0.6543862298052244,0.808501273384023,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.5674282769283627,0.5038277733076187,0.47521726779269274,0.9964489677315194,0.6818662237656652,0.7965413805771496,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
