symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.20651890482398966,0.4636595823703078,0.48945818365073923,0.924808525169065,0.3491784037558687,0.12352680814704031,-1.035001881821598,52.1158602554,52.84918858,52.0564012021,52.0762208866,1696849,52.59,53.33,52.53,52.55,1696849
MXIM,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.2338983050847458,0.46273541949756436,0.4675997999932844,0.9243610048542468,0.3814553990610329,0.12519145072885846,1.0458262027001277,52.6609015778,53.3645003757,52.1753193088,52.1753193088,1266451,53.14,53.85,52.65,52.65,1266451
MXIM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.20730117340286844,0.46373214854765366,0.46884143574277326,0.9235161880261111,0.3491784037558687,0.1205929310118391,1.1346153846153912,52.1158602554,52.27441773100001,50.7978512397,50.7978512397,2212939,52.59,52.75,51.26,51.26,2212939
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.21251629726205998,0.4641848840567802,0.4897273967563074,0.9238043896547843,0.3145539906103286,0.11568017659450053,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.24797913950456324,0.46414639668749985,0.4860011128301283,0.9248235941164202,0.39377934272300474,0.11582632617790706,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.24119947848761414,0.46349776073431864,0.4877942827073967,0.9252923933078214,0.4237089201877934,0.11537565924220156,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.2677966101694917,0.46246512864362693,0.4916493158506252,0.9244748470885351,0.4330985915492959,0.11187851070779092,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,0.27457627118644057,0.4631498416058608,0.46774738723721476,0.9221436583440397,0.4119718309859153,0.09902844957593016,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.24719687092568465,0.4640256622739236,0.48688773364007354,0.9226878171448287,0.3515258215962443,0.0974003960745286,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.2565840938722296,0.4650281625253437,0.48668097813012784,0.9280818379128857,0.40786384976525836,0.12127695471781297,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.2320730117340287,0.4626648907030982,0.48761423406202303,0.9377844059184508,0.45539906103286376,0.16469697949592554,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.17913950456323335,0.4577767374868301,0.4899913827743601,0.9469678746236239,0.47828638497652576,0.2129941492580853,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.15019556714471968,0.45864977519699934,0.49375961410506725,0.9510986804865531,0.43779342723004705,0.2280710398653995,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.15567144719687093,0.4590232570533061,0.40462888160077015,0.9501450122508908,0.39788732394366205,0.22332422038770017,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.2576271186440679,0.4651535579505531,0.40905059062245,0.9502305359091381,0.6056338028169015,0.22009167317316863,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.23859191655801826,0.4633469029284065,0.4058172084973958,0.9492316405526087,0.613849765258216,0.21576755750544901,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.26649282920469364,0.4622898419498769,0.4082680466656794,0.9494063099836889,0.6255868544600938,0.21977482757819727,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.28526727509778377,0.46409088220475125,0.42227693974808367,0.9456826119308512,0.6825117370892021,0.2000991908364706,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.33637548891786184,0.4652480193124674,0.4293188373679006,0.9432258431821665,0.7318075117370891,0.2007631035719743,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.37522816166883954,0.4651794081944016,0.4291628739334355,0.9419782195637618,0.8163145539906101,0.20579803569172828,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.3436766623207302,0.4658329706234594,0.43426810025467866,0.9449609661109253,0.806924882629108,0.23492241585604595,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.29543676662320734,0.46502086166105017,0.4277541146902818,0.9475507703819199,0.7769953051643194,0.2558638549779351,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.3063885267275098,0.4623074396037346,0.414504734807212,0.9455021225987446,0.7840375586854461,0.2524763068740791,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.33063885267275106,0.4646341718084103,0.4173700550634486,0.9461983756621255,0.7511737089201876,0.26594795270653,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.25971316818774454,0.4581108904380121,0.4135140062668693,0.9451475871434061,0.756455399061033,0.2706314349806072,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.29647979139504566,0.4577137933399504,0.41949035178779115,0.9478994602381319,0.7646713615023475,0.2890920184057921,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.29804432855280316,0.45784169156201143,0.41838619879135464,0.9482180404196259,0.7951877934272299,0.2958152592772047,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.24198174706649292,0.45657493857126125,0.4243190431203218,0.946648047954388,0.762323943661972,0.2859776080460866,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.28526727509778355,0.46047058461262713,0.427400428759072,0.9467617608159766,0.7318075117370891,0.28751624876998244,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.2706649282920471,0.4591687714343333,0.4248021840144032,0.946537509839829,0.7705399061032865,0.2855983399854805,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.22946544980443284,0.459307355790658,0.4284118476868972,0.950861929885739,0.7588028169014085,0.30836810731042247,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.2302477183833116,0.45939632367908856,0.4335427861420961,0.9522659505415298,0.7775821596244132,0.31729482757896904,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.21720990873533247,0.45820019721776634,0.43163329179723137,0.9533829365421205,0.7265258215962443,0.3255812381490157,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.1911342894393742,0.45603840859394856,0.420885056652848,0.953718866537214,0.742957746478873,0.33472664028124083,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.16297262059973927,0.453421472136098,0.42186404044536585,0.9540334398376051,0.6649061032863848,0.34450098396831536,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.1767926988265972,0.450912976302804,0.42130753320672804,0.9526499576628773,0.6748826291079812,0.345885304297937,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.14889178617992183,0.45206948131050695,0.42245660569243176,0.9541503767654838,0.6226525821596244,0.3571803947126367,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.13324641460234682,0.45092478900115024,0.43014140658762856,0.9565630701797387,0.6485091743119269,0.371698357926816,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.11760104302477181,0.4494535489929835,0.4285179868037712,0.9560231998060382,0.6013513513513512,0.3703843673409996,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.1408083441981747,0.45137315718625826,0.4318342291629332,0.9543790552998013,0.5793918918918917,0.36443755506973036,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.12203389830508476,0.4534967946704156,0.5021359745114228,0.9528197040764093,0.5737612612612609,0.3558960920504069,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.07379400260756191,0.44875308717728546,0.4979694570913968,0.9517549844085782,0.46846846846846835,0.35387656737683065,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.09595827900912648,0.45064276546563115,0.5043790146777916,0.9491392520652691,0.4572072072072069,0.3467536661502249,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.06753585397653206,0.44756077346352624,0.5049508573165556,0.9459531723757892,0.3676801801801801,0.3410701506013288,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.06466753585397647,0.44714333450255855,0.5067002062792488,0.9453280360104055,0.3429054054054051,0.3388312593837329,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.07353324641460238,0.4480226541186235,0.4964677826298307,0.9480958328686808,0.3643018018018016,0.35413230071233376,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.07405475880052162,0.44845232983076405,0.5007540081837203,0.9520887414778392,0.43355855855855857,0.3695367098033811,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.05136897001303781,0.45001831688564714,0.4909671483437006,0.9546848433148301,0.40540540540540543,0.38392023807614833,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.0745762711864407,0.44844702251065927,0.49796907800861817,0.9533185613461075,0.42623873873873863,0.40148547768688697,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.1269882659713168,0.44957838203231626,0.5023811832012751,0.952468009152909,0.48536036036036007,0.42448478619058955,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.07196870925684482,0.44799706851885707,0.490847208803692,0.9529488878980115,0.4065315315315313,0.4542504136745707,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.07249022164276406,0.44816532498899164,0.4956133181208955,0.9540927830459569,0.42849099099099086,0.4663264213856754,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.08735332464146028,0.4494082371606738,0.4977269622424666,0.9536853748978891,0.41216216216216206,0.47349648886949597,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.09335071707953063,0.4462775847552403,0.5054677866726925,0.9486825186716337,0.4222972972972972,0.46349272178122575,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.11447196870925688,0.4478694992252565,0.506940729994026,0.9437404710278965,0.35135135135135137,0.4418243163613787,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.13689700130378082,0.4462588526321046,0.5053370121595102,0.9399886860855575,0.3547297297297295,0.429804446099128,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.13142112125162975,0.4458195650416513,0.505197018880828,0.9386137073231915,0.36599099099099086,0.41488823377031797,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.15775749674054756,0.4445857103169966,0.48402207960800625,0.9342430925729686,0.37781531531531526,0.40083974547990414,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.182529335071708,0.44671645964471396,0.4991614394122113,0.9313048986242192,0.2989864864864865,0.3871708606812328,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.16192959582790079,0.44490656481404406,0.5017739684260574,0.9353511682054247,0.32263513513513487,0.41236378547944247,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.12464146023468045,0.4419753029135757,0.4943602380825179,0.9419576694197713,0.3930180180180177,0.44336515606642585,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.17809647979139503,0.44320872786985205,0.49485354844044394,0.9498380963106643,0.4538288288288288,0.49242297276520147,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.1426336375488918,0.44032214208498954,0.49459351419688063,0.9533754695360039,0.4909909909909908,0.5349073079414222,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.11890482398956967,0.4419464391817578,0.4888387229836894,0.9583775318177359,0.4735360360360357,0.5774190827084955,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.10638852672750976,0.44069357885692123,0.49010921277823305,0.9610055854977164,0.43862612612612595,0.6033306483518839,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.0813559322033898,0.4422300407622054,0.41267705053902437,0.9713798475138276,0.4245495495495494,0.6552975013751392,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.0,0.43662286288014296,0.42356611527907717,0.9682848345534028,0.5056306306306303,0.6416420371834575,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.2117340286831812,0.45138675305396864,0.4222937918689865,0.9561611339935772,0.3477031802120141,0.5810284550584812,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.29804432855280316,0.4591065397203977,0.505605607255808,0.9371089916864814,0.327208480565371,0.48204870565779573,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.24928292046936107,0.45851653893653826,0.4221771911388905,0.935069882124979,0.3045936395759717,0.47259605379984865,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.2234680573663625,0.4563670088076901,0.4397236075380189,0.9395405805215129,0.3279151943462899,0.49527426228597465,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.22894393741851377,0.45680179336049603,0.4240267845602571,0.9399834184185394,0.3137809187279153,0.5024869316064324,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,0.2586701434159062,0.45564778601976413,0.43423128793108723,0.9359095836963192,0.3254416961130742,0.48502207107805934,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
