symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.007251153592616966,0.4856720901633738,0.4860103173062998,0.9718563345238667,0.10853163087637824,0.797496532198787,1.51480376405783,43.9352892649,44.233290322600006,43.044564103599996,43.0611528292,28450341,44.23,44.53,43.3333,43.35,28450341
INTC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.041858932102834645,0.48812819101438437,0.47762848096570104,0.9751925287520145,0.07022634939059783,0.8105682567883412,-2.243661655822302,43.279686938100006,44.39222422,43.0114859863,44.3624241142,34779863,43.57,44.69,43.3,44.66,34779863
INTC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.03823335530652616,0.48830528976670495,0.47300725295963425,0.9770917394772134,0.1282646546720836,0.8208976054583722,0.08982708286548202,44.2730237969,44.7498254892,44.1935568482,44.292890534099996,27168066,44.57,45.05,44.49,44.59,27168066
INTC,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.026367831245880213,0.49114340366254366,0.5022560556737947,0.9787786380605028,0.1259431224608242,0.8316958374329805,1.204545454545457,44.233290322600006,44.4418910629,42.574417768400004,43.0810195664,35783928,44.53,44.74,42.86,43.37,35783928
INTC,2019-05-22,,1.0,1.0,1.0,1.0,1.0,0.063941990771259,0.49391170719841354,0.5025063369155763,0.9781103145666088,0.09518282066163669,0.8319163383774794,-1.034637876743142,43.706821787399996,44.1637567425,43.5528545743,43.8558223162,16932520,44.0,44.46,43.845,44.15,16932520
INTC,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.07679630850362554,0.4950599075663786,0.4722118407207843,0.9760263247486831,0.12188044109112019,0.8250374286827724,2.0661157024793355,44.1637567425,44.48162453729999,43.8806557377,44.044556319399994,25543371,44.46,44.78,44.175,44.34,25543371
INTC,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.058668424522083124,0.49319409425222616,0.47353746273699693,0.978642202219481,0.06964596633778308,0.8378431069554735,-2.9627979505457747,43.2697535695,44.223356953999996,43.1642611951,43.706821787399996,28674965,43.56,44.52,43.4538,44.0,28674965
INTC,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.0883322346736981,0.49593488518669376,0.46750579306347634,0.983032656850249,0.14683691236215907,0.8563632804188445,-1.4056665934548662,44.5908915918,45.4252945531,44.4654331465,44.8789592808,22500360,44.89,45.73,44.7637,45.18,22500360
INTC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.08668424522083068,0.49604411479264415,0.4686010921763036,0.990979519181876,0.18398142774231002,0.8873226297032547,-0.1972818939061734,45.226627181400005,45.6438286621,45.117360126899996,45.1670269699,19954653,45.53,45.95,45.42,45.47,19954653
INTC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.04383651944627548,0.49296003693492535,0.4702084114979395,0.9975785348135027,0.18920487521764348,0.9142692446189592,0.9962364401151111,45.3160274987,45.4451612903,44.4617578001,44.6206916975,23407893,45.62,45.75,44.76,44.92,23407893
INTC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.03131179960448266,0.4917838329403985,0.46952740579003516,1.0,0.16308763784097516,0.9218912798375659,0.9159964253798117,44.8690259122,45.1819270227,44.5710248546,44.8789592808,24706458,45.17,45.485,44.87,45.18,24706458
INTC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.055372445616348076,0.49349379331089943,0.47412133452042726,0.9981436121276057,0.13929193267556575,0.9144314230929675,-3.1168831168831272,44.4617578001,45.3358942359,44.4021575886,45.0279598096,39091928,44.76,45.64,44.7,45.33,39091928
INTC,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.12063282794990127,0.4951876534177424,0.4715390251240901,0.9985502911962514,0.22286709228090554,0.9138485401821119,-0.9009009009008894,45.8921628768,46.4881649921,44.7994923321,46.1305637229,42522778,46.2,46.8,45.1,46.44,42522778
INTC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.10613052076466709,0.4942397762914235,0.4819370176330275,0.9972883706651179,0.24724318049912924,0.911666457826558,-5.320877335499603,46.3093643575,47.968236911700004,45.743162348,47.5808355368,59642160,46.62,48.29,46.05,47.9,59642160
INTC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.2458800263678313,0.5017282283610204,0.48568626142490195,0.9975646899730064,0.39930354033662224,0.9137687587801614,-2.456418383518215,48.9119069276,50.4515790587,48.7430396616,49.865510312,36812429,49.24,50.79,49.07,50.2,36812429
INTC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.28114700065919557,0.5045750668935224,0.4838252436214356,0.9908088730531563,0.4712710388856643,0.8886075857259004,-1.4447481452557633,50.1436446325,50.540979376,49.5973093601,50.2628450555,29713382,50.48,50.88,49.93,50.6,29713382
INTC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.36222808174027693,0.5073486891357819,0.48802185054083963,0.98558134080149,0.5142193847939639,0.8631978090607783,-1.0241545893719828,50.878713908,50.9383141195,49.8555769434,49.9151771549,26245240,51.22,51.28,50.19,50.25,26245240
INTC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.40474620962425845,0.5070273074968419,0.48553199725930507,0.9832659612392822,0.5449796865931514,0.8516429303432882,2.3738872403560887,51.0909759336,51.160084500100005,50.0839653935,50.4295082259,25656641,51.75,51.82,50.73,51.08,25656641
INTC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.31278839815425163,0.5034079151043468,0.48403806071161154,0.9837814597484011,0.4753337202553683,0.8534715218235799,-0.4137115839243516,49.9062576511,50.671388208500005,49.481733599799995,50.1530739599,22655397,50.55,51.325,50.12,50.8,22655397
INTC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.3325642715886617,0.5012480062209947,0.48479839046023004,0.9860340998692037,0.4875217643644804,0.8666778289058787,-0.5485893416927922,50.1135833505,50.9428861483,50.0938380458,50.449253530600004,20467582,50.76,51.6,50.74,51.1,20467582
INTC,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.34970336189848383,0.49888066425294253,0.4899781583712921,0.9825938555657436,0.5037724898432965,0.8585085755026683,-0.13695949911954663,50.3900176164,50.7750510583,50.222182526400005,50.350527007,27130855,51.04,51.43,50.87,51.0,27130855
INTC,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.37936717205009884,0.49752123856655023,0.49114163877408523,0.9872387604321737,0.5078351712130005,0.8781039784971824,-2.517642571047111,50.4591261829,51.762316293699996,50.350527007,51.5056273325,42142301,51.11,52.43,51.0,52.17,42142301
INTC,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.31872116018457486,0.4927728942515971,0.49193512616491164,0.9866358067156207,0.5844457341845617,0.8782876577837873,-8.99149453219927,51.762316293699996,52.4139113491,50.863904929499995,52.0683685167,72364512,52.43,53.09,51.52,52.74,72364512
INTC,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.571193144363876,0.5075873683580204,0.5627283610242685,0.9912840834568022,0.885084155542658,0.8982315854825703,-1.8903269754768384,56.8763502132,57.6365444445,56.5011894238,57.557563225699994,27949926,57.61,58.38,57.23,58.3,27949926
INTC,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.555372445616348,0.5059017754323581,0.6384657644219796,0.9895050502548579,0.9495066744051072,0.8968861223861312,-0.10207553589656733,57.9722146246,58.534857082200006,57.399600788,57.7747615775,17723745,58.72,59.2899,58.14,58.52,17723745
INTC,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.5148319050758077,0.5026669231087861,0.5616783246046942,0.9858859183469568,0.9529889727219963,0.8862413413826647,-0.06800408024481323,58.0314505387,58.2289035858,57.7550162728,58.1400497146,17739929,58.78,58.98,58.5,58.89,17739929
INTC,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.6189848384970336,0.5068170508950532,0.518608358439875,0.9820103068055874,0.9553105049332558,0.8746193260879702,0.5641990083774975,58.070941148100005,58.0808138005,57.1429118268,57.4094734404,12327484,58.82,58.83,57.88,58.15,12327484
INTC,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.5596572181938037,0.5059527026977504,0.0,0.9766417355107557,0.9361578641903656,0.8627900245809426,-0.11953551912568354,57.7451436204,58.130177062200005,57.3836070912,57.9623419722,20464197,58.49,58.88,58.1238,58.71,20464197
INTC,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5379037574159525,0.5042172541020228,0.5782408507513566,0.9786382882007398,0.9402205455600696,0.8842266014045941,3.2622112502204224,57.8142521869,58.831135379399996,57.3798554833,57.6957803586,38788448,58.56,59.59,58.12,58.44,38788448
INTC,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.4772577455504286,0.5002374665858504,0.5289378901742122,0.9755615508349971,0.9416319433052267,0.8814162438270733,0.7640369580668083,55.9878115013,56.738133080299995,55.3559617507,55.9384482396,30301933,56.71,57.47,56.07,56.66,30301933
INTC,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.4868160843770601,0.5010433204269577,0.48937026343531187,0.9722647517861351,0.9134157944814464,0.8734776371687423,-0.24813895781637818,55.5632874501,55.8347853899,55.2078719654,55.7409951925,11676910,56.28,56.555,55.92,56.46,11676910
INTC,2019-04-12,,0.0,0.0,0.0,1.0,0.0,0.48022412656559,0.500488458706877,0.50107301137401,0.9684296899727376,0.9226024475868633,0.8626606548655846,1.1111111111111194,55.701504583100004,55.7706131496,55.1288907465,55.4941788836,12910185,56.42,56.49,55.84,56.21,12910185
INTC,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.4693473961766643,0.499820265058951,0.4772837445298789,0.9684708224067569,0.8819186981200169,0.8750738611532,0.08968609865470342,55.0894001371,55.3559617507,54.9215650471,55.0499095277,10845819,55.8,56.07,55.63,55.76,10845819
INTC,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.43539881344759396,0.5009416869611558,0.48897324736138265,0.9677450844934907,0.8786377505823683,0.8847123471835838,0.7772957339117854,55.0400368753,55.1486360512,54.6155128241,54.6155128241,13084042,55.75,55.86,55.32,55.32,13084042
INTC,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.4238628872775214,0.5001701102576545,0.5066496689689022,0.9671423689981093,0.8504216017585879,0.8954286993917147,-0.64655172413793,54.6155128241,54.724112,54.2008614252,54.645130781199995,13339677,55.32,55.43,54.9,55.35,13339677
INTC,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.44429795649307835,0.4979136002411325,0.4896979911920556,0.9659673791556749,0.8740444240296597,0.9044864247669873,0.14388489208632788,54.97092830890001,55.030164223,54.4970409958,54.576022214700004,11758823,55.68,55.74,55.2,55.28,11758823
INTC,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.41957811470006606,0.49977887425754475,0.5183970963624562,0.9614611434119817,0.8687949079694218,0.8982496016559047,-0.5722460658082981,54.89194709,55.237489922399995,54.1712434682,55.0400368753,19268396,55.6,55.95,54.87,55.75,19268396
INTC,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.4779169413315755,0.5003108649172537,0.5037759841486659,0.9589456724606396,0.8897929722103746,0.8902757374744728,0.793078586878163,55.2078719654,55.4250703171,54.5661495623,54.5661495623,16520453,55.92,56.14,55.27,55.27,16520453
INTC,2019-04-03,,0.0,0.0,1.0,1.0,1.0,0.44429795649307835,0.5015912691260023,0.49614436174754184,0.9532599936351147,0.8609206338790643,0.8658351020436295,2.060338484179539,54.7734752618,55.2769805318,54.1909887729,54.3292059058,24552838,55.48,55.99,54.89,55.03,24552838
INTC,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.4274884640738299,0.5005378196268607,0.4853657223720775,0.9488874491577466,0.7874274090357295,0.848123805631744,-0.2751788662630684,53.667738198100004,54.1021349017,53.5344573913,53.8355732881,13704511,54.36,54.8,54.225,54.53,13704511
INTC,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.46407382992748836,0.49952755208066535,0.4893298154035046,0.9417744977030416,0.7972702516486759,0.824799869734631,1.5083798882681474,53.8158279834,53.8750638975,53.4110492369,53.6479928934,17830437,54.51,54.57,54.1,54.34,17830437
INTC,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.46275543836519467,0.49960521892690046,0.48906393460054254,0.9333173239290655,0.7441189015387646,0.7944594394277912,1.1109019017134314,53.0161431427,53.3518133227,52.7989447909,53.1148696662,18736074,53.7,54.04,53.48,53.8,18736074
INTC,2019-03-28,,0.0,0.0,1.0,1.0,1.0,0.4808833223467368,0.5011513698183075,0.49790595418693206,0.9306853615855037,0.7054037205945077,0.7876417147468593,-0.09405568096312483,52.4336566538,52.7594541815,52.0979864737,52.571873786800005,13607888,53.11,53.44,52.77,53.25,13607888
INTC,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.43473961766644686,0.4974436763696532,0.5010196786020614,0.9314202372366518,0.7086846681321564,0.7934396488352979,-0.5239520958083854,52.4830199156,53.1741055804,52.2658215638,52.907543966800006,19655973,53.16,53.86,52.94,53.59,19655973
INTC,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.42353328938694795,0.4965171273995081,0.4860682757446428,0.9329860975162041,0.7270579743429901,0.7985662896020906,1.2504736642667613,52.7594541815,53.0852517092,52.364548087299994,52.640982353199995,17724346,53.44,53.77,53.04,53.32,17724346
INTC,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.428147659854977,0.49697535806146287,0.4890358330286557,0.9279264611173472,0.6837494668460252,0.7705982776702693,-0.901239203905364,52.107859126099996,52.8631170312,51.7080167057,52.2954395208,16971406,52.78,53.545,52.375,52.97,16971406
INTC,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.489452867501648,0.49787362786257966,0.4910278636503097,0.9171726813096779,0.7152465632074542,0.7258975753638236,-2.5256222547584235,52.5817464391,53.91949083310001,52.5323831773,53.7072288075,21438435,53.26,54.615,53.21,54.4,21438435
INTC,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.5985497692814767,0.502398854798459,0.48978844679768196,0.9083280978630599,0.8058007152465634,0.6925367914037812,1.5235971757710893,53.944172464,54.289715296400004,53.1543602757,53.233341494499996,19127216,54.64,54.99,53.84,53.92,19127216
INTC,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.5669083717864206,0.5039518722901878,0.490223050929673,0.9029147422024737,0.7519931756291217,0.6809474872978298,-0.6461140852870618,53.1346149709,53.7072288075,52.927289271499994,53.3715586275,24325283,53.82,54.4,53.61,54.06,24325283
INTC,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.5659195781147002,0.5037239364073123,0.4978779302177631,0.9005090052542712,0.774959808392664,0.6848059920825862,0.12939001848428888,53.4801578033,53.94910879020001,53.3123227133,53.77633737399999,18274766,54.17,54.645,54.0,54.47,18274766
INTC,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.5886618325642716,0.5055294421117967,0.49044255666587744,0.8984842340137122,0.7703664818399555,0.6911535209159952,-0.42333885514448166,53.4110492369,53.8108916572,53.18397823270001,53.726974112200004,16273986,54.1,54.505,53.87,54.42,16273986
INTC,2019-03-15,,0.0,1.0,0.0,0.0,0.0,0.5843770599868159,0.5050584259683643,0.4949289279879323,0.8943059581125321,0.7854588405131402,0.6906729895531689,1.6654191616766478,53.638120241,53.9935357258,52.996397838,52.996397838,46485239,54.33,54.69,53.68,53.68,46485239
INTC,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.5728411338167434,0.5045019217995859,0.49155203898991373,0.8896739300011132,0.7270579743429901,0.6788968853959957,-1.7105021151370237,52.7594541815,53.756592069300005,52.65085500560001,53.608502284,26647060,53.44,54.45,53.33,54.3,26647060
INTC,2019-03-13,,0.0,1.0,0.0,0.0,0.0,0.633816743572841,0.5054170849305472,0.503295249523821,0.8853606509223928,0.7880835985432592,0.6689916926564992,1.4933731566175046,53.6776108504,53.8750638975,52.9667798809,53.3123227133,25522312,54.37,54.57,53.65,54.0,25522312
INTC,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.5952537903757417,0.5063334757198766,0.49898850007710105,0.8798465593923832,0.7355884379408774,0.6516339542031623,0.4123711340206164,52.8877986621,53.2728321039,52.497828894099996,52.6607276579,20782077,53.57,53.96,53.175,53.34,20782077
INTC,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.6170072511535926,0.508184319954729,0.5053616960108445,0.873992717701805,0.7211522687752224,0.6348284370173931,1.6577743902439113,52.670600310299996,52.9667798809,51.9005334267,52.2065856496,18962954,53.35,53.65,52.57,52.88,18962954
INTC,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.627883981542518,0.5095135623051036,0.4987449040820752,0.8729704144003869,0.6709727176323145,0.6354303459007731,-0.2281368821292862,51.8116795555,51.8906607743,51.0416126718,51.3081742854,16793891,52.48,52.56,51.7,51.97,16793891
INTC,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.5510876730388925,0.5027984281382438,0.4948253874988279,0.8735672778691925,0.6786850477200426,0.6456164627334048,-0.6610009442870659,51.9301513837,52.3102484994,51.693207727200004,52.0979864737,17803407,52.6,52.985,52.36,52.77,17803407
INTC,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5721819380355968,0.5006473761809411,0.4854477629716138,0.8761047225193783,0.7011793438092486,0.6622923123628531,-1.3599105812220509,52.2756942161,52.9667798809,52.2658215638,52.9470345762,14740525,52.95,53.65,52.94,53.63,14740525
INTC,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.6090969017798284,0.49965773108943823,0.4850799309441048,0.876587187010299,0.7480960185095923,0.674478729907619,-0.48201705598813127,52.996397838,53.302450061,52.4336566538,53.164232928000004,21057745,53.68,53.99,53.11,53.85,21057745
INTC,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.5639419907712591,0.4957552219833668,0.496514169993598,0.8808957450161792,0.7648060670330022,0.7000068947351223,1.2007504690431532,53.2530867992,53.4110492369,52.5274468512,53.0655064045,21706135,53.94,54.1,53.205,53.75,21706135
INTC,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.49340804218852996,0.494153638900676,0.49039416414017967,0.8872080771270499,0.7236736398984543,0.733912877937531,0.6419939577039205,52.62123704850001,52.996397838,52.216458302,52.7594541815,18359325,53.3,53.68,52.89,53.44,18359325
INTC,2019-02-28,,0.0,1.0,1.0,0.0,1.0,0.46605141727092947,0.4958840652069007,0.4965212634977176,0.8915612958403574,0.7018220379832258,0.7565279139293937,-0.5259203606311066,52.285566868500005,52.5027652203,52.1374770832,52.2460762591,18388820,52.96,53.18,52.81,52.92,18388820
INTC,2019-02-27,,0.0,0.0,1.0,0.0,0.0,0.45385629531971006,0.4948836351643976,0.49831959871467035,0.8953398220334603,0.7198174748545906,0.7784485544912024,0.01878639864738891,52.5620011344,52.7002182674,51.8412975125,52.0881138214,17590309,53.24,53.38,52.51,52.76,17590309
INTC,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.41430454845088993,0.4956682808664415,0.49960157509906267,0.8981318985687414,0.719174780680613,0.7935594386651419,0.24482109227871082,52.552128482,52.690345615,52.2362036067,52.33493013020001,16082213,53.23,53.37,52.91,53.01,16082213
INTC,2019-02-25,,0.0,0.0,1.0,1.0,1.0,0.4067237969676995,0.4988763658651613,0.5085898940122854,0.8884268787862455,0.7108197564189083,0.7605622261220425,1.1621261192608106,52.4237840014,52.927289271499994,52.1868403449,52.384293392,20711750,53.1,53.61,52.86,53.06,20711750
INTC,2019-02-22,,0.0,1.0,0.0,1.0,1.0,0.5441661173368492,0.5095100718637157,0.49556579693814795,0.8764993962706566,0.6716154118062921,0.711372574751992,2.10075860727486,51.821552207799996,52.300375847,51.3920918304,52.02887790729999,31934146,52.49,52.975,52.055,52.7,31934146
INTC,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.5016479894528675,0.5103397270542662,0.48896568198520557,0.8655860173758221,0.602204441016742,0.670365737125423,0.038918077446966376,50.7553057536,51.179829804799994,50.55785270649999,50.6664518824,16162142,51.41,51.84,51.21,51.32,16162142
INTC,2019-02-20,,0.0,1.0,1.0,1.0,1.0,0.4828609096901779,0.5125751024000913,0.493991335369907,0.8654137325657016,0.6009190526687876,0.671749065528619,-0.019455252918284066,50.7355604488,51.071230628900004,50.4097629212,50.9725041054,21607726,51.39,51.73,51.06,51.63,21607726
INTC,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.49340804218852996,0.5096249070182278,0.49395217592802027,0.8626336671426,0.6015617468427649,0.6662909173418249,-0.5032907471931825,50.7454331012,51.0514853242,50.6861971871,50.696069839399996,15611772,51.4,51.71,51.34,51.35,15611772
INTC,2019-02-15,,0.0,1.0,1.0,1.0,0.0,0.5326301911667763,0.5088077132255434,0.499336091967986,0.8577680543163968,0.6182717953661748,0.6494214132335607,1.6728990356228977,51.0021220624,51.0119947148,50.4393808782,50.5973433159,22520361,51.66,51.67,51.09,51.25,22520361
INTC,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.5158206987475282,0.5078012959285715,0.4998259062943925,0.8532548950956635,0.5636427905781036,0.6367787608051991,0.6736675252625389,50.1629466123,50.3900176164,49.708804603999994,49.7680405181,17545365,50.81,51.04,50.35,50.41,17545365
INTC,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.5075807514831905,0.5072780029695836,0.5043272043530939,0.8482982226487188,0.5417911886628748,0.6275495301888814,0.9198160367926432,49.827276432299996,50.1629466123,49.3632617716,49.4916062522,17712782,50.47,50.81,50.0,50.13,17712782
