symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.5755856515373354,0.5254351011392578,0.6075445822863946,0.9141637999311116,0.5132743362831873,0.5313833120672116,1.982150781519654,206.83,208.1,205.675,205.81,1429578,206.83,208.1,205.675,205.81,1429578
WDAY,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.633784773060029,0.5782754590028413,0.0,0.9117097466649313,0.39962375705455555,0.5247339696942632,-3.598250784295082,202.81,209.36,202.67,208.14,1545846,202.81,209.36,202.67,208.14,1545846
WDAY,2019-05-17,,0.0,0.0,0.0,1.0,0.0,0.599377745241581,0.5252258467673117,0.6384761641665092,0.917359748217417,0.821222835803107,0.5662154833111824,-0.7641509433962286,210.38,212.25,207.81,210.53,2434531,210.38,212.25,207.81,210.53,2434531
WDAY,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6872254758418741,0.362483634425925,0.5865022399377549,0.9083781771052952,0.9016725596917092,0.5571228230386449,3.4196790087321287,212.0,213.98,204.415,205.0,2534252,212.0,213.98,204.415,205.0,2534252
WDAY,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.6217057101024893,0.3235221060389811,0.432808950820112,0.8865470936425479,0.8824662813102129,0.4467231440040657,1.8432034976152663,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340
WDAY,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.5241581259150806,0.46225042893491386,1.0,0.875633281363948,0.7727272727272734,0.37069852261646447,3.7098103874690787,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709
WDAY,2019-05-13,,0.0,1.0,1.0,1.0,1.0,0.31112737920937084,0.39506139383785405,0.40801974987715495,0.8713463299162028,0.21802773497688865,0.32604867967761286,-4.643050164594895,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030
WDAY,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.48151537335285494,0.619099583837591,1.0,0.8853752486188915,0.946070878274269,0.41083457714210914,1.5872223608684837,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635
WDAY,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.5051244509516835,0.6609068012739612,0.44099865600419563,0.8782592341918767,0.7256778309409888,0.3879849863739164,1.7418240910014255,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685
WDAY,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.3960468521229864,0.6751938187136477,0.36544448293535275,0.8765242310812749,0.23496659242761556,0.39549187703477484,-0.8159564823209452,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568
WDAY,2019-05-07,,0.0,1.0,1.0,1.0,0.0,0.3442532942898974,0.6131827149924233,0.4457091582413739,0.8854947015197787,0.3098006644518266,0.4775459180128515,-2.1874076263671287,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895
WDAY,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.4460102489019033,0.5459308586195198,0.4741032087746468,0.8944875341848464,0.604289940828401,0.5682917213441137,-0.06892477353289424,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277
WDAY,2019-05-03,,0.0,0.0,1.0,1.0,0.0,0.4504026354319181,0.35677032338641296,1.0,0.8915260675188017,0.6146449704142009,0.5877802232025222,2.250188774226025,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380
WDAY,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.47090043923865316,0.39905150656677213,0.4229271157023043,0.8869114853200026,0.2840236686390533,0.5730359217266678,-1.257580276369421,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227
WDAY,2019-05-01,,0.0,1.0,1.0,0.0,0.0,0.5803440702781844,0.37410728962243495,0.0,0.8920957412185226,0.42936951316839544,0.6108002914040894,-2.1640811165685885,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686
WDAY,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6648975109809663,1.0,0.4027092467544253,0.8922456003123633,0.7980553477935665,0.6209374508768749,0.547650481639042,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776
WDAY,2019-04-29,,0.0,1.0,0.0,0.0,1.0,0.7510980966325032,1.0,0.4202153204936201,0.8810651305479438,0.882668254913639,0.5948727241859383,0.048921285651384136,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066
WDAY,2019-04-26,,0.0,1.0,0.0,0.0,1.0,0.7774524158125911,1.0,0.5532851039252921,0.8671625825572382,0.9882220975883338,0.533390039766589,2.8115883713912098,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162
WDAY,2019-04-25,,0.0,1.0,1.0,0.0,1.0,0.6167642752562221,0.4626575581423439,0.4970090490578901,0.8492738470220995,0.9642620780939761,0.46856477287084747,1.7658801248912261,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475
WDAY,2019-04-24,,0.0,1.0,1.0,1.0,1.0,0.4663250366032212,0.3928640960238201,0.45844106543340435,0.8388912582838777,0.826151560178306,0.44378524451539236,0.08709016393443439,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863
WDAY,2019-04-23,,0.0,1.0,1.0,1.0,1.0,0.5159224011713028,0.46675760539053235,0.41699498144178826,0.8345307045436665,0.7635983263598317,0.4576347957429355,3.078629138723126,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374
WDAY,2019-04-22,,0.0,1.0,1.0,1.0,1.0,0.3572474377745242,0.38434517715876887,1.0,0.8255706108218055,0.3570432357043238,0.42453063570908817,0.8198903263589373,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696
WDAY,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.32686676427525635,0.5152430389058295,0.40210031230609594,0.8308535661879273,0.24965132496513331,0.442254074058347,-1.6699822008166672,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621
WDAY,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.39934114202049803,0.41762340035915135,0.39118151174836335,0.8412199061140422,0.1378132118451034,0.4869136144232345,-2.4362837734307075,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885
WDAY,2019-04-16,,0.0,1.0,1.0,0.0,0.0,0.5653367496339673,0.6461227182416792,0.446017164300191,0.8467753106217841,0.645798282121667,0.4997005554107042,1.492924161526098,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579
WDAY,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.5801610541727668,0.6707388316370324,0.3684129248562148,0.8405769518805104,0.6505836575875478,0.4687730869892339,-1.4508301404853146,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894
WDAY,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.6471449487554906,0.953811622505545,0.37644322953359466,0.8403285541983956,0.8892617449664426,0.4794091920144524,-0.06126512482769415,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354
WDAY,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.6643484626647145,1.0,0.47563054477959105,0.8350151926393206,0.9395643007730158,0.47438630165499396,0.39466940030753983,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159
WDAY,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.5032942898975108,0.23531283703557704,0.4641548522794864,0.825837429186953,0.9076487252124648,0.4359276169683756,2.2536687631027164,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171
WDAY,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.4194729136163984,0.30705825013307375,0.5736742905257808,0.8164108658541511,0.7403663929248271,0.3962586874686241,1.9721019721019708,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196
WDAY,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.3707906295754029,0.1802782793836235,1.0,0.8120086443680412,0.5072646873025906,0.3563014704928764,0.44017392237909797,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965
WDAY,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.3539531478770131,0.25206467872638183,0.3930540009382279,0.8151562484163442,0.40505617977528013,0.34212844516138363,0.4421200194101435,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347
WDAY,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.38744509516837494,0.3995011852114539,0.0,0.8229125625679818,0.3589887640449434,0.3661789683987873,-4.149870801033592,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746
WDAY,2019-04-03,,0.0,1.0,0.0,1.0,0.0,0.5439238653001461,0.8820172655895169,0.5672986110311437,0.8370594058179437,0.5837438423645328,0.4278194270016535,-0.14449375580555326,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792
WDAY,2019-04-02,,0.0,1.0,1.0,0.0,0.0,0.49487554904831643,0.4802797088877073,0.0,0.834744513170306,0.7292576419213976,0.44380845325861,0.5343709468223092,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297
WDAY,2019-04-01,,1.0,1.0,1.0,0.0,1.0,0.5115300146412886,0.5298109234971604,0.5089928039848575,0.8317614082346729,0.6393013100436682,0.4500243633726753,-0.05185377236193638,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350
WDAY,2019-03-29,,0.0,1.0,1.0,0.0,0.0,0.5064055636896043,0.5077157354946155,0.4612753059309227,0.8302887188680403,0.8299776286353455,0.4660610668467144,1.3932702418506866,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364
WDAY,2019-03-28,,0.0,1.0,1.0,0.0,1.0,0.338945827232796,0.2782340475963767,1.0,0.8265432067979883,0.41395469929705664,0.4558783806489314,0.2741459299873375,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260
WDAY,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.41855783308931177,0.514088672747872,0.5083523051567036,0.8305442756802421,0.34191472244569565,0.49157974094447565,-1.5365448504983283,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115
WDAY,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.4943265007320641,0.4429125336508686,1.0,0.8334243374064225,0.4623489787720516,0.5144857185286864,1.0173046670162547,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707
WDAY,2019-03-25,,1.0,1.0,0.0,1.0,1.0,0.5323938506588578,0.5025701286959983,0.44115885719349307,0.8309485654309903,0.35203619909502104,0.5247310375012452,-0.19886958342056932,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016
WDAY,2019-03-22,,1.0,0.0,0.0,1.0,0.0,0.5543557833089313,0.303211813799945,0.0,0.8325395011035519,0.43382045929018886,0.5633642924877919,-3.289806660593177,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485
WDAY,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.6669106881405567,0.8843979436433677,0.3276067021325204,0.8348812605989315,0.9795471146822498,0.6169014645668309,2.5271132790202917,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790
WDAY,2019-03-20,,1.0,0.0,1.0,0.0,1.0,0.5938872620790631,0.8306716202263189,0.39034166525864983,0.8201594346314312,0.7728506787330328,0.5720488527454858,0.6160914739205382,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856
WDAY,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.5506954612005855,0.7137579049541588,0.5373536256129138,0.8113685055227462,0.9304677623261682,0.5551671039694648,2.1438856594315023,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374
WDAY,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.510797950219619,0.6083869039405636,1.0,0.8015209209891057,0.5083713850837127,0.5006991528837947,0.4392308104344063,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023
WDAY,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5669838945827229,0.7463831958278524,0.43367971748783285,0.7981437421400395,0.5368782161234981,0.45419331307961114,-0.187125748502991,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137
WDAY,2019-03-14,,1.0,1.0,1.0,1.0,0.0,0.5708272327964858,0.7727949351442716,0.0,0.7953483833799428,0.7407002494884076,0.3850962538331809,0.472711645896001,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738
WDAY,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5422767203513906,0.8132245097161868,0.5066248210321017,0.7914586429925228,0.6790289574748403,0.3300779077532287,-0.6298708231023843,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709
WDAY,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5724743777452413,0.8341060625780361,0.513555436030956,0.7876803919792648,0.8780211968463236,0.28745180475666987,0.9919137466307296,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094
WDAY,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5889458272327964,0.8534541618712639,1.0,0.7810758129353095,0.923306609947644,0.23681898272805452,2.1419525356533153,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794
WDAY,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.33620058565153776,0.3200748975841725,0.0,0.7770259171770699,0.4124408384043282,0.1968665172732127,-0.07702888583217957,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683
WDAY,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.17789165446559285,0.21043034959604356,0.3934633232442321,0.7847132140970834,0.2547978766843612,0.2345418603885205,-0.37274571068355355,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364
WDAY,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.1991215226939974,0.1226076477547177,1.0,0.7937280872300587,0.2825643119640675,0.26761920281281504,0.2582985271488233,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042
WDAY,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.2331625183016106,0.16954166912973961,0.4298716005965681,0.802324754550432,0.2633728052266237,0.2824828509008283,1.528847226872006,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385
WDAY,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.1627013177159592,0.17375732615044967,0.27884826049257927,0.8156466890471261,0.15149040424663154,0.32157939834318405,-5.244792217405091,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944
WDAY,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.3722547584187408,0.22840445938590762,0.0,0.8436993783140136,0.1561771561771554,0.475344917986248,-4.440963977163654,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269
WDAY,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.6288433382137628,0.6877397912357742,0.5591058641624476,0.8563323470894277,0.8343017234801016,0.5596299330875552,0.24309951886554482,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811
WDAY,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.6350658857979498,0.6957825643259722,0.5710667581804157,0.8499121357551251,0.8706382978723396,0.5424060516914031,1.1941369413694054,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563
WDAY,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.5175695461200583,0.4968351740866914,0.0,0.8424691340943677,0.673452078032231,0.5170084897616027,-0.5656627426998855,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540
WDAY,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5735724743777451,0.37083139424155115,0.569402735731474,0.8391774626080246,0.7675996607294308,0.5283949841805217,0.7858243451463797,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009
WDAY,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.586749633967789,0.3892809020965147,1.0,0.828990503132401,0.9855832241153324,0.4881431574643026,2.7603314508893173,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024
WDAY,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.5054904831625182,0.26567048568314067,0.5291932454036935,0.818927098980524,0.3688888888888902,0.44252045517006366,0.43466737344288003,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689
WDAY,2019-02-20,,1.0,1.0,0.0,1.0,1.0,0.45808931185944346,0.36511864861044757,0.0,0.8198048565929719,0.319946452476575,0.4510062973218675,-2.122029677285464,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570
WDAY,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.518667642752562,0.5666917648733802,0.4412387283463207,0.823956910724361,0.911392405063292,0.48900625880994797,1.0220661460244338,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205
WDAY,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.4992679355783307,0.5083305997044113,0.5421650283373753,0.8171041753172823,0.6371308016877627,0.4825952924665053,1.193380714967646,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016
WDAY,2019-02-14,,1.0,0.0,1.0,1.0,1.0,0.5093338213762806,0.542590856781427,0.5240954045131452,0.8128539847959384,0.45235223160434146,0.5064873143685735,0.4207723035952022,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782
WDAY,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.46065153733528563,0.5585412381445324,0.5177553805857689,0.8126664799393937,0.4635128334172107,0.5725104672745266,-0.9339383706205203,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978
WDAY,2019-02-12,,1.0,0.0,1.0,0.0,0.0,0.4782210834553443,0.6176026211607425,0.0,0.81551364184304,0.6416708605938599,0.6506102943928407,-0.4098791382028382,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094
WDAY,2019-02-11,,1.0,0.0,1.0,1.0,0.0,0.5384333821376281,0.6087447666026659,0.5752733203604098,0.8142188850129484,0.7334700153767302,0.6909318525216808,0.46988015416293477,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793
WDAY,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.5353221083455342,0.6026943722697609,1.0,0.8079575420148433,0.8695350451075642,0.6871581425340957,1.5004554954182427,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233
WDAY,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.5669838945827234,0.664887162701103,0.46713039033200265,0.8002483655062496,0.6267465069860292,0.6816110964596372,-0.9921477079796138,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875
WDAY,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.7642752562225472,0.8457900670568672,0.0,0.7956265437376997,0.830922242314647,0.7062803337728601,-0.42791483966400884,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474
WDAY,2019-02-05,,1.0,0.0,0.0,1.0,0.0,0.8876281112737918,1.0,0.4614552032380248,0.7849252530511166,0.9538929969551978,0.6881529450747832,1.3438269622015155,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948
WDAY,2019-02-04,,1.0,0.0,1.0,1.0,1.0,0.7353587115666177,0.46269230245906207,0.4704855472301775,0.7684572428597332,0.9024686361796845,0.65995482359101,0.3869719445340207,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490
WDAY,2019-02-01,,1.0,0.0,1.0,1.0,1.0,0.6658125915080524,0.5934258629830037,0.5462891313616693,0.7533759320342759,0.9604600238557268,0.639969902248664,2.4954552966451833,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733
WDAY,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.6630673499267936,0.5947758053730802,0.42787342174860676,0.7320966646658642,0.8317073170731714,0.5878478283267526,5.161626694473408,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893
WDAY,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.4915812591508053,0.6298942205808481,1.0,0.7108548821808287,0.6993127147766327,0.4970493304756701,3.557501949727042,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145
WDAY,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.39934114202049753,0.46149195689453365,0.4737698921691907,0.7073778777088662,0.18953687821612428,0.48782945708064546,-3.368115942028987,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826
WDAY,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.48169838945827204,0.6240029544029898,0.0,0.71755824113205,0.48587570621469006,0.548522833359147,-1.7541861259824651,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102
WDAY,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6387262079062956,0.8051942021027745,0.4513619583872179,0.7168632424359771,0.9389978213507653,0.5588161525646831,2.558411214953285,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175
WDAY,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.5812591508052705,0.7475988446286718,0.0,0.7048042106624708,0.606060606060606,0.5040960671225257,-0.2679715717115274,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794
WDAY,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.6056002928257684,0.626227540982326,0.5004634151208571,0.7011808864418787,0.6802284082798008,0.5098449105514163,0.5211688235638497,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896
WDAY,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.6101756954612004,0.6341668558976521,0.4150592674657817,0.695861813666667,0.8380213385063058,0.5048369860188939,-0.7612738261273839,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431
WDAY,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.5585651537335286,0.3485700903886784,0.4817281952836976,0.6901323377262509,0.9940059940059967,0.5279167879768778,3.3017168927842477,172.08,172.14,166.96,168.5,2173015,172.08,172.14,166.96,168.5,2173015
WDAY,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.44875549048316254,0.3228754581134038,1.0,0.6786778904665969,0.6029810298103008,0.4926162717815933,0.7499697592839053,166.58,168.48,163.6,163.89,1619803,166.58,168.48,163.6,163.89,1619803
