symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-12-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4455747711088507,0.3719642210903449,0.0,0.3297943871531607,0.32400932400932475,0.5414301351162597,-2.208628809614023,172.80622003259998,176.7329819104,172.3374957159,176.0394612377,684674,180.65,184.755,180.16,184.03,684674
NTES,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.49220074601559854,0.45010689161102496,0.30970750678555675,0.33264290048592515,0.8020713463751439,0.5782890624443441,1.6508006383095803,176.70906740450002,178.35438541419998,174.4611038447,174.4611038447,404090,184.73,186.45,182.38,182.38,404090
NTES,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.45142421159715157,0.3973070314038776,0.0,0.3293187630877097,0.4817961165048537,0.5732142549144169,-1.1531139515909734,173.8393266898,176.0107638306,170.14692697040002,174.2889194018,464218,181.73,184.0,177.87,182.2,464218
NTES,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.46473380807053233,0.5219805212932006,0.2797855567512036,0.33074130959988035,0.7502903600464573,0.598152630662706,0.9499231276081648,175.8672767948,177.92392430700002,173.61931323509998,173.9158531089,338136,183.85,186.0,181.5,181.81,338136
NTES,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.43328246863343517,0.4263130954286069,1.0,0.3278898286465719,0.5591016548463373,0.5789165977301539,0.38584500055121657,174.2123929827,175.55160531619998,173.18885212790002,175.55160531619998,530678,182.12,183.52,181.05,183.52,530678
NTES,2015-12-22,1.0,0.0,0.0,0.0,0.0,1.0,0.4584604950830791,0.6408055903341912,0.42474029197412916,0.32676826927565117,0.4763593380614654,0.5808103351746506,0.788888888888882,173.542786816,173.6384448398,170.0417031441,173.1410231159,981677,181.42,181.52,177.76,181.0,981677
NTES,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.4726178365547643,0.7046399596173109,1.0,0.32473640487760136,0.3085106382978737,0.563337435083253,-0.9955447995159794,172.1844428777,177.19979306669998,170.52955906559998,174.595025078,681640,180.0,185.243,178.27,182.52,681640
NTES,2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5307731434384538,0.7644873339301214,0.40941083923952265,0.3258339717909057,0.7080924855491336,0.5918747743045585,-0.3016012283395544,173.9158531089,175.03505198759999,169.68776845600001,174.1454323661,993106,181.81,182.98,177.39,182.05,993106
NTES,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.4961003730077996,0.5473456554492008,0.0,0.3236138395336148,0.7871951219512208,0.5950999729255347,-1.0741022024519853,174.44197223990002,177.7804372713,173.2405074607,176.9673440688,746579,182.36,185.85,181.104,185.0,746579
NTES,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.518565615462869,0.40321786497319095,0.3878795395598167,0.32194070513078454,0.9606451612903235,0.634201409498645,2.031327835279801,176.3360011116,176.9195150569,172.97840447549999,175.3602892686,733677,184.34,184.95,180.83,183.32,733677
NTES,2015-12-15,1.0,0.0,0.0,0.0,1.0,1.0,0.4534587995930825,0.41005517814436954,0.4372573102140048,0.31383643521774895,0.7748618784530376,0.6122400884894423,1.7400608176596322,172.8253516373,175.9438032139,170.2521507966,170.2712824013,1273413,180.67,183.93,177.98,178.0,1273413
NTES,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,0.4490505256018992,0.3955293457072569,1.0,0.3096157243247507,0.6661204424416236,0.6240860776424217,2.9270271836782076,169.8695187013,169.9843083299,164.54136677440002,165.306630965,1007701,177.58,177.7,172.01,172.81,1007701
NTES,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.3960664632078673,0.33177411019401587,0.46812230518442755,0.3060453750187111,0.25235559197050467,0.6042604644951576,-2.618953547440304,165.0387884983,168.7455369214,162.0925213646,167.458936501,1603098,172.53,176.405,169.45,175.06,1603098
NTES,2015-12-10,1.0,0.0,0.0,1.0,1.0,0.0,0.5105120379789759,0.6183583269255426,0.0,0.3115781262826157,0.6151866151866141,0.6546183683738227,0.3796033994334207,169.4773208036,172.1270480634,166.9519489747,169.2573073488,1031646,177.17,179.94,174.53,176.94,1031646
NTES,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,0.499406578501187,0.7532837384069496,0.4498167276947768,0.30856005618963156,0.579011841567987,0.6444002901213064,-2.221483574317207,168.83641204399999,173.767583172,168.4729115535,172.03139003959998,1305970,176.5,181.655,176.12,179.84,1305970
NTES,2015-12-08,1.0,0.0,0.0,1.0,1.0,0.0,0.58833502882333,0.8711216371368542,0.41971641238081175,0.30838225045027357,0.955437741796819,0.678288139647923,1.4443070697988047,172.67229879919998,173.41603993439998,164.1587346792,165.67969725790002,1225392,180.51,181.2875,171.61,173.2,1225392
NTES,2015-12-07,1.0,0.0,0.0,1.0,0.0,1.0,0.5477280434045441,0.8523275035236989,0.4335228555912871,0.2989609605996566,0.8943047992059447,0.6574704996205661,-0.6698671430166288,170.21388758700002,171.1704678252,167.0189095914,170.34780882040002,1325371,177.94,178.94,174.6,178.08,1325371
NTES,2015-12-04,1.0,0.0,0.0,1.0,0.0,0.0,0.5803662258392677,0.8078173843190622,0.3561371067632145,0.29254828469520633,0.958690987124463,0.6698124133333841,5.203194738078451,171.36178387290002,172.0983506563,162.6186404956,162.7142985195,1650240,179.14,179.91,170.0,170.1,1650240
NTES,2015-12-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4593082400813836,0.629498811734447,0.3630890996779999,0.27861424997062567,0.6683760683760684,0.6379685804481452,-0.3744441844137529,162.8864829623,168.4537799487,162.0542581551,164.1109056672,1905492,170.28,176.1,169.41,171.56,1905492
NTES,2015-12-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5024584604950831,0.5484104886698782,0.7079842641831804,0.2758095970635245,0.9197026022304823,0.6715065078701532,3.9406470445147104,163.4986943148,164.5318009721,156.7261062283,158.29489781889998,1687526,170.92,172.0,163.84,165.48,1687526
NTES,2015-12-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4484571041030858,0.3918804833086053,0.48416419224589174,0.26822174342375293,0.4983079526226726,0.6625361158134255,-1.3320532821312845,157.30005437120002,158.14662788200002,154.26912988639998,157.3574491855,1880331,164.44,165.325,161.2715,164.5,1880331
NTES,2015-11-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4773652085452696,0.28525391491712637,1.0,0.26915488403947274,0.6861252115059213,0.6900026232503029,1.615755136881901,159.4236625,159.4332283024,154.2676950161,157.845305107,7182222,166.66,166.67,161.27,165.01,7182222
NTES,2015-11-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4927093930145813,0.32964087940291475,0.0,0.2658816991770335,0.46192893401015084,0.6929354992303367,-3.1989612229239306,156.88872486879998,160.5619929835,151.6657967681,160.4950323668,1420159,164.01,167.85,158.55,167.78,1420159
NTES,2015-11-25,1.0,0.0,1.0,1.0,1.0,0.0,0.580620549338759,1.0,0.5104481389786776,0.26522198204056413,0.9345859429366739,0.7130051019078849,2.697296642017225,162.0733897599,162.9725751838,159.9832619394,162.5995088909,1298009,169.43,170.37,167.245,169.98,1298009
NTES,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5732451678535097,1.0,0.0,0.25408138362340227,0.8163487738419616,0.6871131609354575,0.06671923333534616,157.8166076998,158.3044636213,155.4825519186,156.9748170902,981388,164.98,165.49,162.54,164.1,981388
NTES,2015-11-23,1.0,0.0,1.0,1.0,0.0,1.0,0.613513055272974,1.0,0.506560890006241,0.24690602923921068,0.838365071992569,0.6829201581064526,0.7270283479960885,157.1802408002,160.4979289059,156.541490504,157.3041774249,1126071,164.87,168.35,164.2,165.0,1126071
NTES,2015-11-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5840963038318074,0.6555348584100349,0.5281703244570378,0.23708506628960113,0.9545264914476428,0.6617633879829358,2.8011556337143624,156.04574400549998,157.0849049351,151.9177010464,152.5373841696,1297885,163.68,164.77,159.35,160.0,1297885
NTES,2015-11-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5019498134961005,0.5456446334777015,0.4463262724900773,0.2251284728202173,0.9210875033128144,0.6270826776672846,3.2086601413106814,151.7937644218,153.298259709,148.72394956530002,149.0957594393,1124533,159.22,160.7981,156.0,156.39,1124533
NTES,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.48770769752458487,0.5150919555915006,0.6125106694535127,0.21544854729441532,0.7265372168284792,0.6031537843724283,2.375738270621815,147.074639099,147.522717665,143.00379765899999,144.3766341165,1229890,154.27,154.74,150.0,151.44,1229890
NTES,2015-11-17,1.0,0.0,1.0,1.0,1.0,1.0,0.48245167853509663,0.5032963624790865,1.0,0.20868005871663586,0.5334412081984893,0.5746221151452604,3.332647603373781,143.6616151282,144.4338356356,139.9721171486,139.9721171486,1196037,150.69,151.5,146.82,146.82,1196037
NTES,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.429298067141404,0.515884464627668,0.7252124727407221,0.20501680779798126,0.27130528586839286,0.5638355660772426,-1.5393963945716027,139.0282920841,140.801539175,134.2328980692,138.48487765299998,1370319,145.83,147.69,140.8,145.26,1370319
NTES,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.46303831807392365,0.44990497060858475,0.0,0.20919672648316645,0.251333333333334,0.5950547391891983,-3.410721272988124,141.20194980850002,148.6858152193,141.07801318379998,146.00687740979998,1902320,148.11,155.96,147.98,153.15,1902320
NTES,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5239064089521873,0.6380766605940036,0.7855660069637938,0.21110621425777698,0.6119016817593792,0.6181510349118525,2.17898314120078,146.1880155535,151.9081674599,145.692269055,150.6306668675,3002894,153.34,159.34,152.82,158.0,3002894
NTES,2015-11-11,1.0,0.0,1.0,1.0,1.0,1.0,0.48160393353679215,0.5864896006145114,0.5668364452989215,0.20369777591426863,0.8238916256157629,0.59542252088823,2.012099789273319,143.0705327646,144.4338356356,140.6680689639,141.659561961,1217783,150.07,151.5,147.55,148.59,1217783
NTES,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4903357070193288,0.6247870905078124,0.0,0.19993875635976177,0.5268361581920921,0.5877645129833691,-0.9493670886075926,140.2485911574,141.3926215387,137.607787694,140.4487964741,1016171,147.11,148.31,144.34,147.32,1016171
NTES,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.48702950152594116,0.5936060018373616,0.5086913074002806,0.19854563455976215,0.7648484848484851,0.5894273465383583,1.1578803977659835,141.5928268554,143.4423426385,139.2094302278,140.1437217058,893492,148.52,150.46,146.02,147.0,893492
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4715157680569685,0.7123716962448264,0.49649846644581097,0.19451952915631854,0.6799410029498502,0.5839966200629614,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.48626653102746703,0.7640448256298753,0.0,0.19183292718847433,0.43133195307108324,0.5845665057596686,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,0.48228212953543587,0.7391800347871004,0.6379600042767795,0.19049448002459402,0.8440476190476189,0.5880074830493812,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4527806035944388,0.6090156704975844,0.0,0.1863522350307184,0.4149933065595709,0.5800671900314736,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4820278060359445,0.6304930722806089,0.6059199398718521,0.18709353658281414,0.6559571619812591,0.5875984391538625,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4769413360461175,0.5747390157188694,1.0,0.18431790599865772,0.673360107095047,0.5904459022383163,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.46600542556798935,0.5144899845632321,0.514161404811809,0.1802983897187943,0.30875576036866414,0.5898861295059746,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5017802644964396,0.6965350275211515,0.0,0.1809618792542601,0.878012048192771,0.6166170425587243,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4802475415395052,0.5964089299517199,0.5260463958281383,0.1778671540136717,0.8539823008849564,0.6203643342384049,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.47490674805018657,0.5710859179080774,0.0,0.1753149500474015,0.6831892670628492,0.6261010962671583,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4676161410647677,0.503084840655221,0.5180391616746036,0.172702588891804,0.7653520619484957,0.6280356990780318,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5013563919972873,0.6425973795291413,1.0,0.16779816840471984,0.8085106382978712,0.6237309644423273,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5190742624618514,0.6910147335324001,0.0,0.16425498037145347,0.6375372393247261,0.620394684603869,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5103424889793149,0.6272500853832218,0.3522479862622231,0.16315610569316374,0.8651685393258421,0.631270422238882,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5089013224821975,0.6247721742688355,0.624660303585219,0.1589682398207598,0.780274656679152,0.6410522689589543,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5420481519159039,0.529579278918912,0.6855180015313013,0.1541170856075031,0.9126092384519364,0.6468862597439775,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.474821973550356,0.5175821038792189,0.5809458598004763,0.14323638033185848,0.8833652007648155,0.6216104268696746,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4607494065785014,0.45386685673392085,0.4870861227282126,0.13926419508473514,0.35907859078590887,0.6268972799904456,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5054255679891491,0.5631321216888515,0.5261889450197044,0.1407709415425028,0.8040619023594716,0.6575714003506912,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.47168531705662947,0.5024937501694875,0.5015890246004094,0.13636583578656636,0.7239868565169758,0.6640994201268209,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5068667344862666,0.6229648440938955,0.39491746194075583,0.13202315065935494,0.6898305084745765,0.675557708527079,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5648524923702952,0.5811805452525424,0.4272603336129899,0.1288274257229728,0.871341463414635,0.6813347453339873,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5210240759579519,0.6216425977132295,0.5913403282221573,0.12143835236097855,0.8165443629086055,0.66548763983036,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5152594099694813,0.6119522741369421,0.0,0.11601811918446975,0.6691127418278856,0.6581389444346899,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5777806035944388,0.6209152731356958,0.6617077391427655,0.11118346292949016,0.9010008114687578,0.6535190113989071,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5333163784333673,0.5399379488285845,0.5622729956953364,0.097942292153893,0.8076045627376426,0.594357428243036,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4903357070193286,0.4103570540076643,0.0,0.09104388215468168,0.44527986633249783,0.562058971315388,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4998304510003393,0.5306418840498367,0.5806061131587249,0.09039528102058786,0.7067164179104481,0.5642532096456793,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4938114615123772,0.5069474191113185,0.592804390192795,0.08505587777990598,0.8931383577052866,0.5427592885052646,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.44587148185825715,0.33768774688219483,0.5224326969170607,0.07921285927322069,0.7795358649789024,0.514326607854695,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,0.43599525262800964,0.19806327791251035,1.0,0.07887809658629075,0.3469101123595509,0.5033533746095463,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4226856561546288,0.23514952160228234,0.5309117552200686,0.08056229669284348,0.3160112359550566,0.5081627130758523,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.41514072566971866,0.20601232268950112,0.44633836893751694,0.08288352924323467,0.30291508238276305,0.5200776187759718,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.44192946761614116,0.5412127291129725,0.5717405487159825,0.08383256423339225,0.16412213740458095,0.5433812626682838,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4544760935910479,0.4235204290700574,1.0,0.08595230037872875,0.09473684210526195,0.5614131787576966,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.43150220413699564,0.4900667399906361,0.6097698171271149,0.0875841898858663,0.1152542372881345,0.5852453272030016,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.4270939301458123,0.4722508438891795,0.0,0.08961248307953307,0.3440677966101702,0.602377464824608,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,0.49143777551712453,0.5824426710238798,0.6661429081693305,0.08995612347876752,0.4573770491803276,0.6144920389960005,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.473296032553408,0.5183658785360332,1.0,0.08404241021489195,0.13114754098360723,0.5746772248854868,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5125466259749069,0.6462368824018796,0.6666500767723798,0.0840372294536037,0.30983182406209536,0.5647389065314987,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5217022719565956,0.6992270155876433,0.675931431228392,0.08376264910532777,0.5731772219265567,0.5630566236922226,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5352661919294677,0.8057576674848831,0.70380287010221,0.0799739030467303,0.6726982437466734,0.5540881857278522,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4858426585283147,0.7939372729088383,0.6322540334465258,0.0706217235457251,0.5338504936530323,0.5330506118433381,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.46219057307561895,0.8454687311706006,1.0,0.06701953519215698,0.6854190585533873,0.5107504914585567,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3652933197694135,0.0,0.43206018556274306,0.06490196188891162,0.11969839773798267,0.49105237165199184,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.35359443879281116,0.0,0.5254099603651426,0.06944116385450255,0.2094410725742807,0.48238700984152144,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,0.43582570362834866,0.7780537473444522,0.5101002729724828,0.07315587029546639,0.19935897435897443,0.47662409163967606,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4326890471346221,0.772451509986778,0.4981917679840837,0.07504921220237282,0.2455128205128205,0.4521353449134107,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.48635130552729755,0.6892913610203105,0.5300294909950651,0.0805890555763904,0.2733378106111489,0.4625374148469373,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.483638521532723,0.6785119303666616,0.4818855825794732,0.08635232556829431,0.7869791666666666,0.460247289017678,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4616819260766362,0.6321502412987635,0.4432560273417899,0.08502459201756346,0.940625,0.4204472868320333,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.36181756527636505,0.5945986164944749,0.4533805916059876,0.076690960245554,0.4497133923918713,0.3285143814141297,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,0.36758223126483563,0.6059715275716276,1.0,0.08073009300019796,0.45892351274787513,0.28051864584968,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3091726008816549,0.0,0.40584487160484833,0.08449585257424486,0.2047169811320756,0.23880956929216307,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.3516446252967108,0.0,0.4795138625125416,0.10125310040898844,0.004496402877697584,0.2641812188384877,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,0.3319769413360462,0.0,0.5069207458286907,0.11396980712679611,0.17734806629834293,0.2914925567727097,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.290013563919973,0.0,1.0,0.1231325618995347,0.25152680389052257,0.3077035425698754,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.29035266191929476,0.0,0.5175365122792506,0.13304708034425206,0.23685776631620709,0.33753154578587297,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
