symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-05-30,,1.0,0.0,0.0,0.0,0.0,0.43933331232868117,0.09095475095181683,0.548793327246718,0.8114700844615029,0.21239335428828116,0.38854031557705043,0.13125703162669672,1121.41,1126.8,1115.9,1120.15,904419,1121.41,1126.8,1115.9,1120.15,904419
GOOGL,2019-05-29,,1.0,0.0,0.0,0.0,1.0,0.4391442704559058,0.0874288856084128,0.43171641803501365,0.8179969851569767,0.15415782365425468,0.4213708804591503,-1.7217171539892495,1119.94,1135.0,1111.95,1132.7,1811510,1119.94,1135.0,1111.95,1132.7,1811510
GOOGL,2019-05-28,,1.0,0.0,0.0,0.0,0.0,0.531774788115567,0.320688987400855,0.48068176042409455,0.8294067677998561,0.20901371652514325,0.47737789341061443,0.08343506556240025,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554
GOOGL,2019-05-24,,1.0,0.0,0.0,0.0,1.0,0.4527867922744884,0.29148192471412215,1.0,0.8336308522902581,0.17798824297844015,0.4727407709408627,-0.5875984423839226,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651
GOOGL,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.4244620183370612,0.25408967767862806,0.5049660820424746,0.8415564846040716,0.22924901185770494,0.4908557296657891,-0.9092875373102038,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657
GOOGL,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.5007404140017011,0.29679257265552733,0.4701454441181719,0.8457267022558487,0.3162591468855936,0.4945727398301724,0.12213714008522351,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279
GOOGL,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.6410409905794138,0.545661920512302,1.0,0.8450521980645057,0.4540956569543701,0.46342731633578155,0.8544021805601639,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248
GOOGL,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.5732694791896409,0.6405392641279923,0.4561214666319161,0.8449389041678838,0.3196811434854315,0.4325204491673539,-2.063690343777263,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126
GOOGL,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.5514351428841483,0.6109685017502524,0.0,0.8547898421237689,0.651181968114347,0.481924241483143,-1.327142254115663,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050
GOOGL,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.5999243832508899,0.6793758027474258,0.445939764868014,0.8549103961794425,0.8672347443650346,0.496437419388418,1.1701400751622861,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388
GOOGL,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.5479063612590187,0.8049095666569376,0.5120971570866848,0.8427025981028106,0.8681898066783829,0.42434925195810175,4.084063794605556,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117
GOOGL,2019-05-14,,1.0,0.0,0.0,1.0,1.0,0.3777056618040894,0.0,0.4559791596913169,0.8339630665438554,0.02189660849522435,0.2874481204212997,-1.032034418743788,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550
GOOGL,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.3686631588896935,0.0,0.4084916865983341,0.8500893495379142,0.16009816659448417,0.27901778967133367,-2.6592100304888646,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686
GOOGL,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.4788115567598226,0.3765355283776918,0.4966001674856589,0.8656534483134758,0.4335507541785596,0.25737765802913615,-0.028254150363444887,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460
GOOGL,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.5524433662056145,0.6166008690327424,0.557412744913449,0.8685346512871234,0.3267957832802143,0.2351085724147261,-0.2400109328823473,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752
GOOGL,2019-05-08,,1.0,0.0,0.0,1.0,0.0,0.5398405746872932,0.5812953458666401,0.5127787257378229,0.8729301817773835,0.3355795148247978,0.19980658670306917,-0.685407936481001,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022
GOOGL,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4845143199218621,0.467117327370095,0.0,0.8848376217617212,0.5017106549364598,0.23641860359874128,-1.2233338360732773,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238
GOOGL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.2241406471533442,0.25267479797771303,0.5834006082722025,0.8945384337945744,0.8236811254396257,0.2527185745979906,0.32869572527427027,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684
GOOGL,2019-05-03,,1.0,0.0,0.0,0.0,1.0,0.2709915246227033,0.33582359959509317,1.0,0.9029577923393356,0.22518753606462785,0.29123786291832676,1.9751223735758772,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376
GOOGL,2019-05-02,,1.0,0.0,1.0,1.0,1.0,0.2301584801033429,0.2495222789211337,0.5765603539025043,0.9086537589774525,0.05900173110213544,0.2766138710494812,-0.5804043227763905,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890
GOOGL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.2745833202054252,0.16435185216267,0.38878390798372786,0.9338976330323213,0.013168395849959012,0.36988403326351,-2.1385200507106243,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018
GOOGL,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.32215885818708856,0.1853866888658878,0.0,0.9665593532522824,0.14003685180310638,0.5244382062258295,-7.501928714704521,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855
GOOGL,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.6815589653108165,0.5578503740221713,0.7184542879026323,1.0,0.9828888888888891,0.7248479373094847,1.4701507726511227,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362
GOOGL,2019-04-26,,0.0,0.0,0.0,0.0,1.0,0.6611109360723401,0.5276244621194459,0.5434018604136293,0.9858211218638592,0.9672815107597715,0.6937722079832627,0.795366673505149,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419
GOOGL,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.6335423296260115,0.47632422824263665,0.5945843564741001,0.9769797001703057,0.8273258645884044,0.6894785825694251,0.5785484702987947,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161
GOOGL,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.6365039856328172,0.48361974584821127,0.0,0.9711212299233584,0.6537442812424724,0.6926461160774839,-0.8295358849038608,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797
GOOGL,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.6866630958757363,1.0,0.49994072065454787,0.9666226228822644,0.9222514679084807,0.6998755433471281,1.342362174578861,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449
GOOGL,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6456095025048046,1.0,0.46383975732226373,0.9528294716842461,0.9854198089492227,0.6472910912686225,0.9899554560319591,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419
GOOGL,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.6482875957024483,1.0,0.5157704605995834,0.9434389163507849,0.8630934150076564,0.6188109188271012,0.10724595610172458,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788
GOOGL,2019-04-17,,0.0,0.0,0.0,1.0,1.0,0.6539903588644885,1.0,0.5873499352203191,0.9367399321780733,0.87771203155819,0.5987460900755226,0.6680682842090752,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286
GOOGL,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.6399067393427644,1.0,0.5319297736436791,0.9289121172267071,0.8847678369195939,0.5850690668994516,0.43863582627413183,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099
GOOGL,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.6053435836037682,0.5156304554939062,0.5813313329043802,0.9225574947932266,0.9104139715394568,0.5841527590615145,0.31077997595544027,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974
GOOGL,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.5833832193830931,0.6043004166559893,0.5691209678285911,0.9174979076575766,0.9870287798946112,0.5925253298967369,1.0863185046172754,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610
GOOGL,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.5167774662087647,0.3836908280756659,0.5005435667093868,0.9113494737411733,0.5093139482053527,0.5892535288670127,0.2602677276306413,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947
GOOGL,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.5341063045464572,0.5272228016728783,1.0,0.9107380266873532,0.3640054127198914,0.5961280321149325,0.3126325154445444,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456
GOOGL,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.5388638583446235,0.5556485559788592,0.5195458302463879,0.9104555887925244,0.19396939693969326,0.5925119776851999,-0.46264110967655825,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840
GOOGL,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.577144837581524,0.5522535043407736,0.5051019283383001,0.9118286973617219,0.5803814713896465,0.5905503465766104,-0.26166989970696874,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588
GOOGL,2019-04-05,,0.0,0.0,1.0,1.0,0.0,0.6567314660197231,0.5766820654090217,0.0,0.9107206023056283,0.7327686915887891,0.5674643255316958,-0.656033457706343,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044
GOOGL,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.6964932732600273,1.0,0.456295495268993,0.9067744048298684,0.9787901143489512,0.5343542507352325,0.7135719064097671,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089
GOOGL,2019-04-03,,0.0,0.0,1.0,0.0,1.0,0.6511862377516617,0.6255009298071786,0.4337700932519671,0.8978150498209824,0.8287563407381495,0.48799325504089425,0.4371484977686333,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614
GOOGL,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.5973093040108385,0.5591161855497665,0.4039371643099394,0.8907626906871923,0.9936290703161873,0.47338671850179925,0.5471317286360027,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413
GOOGL,2019-04-01,,1.0,0.0,1.0,1.0,1.0,0.5528844639087553,0.6173835055094135,0.5729828048143172,0.8841364320589361,0.8039348710990487,0.4568621210281751,1.8769808563247132,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595
GOOGL,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.4509278805255363,0.34737922310703356,1.0,0.8791757424557388,0.2925450988915462,0.4347801664841676,0.39410715961340975,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615
GOOGL,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.346639780711427,0.0,0.5864524372896291,0.8845771237133936,0.1259259259259247,0.4455330835380714,-0.4872624171271899,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122
GOOGL,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.3952865559721474,0.39834522640538106,0.5129382503022248,0.8953186175693867,0.190832294696025,0.4895678665224563,-0.9942513279096289,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402
GOOGL,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.508081540061123,0.5246468052667531,0.5358082797055035,0.9046465584579509,0.14776883686905481,0.5318465232009156,-0.629708196228448,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606
GOOGL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.5756640095781219,0.45527950879605295,0.5533863816767414,0.9109623301866508,0.1685823754789287,0.5863363970973768,-0.8504119571067761,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849
GOOGL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6025079555121463,0.5182266819314766,0.0,0.9168952790408488,0.4761644832605542,0.6557909473569098,-2.3039647933469793,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133
GOOGL,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.6852137748511299,0.88755303747785,0.4505878258129053,0.920754283777164,0.9943595342066968,0.722877537422155,0.7909134642825147,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480
GOOGL,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.6340779482655411,0.8437809377318136,0.5511641678750938,0.9078505374784286,0.9266130694702135,0.6880415035091917,1.9934135023202457,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442
GOOGL,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.5642584832540407,0.6928876256860923,1.0,0.8939681040317754,0.8182527301092093,0.6431800463923624,1.1703335997644257,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407
GOOGL,2019-03-18,,0.0,1.0,1.0,1.0,1.0,0.5771133306027283,0.7411034576891818,0.5672194645280743,0.8868081882977853,0.2757410296411845,0.6275894729141084,-0.14702175922036462,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203
GOOGL,2019-03-15,,0.0,1.0,0.0,1.0,0.0,0.6749109927849015,0.7937679220236441,0.38749026486127536,0.8850606325985536,0.6972097209720981,0.658120062152805,-0.1869973920991521,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338
GOOGL,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.6791644349223354,0.8192959686488939,0.0,0.8819526293392027,0.8103224128965165,0.6800395299436379,-0.5445932647240316,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072
GOOGL,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.6553451589527076,0.6864860188096438,0.5579393577688072,0.878232329056191,0.8952158086323458,0.7162936986112222,0.15117978701189771,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354
GOOGL,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.6362519298024509,0.7873930556323743,0.628854033351218,0.8681467108858755,0.8879618593563763,0.7116406559568752,1.5255329613486432,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979
GOOGL,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.6292573805097825,0.7806808166402667,1.0,0.8533989018956313,0.9869241601287448,0.6738294195764682,2.5470229658164962,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633
GOOGL,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.5524118592268188,0.6199625659220037,0.5861134272887975,0.8405278263126298,0.42709008425145817,0.635223402869336,-0.07646522135811633,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732
GOOGL,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.624405305775229,0.6134227773303308,0.0,0.8416041360382397,0.43635963948120265,0.6583671796463502,-1.2095043521554882,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328
GOOGL,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.6803301931377799,0.736786193238585,0.42739587933385165,0.8418760024331807,0.8011363636363642,0.6800116147133457,-0.36349951675946596,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052
GOOGL,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.6964932732600273,1.0,0.5972756553604944,0.8346092029917805,0.892536434564994,0.6624114985442366,1.3672383000121362,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723
GOOGL,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.6615520337754817,1.0,0.5641462990711388,0.8213160465522819,0.794287657259437,0.6124337097086571,0.4266360185282007,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467
GOOGL,2019-03-01,,0.0,1.0,1.0,1.0,1.0,0.6485396515328146,1.0,0.5563276484508214,0.8106866070535598,0.9658198614318703,0.5699212527333231,1.9502019439882854,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258
GOOGL,2019-02-28,,0.0,1.0,1.0,1.0,1.0,0.6182299379312515,1.0,0.45184837291933555,0.7995373578744184,0.777844132576887,0.5155221471750779,0.3259446606524107,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355
GOOGL,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.5550899524244625,0.22368308500716808,0.4372757487471256,0.7962309397804869,0.8755711775043952,0.5111155523816212,0.0784306735234186,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881
GOOGL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.5336652068433156,0.35016722939408196,0.4269893720936564,0.7950539440442189,0.7292867981790575,0.5204097529277973,0.4188556648438746,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261
GOOGL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.5405967421783918,0.3767478164677936,0.42305282635435615,0.7935368541256264,0.5872534142640329,0.5322572788826823,0.06896181127749354,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362
GOOGL,2019-02-22,,0.0,1.0,1.0,1.0,1.0,0.5080185261035315,0.47834561915378543,1.0,0.7930854316019359,0.4496611810261364,0.5197327007619194,1.1184466722815323,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783
GOOGL,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.4709033050820753,0.2602887919622643,0.42025390552699604,0.7939890026652222,0.15077444336882934,0.5014455766520581,-1.4617299815275777,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980
GOOGL,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.5258199691231606,0.2690591429759972,0.5173967929347504,0.8010569622871216,0.2842443729903519,0.5114093252974663,-0.525516861812152,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533
GOOGL,2019-02-19,,0.0,1.0,1.0,0.0,0.0,0.6246888685843917,0.47508560062415855,0.4643231029573821,0.8018115230127919,0.4868090452261319,0.508035646493607,0.6144887150219163,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259
GOOGL,2019-02-15,,0.0,1.0,1.0,0.0,1.0,0.6021928857241878,0.6525237222945518,0.5111138890390489,0.7979615492060289,0.45810968494749477,0.48911728556281664,-0.8475026567481346,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348
GOOGL,2019-02-14,,0.0,1.0,1.0,0.0,0.0,0.6212231009168528,0.8267557362730767,0.0,0.7996681646912897,0.719193581567581,0.5263116111849613,0.050503708035400115,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297
GOOGL,2019-02-13,,0.0,1.0,0.0,0.0,1.0,0.5659283531302183,0.6602513541239153,0.523629069658583,0.79739015698093,0.7113276492082866,0.5500280652373021,0.09311977864099948,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087
GOOGL,2019-02-12,,0.0,1.0,0.0,0.0,1.0,0.4713128958064211,0.6788785752942084,0.586625904299147,0.7935899595329358,0.5626551895381553,0.5702175061520918,2.3100932747795193,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771
GOOGL,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.42402092063391966,0.45588472209777253,1.0,0.7877703931138845,0.14120178778347892,0.5560765295969365,-0.023585333551063903,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881
GOOGL,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.4966760137370433,0.5047480240708148,0.7677396286954828,0.7934766656363145,0.1455057109750071,0.5848879844536937,-0.31919414780587685,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327
GOOGL,2019-02-07,,0.0,1.0,1.0,1.0,0.0,0.48489240366741215,0.4866459400743593,0.6972248951981342,0.7996776028980576,0.20393974507532106,0.6119363676803385,-1.5121694912235408,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877
GOOGL,2019-02-06,,0.0,1.0,0.0,1.0,0.0,0.6262957245029777,0.5367448634341052,0.0,0.8082582963431183,0.3618461538461559,0.6886221314120949,-2.5159089133322157,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820
GOOGL,2019-02-05,,0.0,1.0,0.0,0.0,0.0,0.8056019408298936,0.7583356268345278,0.7115721317956423,0.8093174295948734,0.9881781163798753,0.7064788502842516,0.9155262742899036,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790
GOOGL,2019-02-04,,0.0,1.0,0.0,0.0,1.0,0.7418003087683926,0.7552473421518058,0.7305986661413183,0.7939390138139931,0.9879454926624757,0.6544296566505441,2.0382256709159665,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591
GOOGL,2019-02-01,,0.0,1.0,1.0,0.0,1.0,0.6017517880210462,0.6870978013220781,0.5672892736374243,0.7789399856128439,0.7692307692307668,0.5918616482987247,-0.6457113927648535,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813
GOOGL,2019-01-31,,0.0,1.0,1.0,0.0,0.0,0.6798260814770474,0.6109131639229689,0.5546464373404874,0.772070759564215,0.9711273317112739,0.587949206258032,2.5410067486953514,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572
GOOGL,2019-01-30,,0.0,1.0,1.0,1.0,1.0,0.5906298245061278,0.6852826385941672,1.0,0.7539030083832526,0.8561863952865586,0.5224623533425752,2.6101340111769495,1097.99,1099.52,1076.64,1077.36,1472647,1097.99,1099.52,1076.64,1077.36,1472647
GOOGL,2019-01-29,,0.0,1.0,1.0,1.0,1.0,0.5208418664734232,0.5257389920774135,0.4782118851031513,0.7479591869981813,0.10819496518478769,0.5073954406815325,-0.9075250495434553,1070.06,1084.73,1066.02,1081.04,985248,1070.06,1084.73,1066.02,1081.04,985248
GOOGL,2019-01-28,,0.0,1.0,1.0,1.0,0.0,0.4613881974857428,0.4126702127423675,0.4340648649725922,0.7554325822338736,0.34339200894104427,0.5569095639762756,-1.9654837450409066,1079.86,1093.37,1074.61,1090.07,1466714,1079.86,1093.37,1074.61,1090.07,1466714
GOOGL,2019-01-25,,0.0,1.0,1.0,1.0,0.0,0.5553735152336244,0.42355983157585386,1.0,0.7621203751370221,0.6730120959746185,0.5930584641610207,1.6153136531365306,1101.51,1103.36,1091.8,1094.23,1163788,1101.51,1103.36,1091.8,1094.23,1163788
