symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.46338797814207655,0.5665015817471347,0.5957789832223753,0.4074430740863151,0.14516129032257954,0.2557511570679799,-2.992957746478872,87.6304697099,89.32025871299999,87.5608901627,88.7238625942,4020450,88.16,89.86,88.09,89.26,4020450
NXPI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4850273224043715,0.6172017579385499,1.0,0.4247872852413008,0.583870967741935,0.26663343886918833,1.9748653500897564,90.3341321148,90.5528106916,88.5946434352,88.6741629177,2737588,90.88,91.1,89.13,89.21,2737588
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.38010928961748636,0.0,0.4985017594159076,0.42482485895361854,0.19829424307036253,0.24274142733776277,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.48000000000000015,0.7015680778624074,0.41749196910709657,0.4434825264842488,0.06768837803320578,0.2684840909676107,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.47278688524590184,0.694292011655606,1.0,0.46184540272873287,0.28270042194092904,0.2894399671370119,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.41989071038251347,0.6326835403878244,0.4829794362559252,0.47814589965267507,0.2347052280311454,0.2789799928045513,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.40262295081967214,0.617862119512341,0.452652685406682,0.4983853740845756,0.3010501750291716,0.3075661387743521,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.5127868852459018,0.5547936586878804,0.47464435020336176,0.510177953276393,0.5592039800995031,0.28499450974853746,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.5339890710382512,0.590642225036001,0.48102623238263525,0.5049830396437456,0.15323383084577039,0.20512610336864517,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.435191256830601,0.4797681512554064,0.46811088644520027,0.5276643415032964,0.2795267526897262,0.20013482437583163,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.4867759562841532,0.5353369850722145,0.3894808689314114,0.5519610810560072,0.5831375525596085,0.2542199127011412,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.5162841530054646,0.5726779078778381,0.45100648854036385,0.5596502397643526,0.8867483524294891,0.25249732456570817,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.4515846994535521,0.700216702207889,0.45164219582470033,0.5528558920567548,0.4944696082139463,0.24043796687261232,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.2633879781420767,0.0,0.4936299488558458,0.559190309693206,0.02599307633632624,0.2461925443480277,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.3724590163934427,0.0,1.0,0.611095610021976,0.35382955771305313,0.43747330148805613,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.4083060109289619,0.4302686811548474,0.47741603989399706,0.6262721426873323,0.2960413080895006,0.47570046293047563,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.46907103825136626,0.41411063651317476,0.4698770182699692,0.645357501116194,0.21147356580427393,0.5464002971243465,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4762841530054643,0.4278753661125884,0.48407931052077685,0.6585834478519781,0.2273307790549154,0.5859791986683052,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.7228415300546447,0.7422106781803176,0.0,0.6762477313711506,0.5592920353982289,0.6720357202142615,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7438251366120219,0.808406276782753,0.3709074724722031,0.6648285699375511,0.9616755793226376,0.649144290840397,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.7403278688524588,0.8078743081463822,0.4112029385714837,0.6420036993871077,0.8630245447347581,0.6094694566297258,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.6515846994535519,0.7693255387894286,0.5893331559592144,0.6163485077785706,0.7355502771179726,0.5575271429713357,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6893989071038252,0.6597370045436612,0.7294369999983094,0.5947573074492207,0.8266735556129639,0.5148802417937671,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.5328961748633881,0.36220453556126686,1.0,0.5552817158661962,0.39076376554174147,0.40986390865830435,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.5106010928961748,0.3073111861056925,1.0,0.561786606827051,0.586145648312611,0.42632702904385333,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,0.46907103825136626,0.3294428605479597,0.4880633199740821,0.5638475945286185,0.22107081174438736,0.45060859272339276,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,0.5337704918032787,0.35218049488583714,1.0,0.5752966757701743,0.38784067085953794,0.48311606896201087,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.540983606557377,0.3849118326129423,0.41851519612125954,0.5720880662874506,0.15723270440251585,0.4801481889399649,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,0.5044808743169398,0.43549684849607173,0.571945015444228,0.5736726564266705,0.008658008658006953,0.48680158973685506,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6096174863387978,0.6511531913765886,0.0,0.5845541890630346,0.45814977973568327,0.544613306237882,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.6118032786885248,0.6627361049777077,0.5305966057595902,0.5791426467433216,0.6730434782608704,0.5645506434087422,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.6124590163934425,0.6649403478580714,0.5844212293953223,0.5704304161520577,0.8781470292044304,0.5700076368616346,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,0.5589071038251368,0.6536079690654575,0.0,0.5600185549196632,0.6674259681093409,0.6010876506727141,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.5932240437158469,0.6230161243672512,0.5335041333598162,0.5568463594667781,0.9805825242718451,0.647574342577757,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.56896174863388,0.537710523472765,0.4799241266207228,0.5415239387455715,0.46391752577319934,0.6715283630861304,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,0.5879781420765026,0.42543547549284516,0.4643374799565979,0.5382499231710358,0.7896440129449822,0.6970188304395063,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6502732240437158,0.5983467094026023,0.4229092675664289,0.5331960269278271,0.7373068432671087,0.7193331828360576,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.6375956284153006,0.47617869026855963,0.41703830381784035,0.5230515884750757,0.9724919093851131,0.7048603755504881,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.7586885245901641,0.6480192936569518,0.4551007993436831,0.5045667136338068,0.9848942598187311,0.6697489000669595,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.778142076502732,0.6692844009507334,0.4776635854177255,0.4764717820260813,0.8778696051423313,0.5952583869566267,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7383606557377052,0.7270870098009969,0.5746980281664512,0.45344257542284927,0.946538124452235,0.5281951917122274,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6218579234972678,0.7247445915215112,0.4607286649528455,0.42501991754657564,0.8063112078346042,0.46764862033603105,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.6646994535519124,0.6379070176048277,0.4749407532496132,0.4123107253234066,0.9804134929270955,0.4231755698572895,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.49573770491803293,0.4624604021794934,1.0,0.37934559117713573,0.6032064128256512,0.3127874487987177,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3624043715846994,0.14474280011531435,0.3794723040010575,0.3785405396002577,0.06436233611442267,0.2748170781231301,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.46491803278688515,0.42984545702156524,0.4246130212319612,0.40152103953937424,0.17755991285402983,0.32525312927129757,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.4681967213114757,0.43752767264585635,1.0,0.4163691501266955,0.15884487360182462,0.33289801102794403,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.47234972677595655,0.44909342545891967,0.5169153310612257,0.4282262076643415,0.104867004528145,0.35590319631751466,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.48590163934426234,0.47351272736916195,0.0,0.4458489745507679,0.02304147465437655,0.3924969208132383,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5768306010928965,0.5038410076903921,0.6077456962241289,0.4596985985237241,0.7051039697542553,0.44512860743797406,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.49355191256830594,0.32078829505165785,0.6391386038828627,0.4483893749891279,0.08884688090737232,0.4012069924836591,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.5197814207650273,0.4211972717753663,0.5671550919616017,0.45998040136610596,0.32666666666666644,0.44004090372942084,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5014207650273224,0.4570042533090936,0.45713965556936886,0.4611356770516233,0.20444444444444482,0.4291926451306222,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5497267759562839,0.6328299774783909,1.0,0.4681529157316724,0.24000000000000035,0.4604583024260741,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5184699453551912,0.6555787753250059,0.5062633773738147,0.46618864554884865,0.39718309859154866,0.4529009400736936,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5785792349726778,0.7391977841870877,0.4498969188823337,0.4714858431761384,0.5521126760563407,0.4796463056647239,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.5604371584699454,0.6580766156922266,0.0,0.47175372982877284,0.7183098591549295,0.4565687626400981,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.5628415300546448,0.6675002044220048,0.5662417801409526,0.47117551214477493,0.8000000000000016,0.45032767847904553,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,0.5219672131147542,0.7330340800982694,0.4261382145845223,0.46394883480902926,0.474114441416896,0.41356657804748687,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,0.6056830601092897,0.7685142491908903,1.0,0.46424524965064573,0.6830769230769227,0.42315273872683357,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,0.5464480874316939,0.8061112606959656,0.5448519550747426,0.4555448478206665,0.2291169451073972,0.39276972592234416,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,0.5278688524590165,0.7634180336691858,0.0,0.46614759278909434,0.5680190930787582,0.43138693251946236,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.46535519125683067,0.6498824588296881,0.46920434129773525,0.4680837986559281,0.4368600682593861,0.4528890077608541,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.5396721311475409,0.5957862972640874,1.0,0.47005270756866757,0.4574175824175821,0.4677036486595882,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,0.4791256830601093,0.42073374844377426,0.6542726793650858,0.46114518644795055,0.054945054945053765,0.43290348044143284,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,0.4924590163934426,0.2689650704448637,0.5179953641741872,0.4741018549121252,0.08080808080808105,0.4828710992685822,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5803278688524589,0.2833893581901862,0.0,0.49037939012298426,0.26785714285714246,0.5605981990019386,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.6349726775956284,0.6807474812275537,0.5295970421579714,0.4932595775276729,0.8301282051282051,0.6018163186825709,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.6056830601092897,0.6061878256167391,0.5093724831010494,0.474803694748378,0.758928571428575,0.5623395143383052,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.599344262295082,0.7586646849573992,0.5911616197610468,0.46874922446234213,0.9793814432989683,0.5508018328451522,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,0.5676502732240436,0.695097137721164,0.5096225985202488,0.45909788299963483,0.9786476868327394,0.5388490095529854,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
NXPI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.6163934426229508,0.8021590613664361,0.46282030962211934,0.44650906581777927,0.6967320261437919,0.531324537037675,-0.5803955288048218,91.69890232520001,92.2639658314,91.1635790035,92.1945720675,2695117,92.5,93.07,91.96,93.0,2695117
NXPI,2019-02-15,,1.0,0.0,1.0,1.0,0.0,0.6662295081967213,0.7671146547158998,0.5220450970943752,0.4409991824238526,0.9001610305958146,0.5393365260757368,1.4059945504087261,92.2342256468,92.4919739128,91.2230593725,91.7782094839,3500722,93.04,93.3,92.02,92.58,3500722
