symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.4165707710011504,0.39769573040111744,0.45733423020453823,0.546814490849479,0.3911290322580634,0.39940264054719826,0.92284029735965,39.1942410714,39.3734375,38.2285714286,38.5471428571,10137127,39.37,39.55,38.4,38.72,10137127
AMAT,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.44879171461449924,0.6199699628155427,0.44486361283200515,0.5524292900659631,0.004237288135592378,0.4298993174454979,-1.240506329113929,38.8358482143,39.8525888393,38.8258928571,39.6322767857,10715581,39.01,40.0313,39.0,39.81,10715581
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.341772151898734,0.48067537490701,1.0,0.5606553098818428,0.09695290858725801,0.45174693147868544,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.42692750287687004,0.45014015935058,0.6777677357583287,0.571562742786522,0.15163147792706316,0.4864044876152836,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.46777905638665146,0.31761702493954047,0.5090848482052599,0.5773776205945966,0.08076009501187728,0.4914450704905382,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.5983889528193329,0.28757372265482545,1.0,0.581262204944071,0.27294117647058913,0.4815504713389102,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.5983889528193325,0.28926415321047644,0.0,0.579443799513452,0.19153225806451668,0.44114849012444557,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.6352128883774456,0.3482919949135359,0.6770783592458972,0.5873512534158845,0.708260105448155,0.45409624109393726,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,0.5673187571921748,0.4873120841624114,0.5706920227133387,0.5770311576661298,0.8494318181818177,0.3954464759018803,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.521288837744534,0.600208189309136,0.5142888000615977,0.5707384309878842,0.8871473354231977,0.34037279337894827,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,0.40851553509781363,0.566974300751365,1.0,0.5642534248835374,0.3796033994334266,0.27547538631342583,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.29459148446490246,0.0,0.48939329115890023,0.5706541400070193,0.11200000000000046,0.2567510113744203,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.34407364787111605,0.0,0.5387180603652255,0.5899975702599822,0.3006160530936566,0.3152813939377851,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,0.36708860759493644,0.25239329634274865,0.4681099057376922,0.5994231617216959,0.2542766827817032,0.32709250968099635,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.42232451093210566,0.26620468557183924,0.5892202113299333,0.6113732830587126,0.12459016393442486,0.3648925669717743,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.40966628308400443,0.2512176141513713,0.5196116891561825,0.6222000245973682,0.24495677233429236,0.40081165580351974,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.46087456846950503,0.3398138075391019,0.48470774899109803,0.6347458821906056,0.458333333333333,0.461982497624297,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.48561565017261243,0.4088376926483345,1.0,0.6407413406765476,0.53658536585366,0.48818622822696,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4827387802071346,0.3857484081614958,0.38472698175223563,0.6407095440787838,0.4097560975609779,0.48811499185569757,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.46375143843498284,0.3934832767254969,0.4492776934282996,0.6420887964987747,0.020661157024795138,0.5013480655767002,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5397008055235905,0.6801460102836362,0.5655129095450611,0.6482324391290133,0.30578512396694274,0.5417552938715361,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.5517836593785962,0.580794139187269,0.5586826734052464,0.6494572080787357,0.3760330578512409,0.5697876707911167,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.566743383199079,0.7753507148262301,0.0,0.6501699318172955,0.56048387096774,0.5929020709104125,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.5581127733026469,0.7417583572811105,0.6261404588882254,0.6467236005747385,0.4758064516129037,0.6048361248123117,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.568469505178366,0.5851825519412854,0.6441273837162532,0.6426743338462784,0.5021097046413497,0.596540626654702,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5903337169159952,0.6718698951839795,0.4175434310515817,0.6371678230429345,0.5270270270270264,0.5791855537588261,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,0.5719217491369388,0.6549021479274124,0.0,0.6344381151216818,0.6636363636363631,0.565902565328405,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.611047180667434,0.6123117843267538,0.47637548151553344,0.6324655261886978,0.7363636363636374,0.5728048930272195,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.6248561565017261,0.6428552364639593,0.5553350964635607,0.6268453275499521,0.714922048997773,0.5738482484352454,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,0.6242807825086306,0.6424642894280683,0.55821767839594,0.6204821084143997,0.8224241172826763,0.5685223597891212,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.5138089758342922,0.35784258181475664,0.0,0.6127528354466072,0.6176470588235309,0.5729940366959589,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.5230149597238206,0.39164468134820085,0.4708538505907962,0.612845225560865,0.7823529411764725,0.6151745450214154,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.5172612197928654,0.3660361586112152,1.0,0.6087464641283384,0.4682080924855494,0.6395356055635617,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.5109321058688149,0.3351605732872159,0.5509057332307359,0.6064169133902673,0.29479768786127397,0.6522106036838682,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.58457997698504,0.5788632737955546,0.4363498312118223,0.607450602785502,0.2203389830508474,0.6801738756156515,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.6288837744533946,0.8419102755024406,0.0,0.6081636264919654,0.8309352517985615,0.6979601792006163,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.7203682393555813,0.864041347178266,0.44058254293113364,0.6010927830722113,0.8899371069182387,0.6802742835600282,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.7623705408515534,0.8866814701457864,0.4738949180295713,0.5885169286886303,0.9027431421446382,0.6407484020413301,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.7272727272727273,0.8274078532606076,0.5903936349906067,0.5757283970615144,0.878406708595388,0.5852468793119607,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6041426927502876,0.7591186808945863,0.5192935328720474,0.5601252665964742,0.9243697478991593,0.5392031226833363,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.6254315304948218,0.6303111836382375,0.5628009994102499,0.5530844199670637,0.9863481228668944,0.5041679795876131,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5143843498273877,0.5724674071936868,1.0,0.5409540179200825,0.6348070991103739,0.45923858860252226,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.36363636363636365,0.2360757379274773,0.5021335558196465,0.5372089186457047,0.09090909090908961,0.43779892779086027,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.48906789413118523,0.5381561360316383,0.6183746308250355,0.5465265216621822,0.10526315789473664,0.5043761427865575,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.48331415420023044,0.530018266361623,1.0,0.5513656038803847,0.19316239316239453,0.5265095480497913,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.4913693901035672,0.5463260780904748,0.590001233111927,0.554824533774886,0.11452991452991465,0.5657647166029064,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.49539700805523584,0.5533957476121905,0.6260002678087823,0.5594320407716373,0.19011406844106446,0.6085160425595385,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6639815880322208,0.6735914901666885,0.6247003767998379,0.5626048012862623,0.754646840148698,0.6541891187479827,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5817031070195626,0.5557404619767091,0.0,0.549592193635281,0.3733905579399133,0.5961291423809305,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6214039125431529,0.7468388731683446,0.6209944075349126,0.5508574582519672,0.7333333333333321,0.6079560255374673,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6116225546605294,0.7321663795956721,0.0,0.5439458977889366,0.6199261992619923,0.584172880586964,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.6783659378596086,0.8630784538418154,0.7836776204486697,0.5374800896304095,0.8012422360248445,0.567676473224453,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6041426927502876,0.7728361787503087,0.5746414997441248,0.5236275718498122,0.7041322314049582,0.5060220522996282,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5563866513233603,0.5569306046205287,0.43895792377295245,0.5203432232751095,0.7826086956521743,0.48431188935906305,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.5132336018411968,0.363088321709304,0.3864026058143215,0.5194808155527357,0.8565022421524665,0.46972819243154895,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.49309551208285385,0.4890689705710259,1.0,0.5165189324742254,0.6979591836734689,0.44233453964012565,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.47871116225546606,0.4088404309373552,0.659783932330995,0.5132069868524067,0.27810650887574084,0.41686882859059593,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.48158803222094343,0.4246851897346684,0.5917201973591836,0.5164709376096759,0.16613418530351523,0.4206138908574571,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4850402761795166,0.4361687644127807,0.6790967099787815,0.5243198977709385,0.16269841269841398,0.45296046787158833,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.48849252013808986,0.4489261486156489,0.656664904243379,0.5310583767536874,0.44690265486725617,0.4828823783765086,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.4925201380897584,0.4620257151122508,0.5881462754503826,0.5316382147110259,0.5132743362831848,0.46893901279347316,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.47583429228998864,0.3407833170785555,1.0,0.5293272619829679,0.296296296296297,0.43550251218408226,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.4976985040276182,0.4874220345046696,0.48817007322914174,0.531661612207494,0.19444444444444553,0.41351886756833606,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.5132336018411968,0.5456224869467816,0.4570738829782373,0.5375301842702831,0.26966292134831665,0.43241734216001787,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.5420023014959724,0.6950257451312993,0.0,0.5422132831786999,0.676710203025992,0.45382150469850097,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5581127733026464,0.5947456994137436,0.5525667724833956,0.5421754872228672,0.7284365705418323,0.4610346356843444,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.4522439585730724,0.3744404635357772,1.0,0.5399818219450518,0.5379815192607692,0.4399463061940069,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.40966628308400443,0.271256386990148,0.6741167692597305,0.5408187323956337,0.11039976178068865,0.4484577389921652,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.42865362485615666,0.2114515215827444,0.43954311033119026,0.5457691027060105,0.15500945179584016,0.4687687952296741,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.4913693901035672,0.3091511853542336,1.0,0.5512447168153007,0.26843100189035723,0.5010115785242726,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,0.48676639815880324,0.29325678449089354,0.43160553873575486,0.5558420249033353,0.19281663516068007,0.5241741439846519,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,0.5713463751438435,0.7200159161782622,0.0,0.5662254138807148,0.7904191616766475,0.5805389091016817,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,0.5586881472957422,0.5889749328707145,0.48492521608530387,0.5632179356808822,0.8463073852295419,0.5911433775891981,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,0.6162255466052935,0.7375884369416543,0.5979664912431173,0.5576655297883126,0.9076175040518638,0.57904394065592,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
AMAT,2019-02-11,,1.0,0.0,0.0,0.0,1.0,0.5834292289988492,0.6724635557797711,0.5340241370128492,0.5499536549589195,0.6161137440758282,0.5557926874862665,0.3016591251885305,39.3153048885,39.6010552247,38.7536576758,39.3842791076,9969547,39.9,40.19,39.33,39.97,9969547
AMAT,2019-02-08,,1.0,0.0,0.0,0.0,1.0,0.552934407364787,0.6983713292072803,0.6453387932101359,0.548065057038897,0.5884955752212387,0.5600720118903783,-0.3507014028056126,39.19706337,39.2167702897,38.1624500835,38.7240972962,9891633,39.78,39.8,38.73,39.3,9891633
