symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.4864085667215816,0.47384833917833774,0.5484737908542295,0.6918008477488831,0.3030726256983244,0.28529421279473555,1.0297600659046442,97.09176672870001,97.80429421870001,94.94428804360001,95.1224199161,3051160,98.11,98.83,95.94,96.12,3051160
ADI,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.5432454695222404,0.5817662373090454,0.5900480564016578,0.6936965058998741,0.05520504731861118,0.21237577277262054,-1.3310302783987018,96.10214521479999,98.11107688799999,95.755777685,97.63605856139999,3602466,97.11,99.14,96.76,98.66,3602466
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4600494233937397,0.48845811233598646,0.5107346960473985,0.7044910528124642,0.26669904890239937,0.19850357532418916,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.31342668863261935,0.3830588919745048,0.5732997394072609,0.7167138503837782,0.2817238627294499,0.17396984360979467,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.2936573311367378,0.37621407886914654,0.5324146058230356,0.7307127964257076,0.4990541211781733,0.17762263926386368,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.27635914332784156,0.3458450091502023,1.0,0.7309276205750947,0.26106950900339293,0.07062256656707983,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.282125205930807,0.3443395857606377,0.41862031271979805,0.7426725627219612,0.06457179184451911,0.0,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.15691927512355858,0.29638244147448006,0.37603252531493914,0.7738185817390308,0.07460960092538997,0.05814307530338547,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.31836902800658995,0.2126368124390403,0.39542017968642723,0.8042574407148584,0.13885180240320494,0.17747935926156927,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.4497528830313015,0.1696772481840003,0.36477376248290405,0.8202616565471417,0.5647530040053403,0.20899271340451492,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.27388797364085626,0.22439909510209816,1.0,0.8228142513460877,0.33190118152524195,0.1833024756213712,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.11861614497528811,0.013936242520061058,0.4233833294704327,0.8369138274716459,0.053621825023519,0.21094067553506446,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.2977759472817129,0.023788228763135067,0.560761177456595,0.8722925421010423,0.3787289234760039,0.39160642195179607,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.29530477759472823,0.0,0.4401495710788557,0.8815580249742239,0.2674246169055857,0.39208804407566655,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3883855024711693,0.5856239712706988,0.41377664680301357,0.895585015465689,0.010680907877169339,0.45333632133364093,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4538714991762771,0.6551655223519751,0.42117656190510894,0.9134551953259251,0.30632090761750475,0.5333075334967851,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.602553542009885,0.6645775972146553,0.0,0.923260671325467,0.33552631578947484,0.618869493997912,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6626853377265239,0.768888130094491,0.5528866368817097,0.9270541871921181,0.7785087719298259,0.6474603902181711,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6392092257001645,0.7234190036806464,0.5449978083833924,0.9228147095887271,0.9125475285171089,0.6373015817820147,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.45263591433278394,0.660867806498614,0.0,0.913705212510024,0.5291666666666682,0.6017819236482532,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6470345963756174,0.7133427798234316,0.6506469778003395,0.9166009393974106,0.6394984326018797,0.6309180628499345,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.5704283360790772,0.6230069583013713,0.6123666603554593,0.9076318478634435,0.2695924764890276,0.5970212972689902,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.5448929159802302,0.5826157879348999,0.6881449700250457,0.911875541299118,0.35736677115987425,0.6303040891008949,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.5848434925864904,0.44526190804715454,0.0,0.9158633520449078,0.338333427320061,0.7073706963426462,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.6700988467874798,0.6642057466867825,0.6028727067307899,0.9156707068392713,0.7650331773153632,0.7275635011829666,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.6074958813838549,0.555134665707493,1.0,0.9019076641081452,0.3283885014207151,0.6814979583620439,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.5345963756177925,0.5399164737631126,0.5336014450660325,0.8995852904112727,0.2990936555891221,0.6745522773579391,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6816309719934106,0.6716888861533373,0.0,0.9024953144690115,0.6992084432717681,0.7331827725714353,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.6552718286655688,0.7818630059044167,0.5847347177944697,0.8954572574178028,0.6785714285714287,0.7309692882739638,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,0.7285831960461283,0.7155310264244314,0.5381679022095359,0.8909518157864587,0.9226190476190473,0.7538981825323927,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.6087314662273476,0.6856113368277312,0.0,0.8811798831481268,0.6447439353099714,0.7589633084222853,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.6725700164744645,0.6548531054597069,0.5007681735710104,0.8792785427884064,0.9815668202764948,0.8149769355844794,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.6120263591433271,0.5553311059087432,0.44869301035579034,0.866536647955092,0.6849816849816804,0.8058663613560008,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.6511532125205926,0.4131919727129498,0.48205109194724244,0.8622891052812465,0.9832214765100633,0.8090334250811955,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6573311367380557,0.426005661163499,0.0,0.855253431091763,0.502793296089383,0.8029333252604602,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.7018121911037887,0.8409721520957608,0.49850813687192125,0.8530419521136441,0.9807474518686279,0.7984324999987745,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.8142504118616143,0.9042258177503445,0.5005911387660503,0.8431739718180775,0.9386451018971459,0.7593902872850941,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.8257825370675457,0.9086928225997098,0.4878948329019211,0.829201603849238,0.9195494770716016,0.6710479705536173,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.7602965403624384,0.7882851881209412,0.49128509806659515,0.8173283537633174,0.8427835051546394,0.590825008997472,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6009060955518947,0.6671257929779812,0.3750166024731524,0.8040603963798831,0.9041353383458638,0.5202865070048953,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.6841021416803953,0.5747564319023527,0.5499934899426756,0.7979927139420324,0.9360902255639093,0.47344986402716477,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.47158154859967,0.47385794126841785,1.0,0.785787512888074,0.47242206235011946,0.38746637154451863,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3076606260296534,0.4881890398493322,0.5204661470010746,0.7887426280215375,0.11509715994020871,0.38197520052142814,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.40897858319604574,0.4241593200187155,0.5467053120383152,0.802178118913965,0.16076294277929049,0.45772809467654973,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.441927512355848,0.4554987841436452,1.0,0.8121560774430063,0.4353932584269652,0.4962016363509922,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.39868204283360753,0.36261770142912586,0.5062506409864492,0.8153679917516325,0.1755617977528089,0.5265423828273235,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.477347611202636,0.4520289159813419,0.0,0.8301587810745792,0.021052631578950595,0.6222186957851419,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6387973640856673,0.5996875800771047,1.0,0.839059686103792,0.6866666666666674,0.7030504509693993,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5811367380560131,0.47392342616688227,0.0,0.8329076870202772,0.4224194142828782,0.6661063590973418,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.6433278418451401,0.7053548689409362,0.6236951718788173,0.8349873754152826,0.8023133841748649,0.6786793652776717,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.6198517298187807,0.6431293251098736,0.0,0.8279399702142287,0.6244827326762487,0.6336707163683363,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7232289950576607,1.0,0.5518751066205765,0.823552571886814,0.7590132827324474,0.6227657292065572,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6651565074135086,0.7240853858830565,0.0,0.8148107687020278,0.8360323886639671,0.5867763791043982,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.612438220757825,0.5651738942584406,0.3535727919335514,0.8119892771222361,0.8016194331983797,0.5890509684445043,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.5461285008237228,0.5749043842358418,0.38200975661399056,0.8091362584488488,0.83526170798898,0.5799410618316587,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.5189456342668867,0.740343038739543,1.0,0.8056054072631458,0.7235772357723579,0.5646015283909692,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.43451400329489276,0.21173567079040181,0.34586404509004864,0.8000274945583687,0.2406716417910433,0.5324315015237134,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5065897858319609,0.46251151435516014,0.5499651316896912,0.8061494329247338,0.10777177741253889,0.5686930658658286,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5947281713344315,0.4970444111621392,0.5202762423188365,0.8138891511055102,0.40618101545253926,0.6315423052775612,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,0.6025535420098844,0.5220245177861121,0.5003430051089324,0.8188363386413107,0.7240618101545254,0.6679229196510279,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,0.5906095551894558,0.4819740334829516,0.4874696245378327,0.8168972390880971,0.8189845474613671,0.7010189076664164,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.6635090609555189,0.606270783307806,0.5352903086868998,0.8106523083972965,0.9088541666666646,0.6806394835821026,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.6285008237232286,0.5564012805531872,0.5628124380359475,0.8020421124985679,0.6146788990825668,0.6559792385919698,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,0.5226523887973645,0.5315259732615963,0.5920713765384044,0.7984196127849699,0.30606060606060786,0.6614613053074704,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,0.6812191103789129,0.6111568000879408,0.0,0.8029791270477717,0.6918767507002823,0.7440696874807504,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,0.6482701812191107,0.5351600543285082,0.5857162063873473,0.7974079963340588,0.9079903147699768,0.7584822132366449,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.6177924217462932,0.4982960958395781,0.5434639237179172,0.787745492038034,0.4261501210653736,0.7372323951821864,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5947281713344315,0.465289310094375,0.6098400683294042,0.7842861267040897,0.35760171306209876,0.7494988380794908,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6729818780889616,0.4164826541223411,0.5755223328530436,0.7831155917058081,0.696465696465695,0.7740655514567292,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
ADI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.6610378912685336,0.4028815455990305,0.41918560510710756,0.7710003895062434,0.45423728813559394,0.7451909527521579,-1.4374881785511595,102.62026384139999,104.07754642139999,102.55133831399999,103.82153731950001,3722183,104.22,105.7,104.15,105.44,3722183
