symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.45291962939021796,0.4550883744765292,1.0,0.6515062193466322,0.6575562700964636,0.31495832016812486,1.9174041297935132,103.28830519659999,103.63210129209999,100.6475525795,100.84685466379999,4417710,103.65,103.995,101.0,101.2,4417710
XLNX,2019-05-28,,0.0,1.0,1.0,1.0,1.0,0.5117431588019824,0.6401953454154403,0.5191397869297616,0.6485396635140398,0.3287199889402624,0.25489067548647937,0.48414188321313023,101.34510987459998,101.6340978968,99.2125775724,101.59423748,4789579,101.7,101.99,99.56,101.95,4789579
XLNX,2019-05-24,,0.0,1.0,1.0,1.0,1.0,0.4208144796380089,0.7017820590366796,0.30653941155762426,0.6510259344745223,0.4207339602626895,0.20190348724741564,-1.0654936461388107,100.856819768,104.5339432236,100.61765726680001,103.0192473828,3740709,101.21,104.9,100.97,103.38,3740709
XLNX,2019-05-23,,0.0,1.0,1.0,1.0,0.0,0.4147812971342384,0.6958423472409017,0.4564607212812642,0.6654754362453631,0.5219159511974681,0.20218766124088183,-2.2829305568822242,101.9430161275,103.0989682165,100.71730830899999,102.53095727620001,4388345,102.3,103.46,101.07,102.89,4388345
XLNX,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.2870071105365222,0.5860874273936693,0.5912563298617632,0.6772775004499175,0.5468018720748826,0.2044028719637998,-0.9649039825938852,104.3246760351,105.41087239459999,103.38795623879999,103.6370838442,3236482,104.69,105.78,103.75,104.0,3236482
XLNX,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.33634992458521845,0.4159295683148851,0.45168360206208574,0.6847537858601812,0.446855870895937,0.18610000409289618,4.632287439374436,105.3411166651,105.69996006790001,102.33165519190001,103.50753748940001,6375042,105.71,106.0701,102.69,103.87,6375042
XLNX,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.29023917259211385,0.29724314583050426,0.4216130063695729,0.6879980850108417,0.18642181413466863,0.13592432614992522,-3.5605192821687703,100.67744789209999,101.6042025842,97.3391379798,100.63758747520001,10459342,101.03,101.96,97.68,100.99,10459342
XLNX,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.23529411764705893,0.2690030326203343,0.35869473119124123,0.7149221336753288,0.10664479081214193,0.1867473367530098,-1.2908696881183364,104.39443176459999,106.1602482316,103.0989682165,104.29478072239999,8374535,104.76,106.53200000000001,103.46,104.66,8374535
XLNX,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.26955397543632825,0.15980334706704583,0.3468354518845062,0.7413091466941101,0.09354275741710229,0.2804216154016126,-7.269550021843606,105.75965104219999,110.1144015845,104.42432707719999,109.60618126950001,13656546,106.13,110.5,104.79,109.99,13656546
XLNX,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.42749407455289823,0.27902321708581496,0.45692644666339893,0.7694298539121865,0.5002678093197649,0.37017190253055904,1.1221063792189396,114.0506177497,115.24643025559999,110.9215750259,111.1308422145,3902007,114.45,115.65,111.31,111.52,3902007
XLNX,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.3975436328377506,0.3711300768251003,1.0,0.7702314935342905,0.35676810073452314,0.3651417759384071,2.295733911785978,112.4216070102,113.18644741840001,110.8124622553,111.2892458864,3411738,113.18,113.95,111.56,112.04,3411738
XLNX,2019-05-13,,0.0,1.0,0.0,0.0,1.0,0.3212669683257918,0.09533130654798441,0.4781626535259205,0.7771643134082437,0.08944357774310971,0.358541658932357,-5.3711939787889165,109.8986269624,113.6830970341,109.04438962340001,113.12684946450001,5779049,110.64,114.45,109.78,113.89,5779049
XLNX,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.4520577461753934,0.277717405972125,1.0,0.800770957861502,0.5661700262927265,0.4739649275485761,0.18851756640959627,116.1365461356,118.31683794860001,114.3585405114,115.6597625046,3770369,116.92,119.115,115.13,116.44,3770369
XLNX,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.44990303813833227,0.17070706096281796,0.4599195355326496,0.8026233254765193,0.4862681744749607,0.37737174930076,-0.8411929645679284,115.9180203047,116.96098449770001,113.83209191879999,115.2028448581,3565387,116.7,117.75,114.6,115.98,3565387
XLNX,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.5199310493428141,0.731917688112609,0.503439906677797,0.8083991843823549,0.6462035541195479,0.3346521849464349,-0.10185892538834102,116.90138654379999,118.5105312987,115.927953297,117.02058245159999,3223174,117.69,119.31,116.71,117.81,3223174
XLNX,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.44710191769015306,0.43750156870031576,1.0,0.8089370587094441,0.5111662531017374,0.1925611685471703,-0.8416799932665601,117.02058245159999,118.5949617334,115.6923427194,117.1099793824,5389978,117.81,119.395,116.4728,117.9,5389978
XLNX,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5345830639948288,0.5009446462228897,0.5521488428064997,0.8137262089679501,0.6352357320099259,0.18056326883223456,-0.1764409342967516,118.013881683,118.0734796369,112.9281896182,114.2294116113,3316829,118.81,118.87,113.69,115.0,3316829
XLNX,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.4992458521870285,0.4096855272658375,0.43372727593680915,0.8103109585953482,0.5380710659898468,0.09083120126021793,0.10092514718249818,118.22247452159999,119.0767118606,117.10401958700001,118.94758296049999,3255708,119.02,119.88,117.89399999999999,119.75,3255708
XLNX,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5628097392803277,0.5178984778250773,0.34017635445351485,0.8183578269066457,0.7508741258741263,0.08648060593949186,1.9375857338820346,118.10327861379999,118.7886550835,115.5703655737,115.8584223508,3503150,118.9,119.59,116.35,116.64,3503150
XLNX,2019-05-01,,0.0,0.0,0.0,1.0,1.0,0.0,0.26816564097561213,0.7512481278754803,0.8219392759733507,0.3885819521178638,0.025710977682780467,-2.913267854170135,115.8584223508,120.9341814233,115.6597625046,120.18920699979999,4833518,116.64,121.75,116.44,121.0,4833518
XLNX,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.1307907778496013,0.2034202207773214,0.441271680067535,0.8509210294115076,0.3141578779162672,0.1327665983269704,2.6135975401434934,119.3349696608,119.6130934456,116.2160100742,116.3451389742,4739424,120.14,120.42,117.0,117.13,4739424
XLNX,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.12324929971988796,0.18961207736301247,1.0,0.8602371022160406,0.21636305528922972,0.1053573918952393,-1.55553687042799,116.2954740127,118.1330775908,115.0637829657,117.75562388280001,5266296,117.08,118.93,115.84,118.55,5266296
XLNX,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.15212238741650547,0.1998479595457708,0.2794406606168144,0.890589121254108,0.2754873761585173,0.1760967389242719,2.6497496979112785,118.1330775908,118.5005983064,109.5708382161,114.7459272117,14285616,118.93,119.3,110.31,115.52,14285616
XLNX,2019-04-25,,0.0,0.0,1.0,1.0,1.0,0.06722689075630267,0.24381372705357962,0.0,0.9281674986502467,0.023149905123339646,0.3218768898324257,-17.077011165187518,115.0836489504,125.7516826956,114.4777364192,125.50335788780001,24053879,115.86,126.6,115.25,126.35,24053879
XLNX,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.5994397759103645,0.7470537568567734,0.7559167188829214,0.9999999999999999,0.7832103321033215,0.6553134993015545,1.873860736419973,138.7837686116,140.6511711667,135.8932678482,136.5289793563,8556397,139.72,141.6,136.81,137.45,8556397
XLNX,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.5638870932988581,0.6851419587333157,1.0,0.985585163726331,0.931597528684907,0.630384868157268,2.0157691163344302,136.2309895869,136.5389123487,133.8470714316,134.0953962394,3455231,137.15,137.46,134.75,135.0,3455231
XLNX,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.49795302736479213,0.6054980987163198,0.49645156334279456,0.9760841616768033,0.35146443514644415,0.6100206124747167,-0.3779177473138132,133.5391486698,134.7806733792,132.4862514845,134.0953962394,1984427,134.44,135.6899,133.38,135.0,1984427
XLNX,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.55936220642103,0.6950607034227901,0.0,0.9767225379896455,0.5179704016913307,0.6430364563929306,-0.6405536739802714,134.0457312778,135.4711156749,132.0372802319,135.0886954708,4030901,134.95,136.385,132.928,136.0,4030901
XLNX,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5884507649213531,0.7678506686989528,0.5322584826511642,0.9727176946046575,0.7863992364908884,0.6469814323607594,0.6223144169506619,134.9099016092,136.31045352540002,133.7576745007,135.0886954708,2539533,135.82,137.23,134.66,136.0,2539533
XLNX,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.6276664511958627,0.8242797234061058,0.5132177019608624,0.9646618803586059,0.8852459016393429,0.630963864221545,0.6862598836341843,134.0755302548,134.840370663,132.4961844768,133.8272054469,3051682,134.98,135.75,133.39,134.73,3051682
XLNX,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.5869424692954105,0.7354487422808117,0.5026698978986547,0.9554064721741241,0.8290155440414516,0.6151145273084386,-0.26039729186816035,133.1616949619,134.4728499473,132.5557824307,133.5093496929,2771478,134.06,135.38,133.45,134.41,2771478
XLNX,2019-04-12,,0.0,0.0,0.0,1.0,0.0,0.6121525533290236,0.6181331327259467,0.5117962364439622,0.9480491397400433,0.9901823281907443,0.6124633545709774,1.7717876883470913,133.5093496929,133.5788806391,131.6121481609,132.2081276997,3030539,134.41,134.48,132.5,133.1,3030539
XLNX,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.5888817065287655,0.5754719423554182,0.5675797593255337,0.9348295642176586,0.8251748251748251,0.592354487134912,0.36476935937380484,131.1850294914,131.6231737824,129.753585969,130.5294519987,1663532,132.07,132.5111,130.6289,131.41,1663532
XLNX,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.5623787976729157,0.6487040676450383,0.5706825056418159,0.9269739152617297,0.7632000000000017,0.5730760171911877,2.0631350345148505,130.7082458603,132.17832872280002,128.1753328202,128.5428535359,4153656,131.59,133.07,129.04,129.41,4153656
XLNX,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.49385908209437634,0.5838832629478853,0.0,0.9189868728890999,0.5513024847803959,0.5676333303915916,-0.7467282525019237,128.0660699048,129.2778949671,126.80457988090001,128.4335906204,2641255,128.93,130.15,127.66,129.3,2641255
XLNX,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.5009696186166779,0.6217130954213136,0.4799012063823924,0.9188301792506729,0.8047448593002916,0.5698013095265149,0.6352649519677666,129.0295701593,129.1388330747,126.4966571192,128.20513179719998,2128514,129.9,130.01,127.35,129.07,2128514
XLNX,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.5466494290023703,0.77013410103473,1.0,0.9141494984510604,0.5904946045515153,0.5531543748406677,0.9857612267250974,128.21506478950002,128.5428535359,127.09263665799999,127.94687399700001,2003870,129.08,129.41,127.95,128.81,2003870
XLNX,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.524240465416936,0.7164860525184465,0.4905392994684093,0.9089714795912126,0.4031832478415964,0.5214944656323667,-0.5833398148868321,126.9635077579,128.9629197808,125.9702085265,127.8475440739,2798477,127.82,129.8329,126.82,128.71,2798477
XLNX,2019-04-03,,0.0,0.0,1.0,1.0,0.0,0.5712131006248653,0.7300508312734615,0.5391913408974922,0.9104846005867274,0.5964291958891055,0.5298934679572094,-0.4028197381671781,127.7084821815,129.7718626749,126.6655179885,129.2381629978,3458735,128.57,130.6473,127.52,130.11,3458735
XLNX,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.5503124326653741,0.5920432278282519,0.0,0.9069895357024916,0.8178002715714102,0.5380193587293495,-0.49333230555768626,128.2249977818,129.39788551430001,127.5594872968,129.1289000824,2668617,129.09,130.2708,128.42,130.0,2668617
XLNX,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.6179702650290885,0.5455159378107353,0.6244674304374626,0.9025171274463722,0.9611650485436879,0.5394143043401959,2.318794857638602,128.8607092899,129.0991011054,127.440291389,128.0164049432,3872696,129.73,129.97,128.3,128.88,3872696
XLNX,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.495151906916613,0.39847712852511086,0.5926994488829278,0.8912259599844142,0.6411203356279729,0.5143450033205622,0.17381686023545317,125.94040954959999,128.3535307024,125.06630622600001,127.78794612,4083013,126.79,129.2194,125.91,128.65,4083013
XLNX,2019-03-28,,0.0,0.0,1.0,1.0,1.0,0.4223227752639514,0.4502459983926936,0.41355866779574463,0.8898007607539044,0.5486018641810902,0.5253919575431014,1.1427201534281546,125.72188371870001,127.2118325658,124.65905354110001,125.06630622600001,2513572,126.57,128.07,125.5,125.91,2513572
XLNX,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.4720965309200604,0.563457639591914,0.5410325027810456,0.8895174262266151,0.33128078817734,0.5477929350882442,-1.1766564005369935,124.30146581780001,126.4966571192,122.96051185540001,126.1490023882,2101354,125.14,127.35,123.79,127.0,2101354
XLNX,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.4880413703943115,0.5895605346719075,0.44263769602293485,0.8916212584763602,0.5147783251231524,0.5599302477309515,2.0140175622331427,125.78148167260001,126.26819829600001,124.5398576333,124.8080484258,2544339,126.63,127.12,125.38,125.65,2544339
XLNX,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.47252747252747246,0.5585261794449299,0.5603963591475457,0.8899318746101442,0.20689655172413726,0.5833321661109151,-2.175112301993857,123.2982335941,125.40402796459999,121.6294908853,125.3245640261,3914570,124.13,126.25,122.45,126.17,3914570
XLNX,2019-03-22,,0.0,1.0,1.0,0.0,0.0,0.5559146735617324,0.5380160403573476,0.0,0.898328193497773,0.4204724409448825,0.645389910218021,-2.4298346789696352,126.0397394727,129.0891681131,125.36429599540001,128.9401732284,3047852,126.89,129.96,126.21,129.81,3047852
XLNX,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.6604180133591901,0.7381405647542857,0.4371670612816841,0.8981375332633267,0.9306204136090751,0.681903034253047,2.9609690444145427,129.178565044,129.6950806443,125.3444300107,125.6821517494,3839079,130.05,130.57,126.19,126.53,3839079
XLNX,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.5701357466063348,0.7203194764501977,0.0,0.8813980119756711,0.7403614144114432,0.6167934204371378,-0.5902723122934047,125.4636259185,126.9493035789,124.88751236430001,125.2947650492,2682927,126.31,127.8057,125.73,126.14,2682927
XLNX,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.5979314802844216,0.738528584932094,0.44693340992841984,0.8765986577603361,0.9561904761904755,0.608657881951993,1.420817369093232,126.20860034209998,126.43705916530001,124.8080484258,125.2550330799,2674077,127.06,127.29,125.65,126.1,2674077
XLNX,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5692738633915106,0.6780632489738971,0.5541128907343569,0.8636550084130227,0.8670886075949376,0.5380336705100862,0.8939357332689051,124.4405277102,125.06630622600001,123.3876305249,123.3876305249,3114550,125.28,125.91,124.22,124.22,3114550
XLNX,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.6166774402068522,0.7727910531426907,0.5506596425463909,0.8547824582799691,0.7939758168993815,0.4957768678953068,1.3798171129980386,123.3379655633,124.4752931833,122.2503029049,122.61285712440001,5504822,124.17,125.315,123.075,123.44,5504822
XLNX,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5526826115061412,0.6260832093521027,0.0,0.8463127547713108,0.757692307692308,0.4422749706266565,-0.36606198649638233,121.6592898622,123.0300428016,121.2272046966,122.3744653089,2126929,122.48,123.86,122.045,123.2,2126929
XLNX,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5311355311355314,0.5148019896442407,0.406651745710343,0.8453990114043194,0.8153846153846159,0.4501679673001219,0.44121251736253475,122.10627451639999,123.53662540959999,121.22223820040001,122.1758054626,2778409,122.93,124.37,122.04,123.0,2778409
XLNX,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.4852402499461323,0.5713360073594296,0.41985854833621983,0.8411071992060483,0.8338108882521496,0.43139848796135816,0.3690339511235057,121.56989293139999,122.42413027040001,120.3580678691,121.6791558469,2761353,122.39,123.25,121.17,122.5,2761353
XLNX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.47856065503124323,0.5506089028048291,1.0,0.8389035638717027,0.7019607843137255,0.4221562574412997,2.790187979431849,121.1229082773,121.2421041851,118.95493337479999,119.6925573841,4118118,121.94,122.06,119.7574,120.5,4118118
XLNX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3247145011850894,0.06481002114640518,0.4401036219979186,0.8353054809575643,0.19270346117867165,0.4018325269572501,-1.0674672671170053,117.8350878213,118.1678430639,115.7888914046,117.0305154439,4712097,118.63,118.965,116.57,117.82,4712097
XLNX,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.3811678517560871,0.24358884907624784,0.5465056429090486,0.8479715267670406,0.06594724220623464,0.46625614310507535,-1.194792353328941,119.1065108375,120.1792740075,118.5601962603,119.7024903764,3678043,119.91,120.99,119.36,120.51,3678043
XLNX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.45615169144580925,0.3041118760250612,0.7085898803134956,0.857514742446189,0.1913265306122448,0.522757196825244,-1.293208621390812,120.54679472309999,122.72212003979999,120.1296090459,122.23540341649999,2020587,121.36,123.55,120.94,123.06,2020587
XLNX,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.5009696186166775,0.21069978531596376,0.5833997642329295,0.8651060669861809,0.39413265306122475,0.5627689433696271,0.113997231495807,122.12614050100001,123.3876305249,121.2520371774,121.5599599391,2395222,122.95,124.22,122.07,122.38,2395222
XLNX,2019-03-04,,0.0,1.0,1.0,0.0,1.0,0.47080370609782374,0.3395252642097465,0.0,0.8686760540739821,0.37627551020408184,0.6066832039260708,-3.0243209096651915,121.9870786086,126.4072601883,119.056845876,126.1788013651,6249161,122.81,127.26,119.86,127.03,6249161
XLNX,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.5811247575953459,0.506259472151594,0.5266259282013133,0.8743641309950428,0.8515406162464982,0.6619301076884181,1.069433359936156,125.7914146649,126.8443118502,124.2319348716,125.8112806495,4202030,126.64,127.7,125.07,126.66,4202030
XLNX,2019-02-28,,0.0,1.0,0.0,0.0,1.0,0.6274509803921567,0.5971592230076935,0.5162646015640342,0.8631207683719272,0.8354320596427443,0.6442384496057793,1.6467915956842714,124.46039369479999,124.99677527979999,122.66252208600001,122.72212003979999,3967864,125.3,125.84,123.49,123.55,3967864
XLNX,2019-02-27,,0.0,1.0,0.0,0.0,1.0,0.5653953889248007,0.6286450979817192,0.5392991864130393,0.8516829714481405,0.6218110246091739,0.6215775645320066,0.3990877993158453,122.443996255,122.7519190168,119.7521553379,121.93741364700001,3580575,123.27,123.58,120.56,122.76,3580575
XLNX,2019-02-26,,0.0,1.0,0.0,1.0,1.0,0.5796164619694034,0.6566412765044671,0.5693317425444188,0.8480046546816765,0.5603821129038327,0.6457109915096662,-1.0158013544018099,121.9572796317,124.17233691770001,120.69578960780001,124.16240392540001,3762052,122.78,125.01,121.51,125.0,3762052
XLNX,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.5992243051066583,0.7670402459833716,0.5828618154308747,0.8430200916608858,0.7183421715747123,0.6737387314185364,1.0509164969450153,123.2088366632,125.44048204639999,122.98037784,124.16240392540001,4261470,124.04,126.2867,123.81,125.0,4261470
XLNX,2019-02-22,,0.0,1.0,0.0,1.0,1.0,0.6099978452919631,0.7829427507316709,0.5035858902761431,0.8303938832171117,0.8597881940092749,0.6525876218926283,2.926379339258758,121.92748065469999,122.81648346680001,119.48495784469999,119.6925573841,4027442,122.75,123.645,120.291,120.5,4027442
XLNX,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5375996552467143,0.6339590052517896,0.0,0.8173829995789118,0.6860759493670902,0.6329182585690464,-0.707684622429435,118.46086633709999,119.49389753780001,117.5172320673,119.31510367610001,3614921,119.26,120.3,118.31,120.12,3614921
XLNX,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.6391958105154141,0.372842675618401,0.8151337958894128,0.90126582278481,0.6537701652331849,0.9667114996637574,119.30517068379999,119.39456761459999,118.2622064908,118.3913353909,1848838,120.11,120.2,119.06,119.19,1848838
XLNX,2019-02-19,,0.0,1.0,1.0,1.0,1.0,0.5847877612583493,0.7542728698790561,0.462637707933859,0.808075593148672,0.6919568739623538,0.6631422226920941,-0.29335344899841465,118.16287656770001,119.6925573841,117.9145517599,118.8780520143,3152968,118.96,120.5,118.71,119.68,3152968
XLNX,2019-02-15,,0.0,1.0,1.0,1.0,0.0,0.6184012066365009,0.670196523683382,0.5958014232834226,0.8011691917382894,0.9983775715490961,0.6532598642600433,1.5231449965963293,118.5105312987,118.52046429100001,116.47605581290001,117.7158919136,3019593,119.31,119.32,117.2618,118.51,3019593
XLNX,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.6005171299288945,0.6412062248362281,0.0,0.7916027725408724,0.812581913499344,0.6268252039300064,0.11074197120708361,116.73252567450001,117.6562939597,115.76902542,115.957752274,2666126,117.52,118.45,116.55,116.74,2666126
