1.0,0.3267759562841531,0.02229489146422714,0.4196673130732909,0.4010220518271415,0.4607985889786032,0.1886409736308316,0.5170154549422494,0.013079722278834359,0.3037838570274457,0.5063344233554451,0.9770425708526032
1.0,0.3311475409836067,0.02736006011695591,0.4309445665638984,0.40211342953728624,0.4617589455025703,0.15821501014198808,0.4768035068122834,0.012683955796337631,0.30568989331237184,0.4926357496763578,0.9839077116959918
0.0,0.30928961748633904,0.0291422791371585,0.4286766821546336,0.4014518325465548,0.4914938273684536,0.15821501014198808,0.4677736529138177,0.013487034812334042,0.32042430336560296,0.4894716412344854,0.8385197033590237
1.0,0.323497267759563,0.03228622459056907,0.42768236309769697,0.4068482808565473,0.4674461303298925,0.15212981744421908,0.4334517602113851,0.012858086357718457,0.3198028213715455,0.4812441856005,0.8245116572148712
0.0,0.3224043715846996,0.034144087477968384,0.41966515990575903,0.4068907915283571,0.4565715603491212,0.17444219066937108,0.4240792975111583,0.013153043978815782,0.3216234572937949,0.4772102627028246,0.7115990499733409
1.0,0.3185792349726777,0.03806976859104694,0.4165284877744696,0.41624019611650376,0.4548482136731646,0.1622718052738338,0.42684363428153055,0.013152332082643324,0.3176595596791008,0.4786180980613478,0.7369977218748486
1.0,0.2978142076502732,0.04181080580191976,0.4205230629495186,0.4209013505624026,0.5207982591945276,0.15618661257606484,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
1.0,0.2896174863387979,0.045567317454317635,0.4345927140844521,0.42837628847012105,0.5116916886190594,0.13184584178498954,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
0.0,0.2978142076502732,0.04894750888798605,0.4470078600156241,0.4202974465121298,0.5203436059821879,0.1541582150101416,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
1.0,0.278688524590164,0.053079087532972524,0.4502408348346552,0.4237693225098656,0.5008630957243047,0.11561866125760654,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
0.0,0.26666666666666683,0.0580369198432309,0.444753590779235,0.42065379926252733,0.4811159603712272,0.12573673870333998,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.2546448087431695,0.06165705860414916,0.4317387133211412,0.4267006358725994,0.4685530695161518,0.09363295880149812,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.2661202185792351,0.06370406423920394,0.4248148028989559,0.4310573315509501,0.4699532898404887,0.08801498127340804,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.2803278688524592,0.06555431062203576,0.41863865191737015,0.4365889551124408,0.4697644169694272,0.08614232209737845,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
0.0,0.2841530054644811,0.06711794132645242,0.41883640116777343,0.4324496526724736,0.3664980190049431,0.09925093632958824,0.2994494792815542,0.026098612291782453,0.35541274692108177,0.4612178574708428,0.5776670779114975
1.0,0.3002732240437159,0.06917027737455195,0.42180455562821817,0.4385468750705968,0.3907183208926161,0.09176029962546788,0.3003928268042111,0.026379475909134698,0.3520473755229489,0.4616566456848799,0.5760143392537075
0.0,0.3131147540983607,0.07061565130354698,0.42124217575956574,0.4320485955016327,0.3636700768769412,0.1142322097378276,0.31656114628457177,0.026359997016159653,0.3498052461699944,0.4581251370147566,0.6162387392630181
1.0,0.3183060109289617,0.07288065928246447,0.4236274898266311,0.43357902610205934,0.3422622733456137,0.09456928838951292,0.33630573846276596,0.025680564161501884,0.3449951640672034,0.4561861000089434,0.6816033892781487
0.0,0.3327868852459017,0.07679761240339933,0.4120939153692824,0.4276301192393515,0.4584684761387585,0.1348314606741571,0.34874760056507004,0.02573366811978295,0.3444938355747099,0.4620100208494917,0.6715938452943507
0.0,0.38415300546448095,0.08011801842974052,0.4050856557106885,0.44664725651251,0.4994146829502295,0.3689138576779024,0.3533798592957278,0.026739834987077996,0.3446054516557113,0.4642469526299992,0.7840266300425983
1.0,0.3961748633879782,0.07947283807624063,0.3900010127928114,0.451083305443868,0.481431324189993,0.35580524344569264,0.35543081883503624,0.027481005122246827,0.3509803007321132,0.4652765995740761,0.8857748085383734
0.0,0.4344262295081969,0.07823401719461454,0.3826692467624318,0.4542754092588146,0.4654906985856186,0.3670411985018728,0.3622454487001986,0.026653788294701556,0.3482670088360563,0.4683416977657096,0.8626364673293135
1.0,0.4234972677595631,0.07874939995252395,0.3829429199609225,0.4616395146690819,0.5218772987401875,0.3501872659176032,0.3673751941840984,0.025267345320279636,0.3433161369061035,0.4706593917350253,0.817314183291045
0.0,0.412568306010929,0.0818800983860466,0.3861194401009919,0.4581302696919461,0.5084241467403107,0.3670411985018728,0.3651599701507949,0.025325144226368116,0.3456782250674715,0.4696488331486581,0.8186177518098652
1.0,0.407103825136612,0.08523090840189274,0.3929226299336845,0.4676271237139229,0.5197745138900172,0.3614232209737827,0.3493624190997369,0.02574859682269204,0.3484854828819964,0.4627702473088402,0.8560953467259477
0.0,0.4,0.08749464869469192,0.3916486630340178,0.4654243391807506,0.4813778471535157,0.3726591760299624,0.3560831835397593,0.02663687341702481,0.358294637141128,0.4546209539441142,0.8674782932563612
1.0,0.4021857923497268,0.08915946271529608,0.3888307626915529,0.4661800452136039,0.4689561166178324,0.3689138576779024,0.3331096207367498,0.026591607746484613,0.3572173666716209,0.4558662306587869,0.8189153559414489
1.0,0.4038251366120219,0.08911571694421583,0.3842831329803719,0.4666263697292413,0.4484853831060059,0.35580524344569264,0.3403513382862989,0.027183022669835192,0.3631911679741995,0.4589853109797125,0.8466518308719405
1.0,0.4136612021857924,0.08923767101238056,0.3809020957694304,0.4699640691173972,0.4784329486327021,0.3277153558052434,0.32597115515485475,0.026191954653663085,0.3608858027658491,0.4638795927733201,0.8064658892257309
0.0,0.4311475409836065,0.09018748730746484,0.3768113035503763,0.4649265555687883,0.4505421752024709,0.3782771535580524,0.35427627410581475,0.025808544822555013,0.3667956907187306,0.465104260857846,0.8263482146730884
1.0,0.4163934426229509,0.091290462686072,0.37148762450088335,0.4706816781150337,0.4605136198356283,0.3426966292134829,0.3522300078377629,0.025206466230759398,0.3669254863410839,0.4643159452553078,0.8786932187947414
0.0,0.4251366120218581,0.09266572272679396,0.3682862433527164,0.4683473146747861,0.46391087427015104,0.3426966292134829,0.32361043971258424,0.02468940762678073,0.3628774806622933,0.4628930177212762,0.7708231285273132
0.0,0.4393442622950819,0.09499721352735313,0.3699476380050448,0.4622948055309734,0.4595373137504551,0.3764044943820221,0.33716930037405385,0.023699644738141568,0.3535916856532385,0.4577280799706602,0.7724416994995211
0.0,0.42131147540983616,0.09742260604735732,0.3712837101086061,0.4562715181759818,0.4879616402867497,0.3820224719101122,0.3480529964190342,0.022178067431089517,0.3406361020081249,0.451320743791139,0.7798317538068362
0.0,0.4415300546448089,0.1004592927209118,0.3704682095426473,0.4522702693721393,0.4868080183410134,0.4419475655430711,0.34960646920510074,0.021132453314237742,0.33528709603272816,0.4519637240866229,0.7672878287722288
1.0,0.4300546448087432,0.10193086833764364,0.3672535713642892,0.4593158882852577,0.4724245053749204,0.4176029962546817,0.3654978856812987,0.020216801267441187,0.3275923604936982,0.4587713054206254,0.8443829198168458
0.0,0.4398907103825137,0.10402351958733223,0.3689090433379469,0.4629753875907226,0.4538593826281363,0.460674157303371,0.35873488179996343,0.01935813321661017,0.3256526329157328,0.4557900211478151,0.783878181237355
1.0,0.4265027322404372,0.10558533529253088,0.36979342213134,0.4691447551298783,0.4537224422234764,0.4250936329588014,0.3658639608393447,0.01850433148629049,0.32326360731241405,0.4589157728561088,0.8429986156958784
1.0,0.4234972677595629,0.10720070180612183,0.370001974633628,0.4793532495012282,0.4593848345811531,0.4194756554307113,0.37714658494116987,0.017562419156580078,0.3210190015453648,0.4527109648705363,0.8739857310190609
0.0,0.4256830601092896,0.1086513404492504,0.3696003942389605,0.4745571863259888,0.4454271404496983,0.4194756554307113,0.3744385674258818,0.015780926043994725,0.3142534284665989,0.4515505271388317,0.8507507187732938
0.0,0.4273224043715848,0.10919534129465223,0.3709573625681383,0.4639644917483692,0.4387710862862805,0.4213483146067417,0.3844774746446023,0.014164093926053669,0.3108754404345191,0.4559268789874909,0.8417420934937708
0.0,0.44535519125683054,0.11033033850389562,0.3753491924281338,0.4594339388105568,0.4460155810514898,0.436329588014981,0.3800329467642242,0.012076413642329477,0.30838544836840115,0.4540275238243375,0.8131189436694709
0.0,0.4513661202185794,0.11168226946965888,0.3799244972190722,0.4617944405810851,0.434848918799849,0.4812734082397005,0.38046472771986817,0.011241902129423552,0.31094527146522466,0.4542829466407058,0.7496113299968052
1.0,0.4426229508196721,0.11367468950033775,0.3848179888939985,0.4698121511219981,0.43210864766287066,0.4681647940074906,0.3633483674455932,0.011153514464978807,0.3096379989237693,0.44670433982898017,0.7565328506016397
0.0,0.45027322404371595,0.11589876453779913,0.3852528294687389,0.4726752619776629,0.4269764562268468,0.50187265917603,0.35307010339276595,0.011719444773756528,0.3102578076566885,0.4423343795340767,0.7660739005430729
0.0,0.4437158469945356,0.11907753317405168,0.3867660011125967,0.4704519047441077,0.4413421458006799,0.50749063670412,0.3672343960463884,0.011912787544298586,0.3063699226802369,0.44839467394161503,0.8429347247364498
1.0,0.4054644808743171,0.1231783587035522,0.3892917661977646,0.4681381574319922,0.4162570256696132,0.460674157303371,0.3539946778303946,0.011791539803209794,0.3067220663190093,0.4538541998176751,0.8257054626770309
0.0,0.3956284153005466,0.12738637212430715,0.3946629512295529,0.4652695784069685,0.4229660464427351,0.4850187265917603,0.3381830469655657,0.011136154567027323,0.30378464958726514,0.4583353321724198,0.8118837184538391
1.0,0.3863387978142077,0.12978479059985526,0.3923971361062961,0.47282105194908597,0.4291270419702429,0.4569288389513104,0.3388964241966293,0.010368372286687522,0.3028753858121392,0.4584911138873018,0.7551272494941966
1.0,0.3825136612021858,0.13091355061783827,0.3828317690270536,0.4711278384003474,0.4215417292814764,0.4344569288389513,0.32838818985220897,0.00935122288046364,0.2922528803390208,0.4650429748499196,0.7287189862634436
0.0,0.3950819672131149,0.1318657109804422,0.3716478423707851,0.4644779828675396,0.43431698219566894,0.4494382022471908,0.3156318785756862,0.008796993347290559,0.27864779105721404,0.4703352089533453,0.6771589820040462
1.0,0.3923497267759563,0.1324891443871956,0.3640018285646176,0.4631258540564554,0.4184963759531797,0.4213483146067417,0.3234039357772763,0.007916871617805521,0.2609596216274638,0.4626466884848996,0.6953040144819504
1.0,0.36065573770491816,0.1342665030040402,0.3669098554721427,0.4489633338441797,0.4138708797561189,0.2921348314606739,0.336573254924415,0.006643290138241276,0.2450866309481604,0.4573218453171285,0.7129166222979447
1.0,0.34863387978142074,0.1370286870701427,0.3692836074137464,0.4554551616165141,0.3782592956979537,0.2715355805243445,0.3216861984972146,0.006145277101829882,0.2385058664958405,0.4502930786494905,0.6159301458843572
1.0,0.3224043715846994,0.14085628798388572,0.37089278201001,0.4420125278561431,0.3450044470727231,0.15168539325842673,0.3013784137681806,0.006032965848402294,0.23610614479508524,0.4530302007771298,0.6126078159940368
0.0,0.323497267759563,0.1457076643579891,0.3730305449642486,0.4428537197505091,1.0,0.17790262172284632,0.2989707656133401,0.0061903344579685715,0.2363037409766029,0.4516105553512084,0.5611329996805451
1.0,0.2934426229508198,0.15099858177933734,0.3829304754915284,0.4391933271539984,0.4498210808774175,0.08988764044943827,0.319621159144135,0.006091852044662116,0.23854268721464025,0.4494648032324433,0.650793312746246
0.0,0.5065573770491804,0.15608631771945625,0.3968062598899928,0.5134742436962767,0.4421263447000159,0.6971608832807571,0.308249362888427,0.005333518355285172,0.23602848090475065,0.4556142221829311,0.6350335427537007
1.0,0.5120218579234973,0.15538664369363198,0.3976321623135375,0.5158686264073363,0.5008139141183933,0.6624605678233441,0.3188420761154733,0.0035106364213607355,0.2289313462339381,0.4602657583785526,0.6085187945905652
1.0,0.4896174863387978,0.15497335640246268,0.3944746708036523,0.5174714325495186,0.4875681950228834,0.6214511041009468,0.34929202003088183,0.0016200396597900735,0.2156512643872759,0.4739210151591632,0.6059418592269191
1.0,0.43387978142076494,0.15536802369984248,0.39141139174711415,0.5015847468700917,0.4804878777400232,0.3154574132492112,0.3416795340520298,0.00043304447177949784,0.20438598885103776,0.4817037392640047,0.5918219571930576
0.0,0.4437158469945356,0.1562135611293749,0.3932494819313368,0.4947447879874238,0.4725002930723161,0.35646687697160945,0.3059027272599276,0.0004045879189673585,0.1996546942277087,0.4759185939086998,0.4480885954637419
0.0,0.4601092896174865,0.15654706827041176,0.39450870769029855,0.4909801950469068,0.4781147605041469,0.42902208201892816,0.31378272970042864,0.0007036869289037684,0.2009950529940899,0.4683954932366008,0.4743690767756366
1.0,0.4415300546448087,0.15676696441129745,0.3904988143654648,0.48118271176059296,0.4678461171080586,0.3091482649842271,0.3128628485340569,0.0005489806829503951,0.20107650666958507,0.4678746392675914,0.4577361303375577
0.0,0.4546448087431694,0.15871624828421838,0.38684433063776813,0.4874172151902359,0.4422846879745325,0.394321766561514,0.3072966288232562,0.0,0.193999225321725,0.4649581326719342,0.4095836439143863
0.0,0.4721311475409837,0.160784366351006,0.38121600617481216,0.4959203765607401,0.4447564461105421,0.5741324921135644,0.3101360579337405,0.00010941011253129408,0.18678233470078867,0.4659878738081925,0.35772548184431946
1.0,0.4546448087431694,0.1619963982492314,0.3794539601600961,0.4985744201846829,0.4490632451591668,0.5110410094637224,0.3207944769583849,0.0005436206050124515,0.17901107324930846,0.4710436346905896,0.44928122670642096
1.0,0.4459016393442623,0.16207739327169854,0.3712511862579991,0.5054678419238475,0.4568582962159378,0.4731861198738167,0.3066583439323043,0.0010476665054214296,0.1770413591359468,0.4637960395320527,0.37838355872644025
0.0,0.4650273224043715,0.16247616678802168,0.3668773449524688,0.5035456142639425,0.4648792820050188,0.5236593059936906,0.3044478131702578,0.0012019351030276848,0.1699354563734709,0.4625361334819565,0.3528697689276967
1.0,0.4338797814207651,0.1605010696594742,0.3548470742110457,0.4985861379074967,0.4633716958408586,0.3911671924290225,0.3157632901708821,0.0012150590281669869,0.1653855337029063,0.4569458551498545,0.3697582792034923
1.0,0.44316939890710383,0.15727088815635404,0.34216713961256,0.5027705008757204,0.3751349377659367,0.2649842271293373,0.30270660953391143,0.0011727608651009858,0.1596784650362143,0.4497580511802392,0.2734959003301033
1.0,0.4650273224043717,0.15301097729857216,0.32871305235254245,0.5140190059473716,0.4282852961839216,0.1451104100946374,0.27835791825260137,0.0010365500879007117,0.1537108885128618,0.43583459765471994,0.14963262698328228
0.0,0.4893442622950821,0.1516206663895594,0.31907947465789444,0.515287879385994,0.3743172520299439,0.1845425867507888,0.2788694848196142,0.0010075691056401492,0.15226103602821736,0.43505738555316187,0.058992652539665714
1.0,0.4726775956284153,0.15226119292009346,0.3128720304923056,0.5180247509612985,0.4716269138407096,0.12933753943217666,0.3013596406831526,0.0016905040302319652,0.15199554461850062,0.43612631091862575,0.06829811377309628
0.0,0.5071038251366119,0.15655450244101046,0.31269036664819505,0.5242755063935808,0.4636224422931263,0.2933753943217663,0.2871578018594742,0.001944952339501316,0.1495801227264462,0.4396172250413175,0.032393431391440485
0.0,0.5000000000000001,0.15934494965214685,0.3136987636258741,0.5208852026460467,0.4924567698265876,0.4574132492113571,0.3263935495679846,0.003089781536349867,0.14619610059581595,0.4493488063198975,0.07412165200077099
1.0,0.4715846994535519,0.1614993164986025,0.31514705663832976,0.505462406235225,0.4661938555388253,0.2744479495268141,0.3546752021626596,0.004690401753534634,0.15030540876973733,0.452650440689229,0.15900426104507753
0.0,0.4819672131147542,0.16276480451970546,0.31905213893108003,0.4995683850079633,0.4547306443672256,0.3059936908517356,0.3658264146692887,0.006986048196181427,0.1585496518199996,0.4583799809792478,0.32556627046422976
1.0,0.4759562841530056,0.1637373131158446,0.3096890921422078,0.5078935812508939,0.4780423354566938,0.30283911671924296,0.35605502391221705,0.008807763188549922,0.16670802894265496,0.46440524965355,0.28201390446288394
0.0,0.5076502732240437,0.1664742225433602,0.3115926650805396,0.5130458532054853,0.44206425737251853,0.4542586750788645,0.3495501499500166,0.010083703196389848,0.1690616832163341,0.4720590484343166,0.25615608880914953
0.0,0.4901639344262295,0.16776298848108318,0.30517326639238485,0.5041585163730076,0.4642553577948105,0.4826498422712935,0.3758277757179532,0.01221480066303604,0.1825846016738472,0.4857984194599465,0.4018165507961428
1.0,0.4765027322404372,0.16902258078571153,0.30953066662052564,0.4966178752465447,0.4766670927562559,0.3753943217665617,0.35230040690661796,0.013643924829661369,0.19314724265638247,0.4846425492216039,0.3841892801076473
1.0,0.4661202185792351,0.16903262595846644,0.3033718858235617,0.4905869369370333,0.4517707639382694,0.2854889589905365,0.31604957971755904,0.01566181368944664,0.2067576572873832,0.4638348288794168,0.19551468939223998
0.0,0.4737704918032788,0.16969597300488193,0.3016698733608381,0.4834197736210046,0.4292179635679304,0.2902208201892748,0.29204819050926706,0.017961103772844992,0.2148018705860842,0.4621741522858438,0.15819690513568052
1.0,0.4535519125683061,0.17032315582571897,0.3029466665330424,0.4713823278445062,0.4253596131394321,0.1608832807570982,0.3019087534202215,0.020364920413999173,0.22385480777136066,0.4675621554067878,0.24045750168199095
0.0,0.4945355191256831,0.17270279458675694,0.3095246023785517,0.4824595958742139,0.35814000307328925,0.36593059936908506,0.2947327416682704,0.021451095065009862,0.2288199806297332,0.4628719866585855,0.17575689616505966
1.0,0.4579234972677597,0.17421516739334408,0.30605606791969514,0.4720216158883895,1.0,0.21135646687697204,0.3242674976885641,0.022579705271098427,0.2325336270205769,0.468066956776456,0.2616954474097332
1.0,0.44808743169398907,0.1757072418271226,0.3027167191654811,0.4771182524194098,0.3526504567128154,0.1608832807570982,0.30239685363094937,0.023518500353901458,0.2284729550133417,0.4656667259360077,0.16328773267548766
0.0,0.4797814207650274,0.17843653505083945,0.30376003904311943,0.4847045302044476,0.5078116276471851,0.07020872865275224,0.3007260490634578,0.02507175149825669,0.2251808580072528,0.4644789909869237,0.14249831800852195
0.0,0.4934426229508198,0.17921983671136932,0.30416918980849583,0.4927218887074116,0.4652927656735787,0.2738589211618257,0.30858727841893097,0.02721911303411684,0.2316872868370187,0.4580850953321207,0.059664511013652825
0.0,0.5584699453551915,0.1812407917995813,0.307366428927534,0.5192493854588284,0.4603382442296794,0.5850622406639004,0.29788192668171665,0.0281717741212113,0.2317153271750482,0.4527309114310063,0.07638940508932368
1.0,0.5295081967213116,0.18035536051080012,0.3034174564347267,0.5135263415356924,0.4647004941161285,0.4896265560165974,0.3695622585898598,0.030008306298619506,0.23606168853659504,0.482098625774513,0.18079664570230564
0.0,0.5519125683060109,0.1813772000776055,0.3053595345747391,0.5155675801099144,0.4787804617191242,0.6556016597510366,0.3341562202270605,0.030436096624687162,0.2288764384485825,0.4730110019909668,0.061459739091318334
1.0,0.5366120218579236,0.18260435427705346,0.3095910285118312,0.5068582610065859,0.4631802397962413,0.5352697095435681,0.3693182084844959,0.031836270970744485,0.23031426085735554,0.4817874993733028,0.250815339631129
0.0,0.5131147540983607,0.18552673042765755,0.3193422778169628,0.4927016248037856,0.4687396501521658,0.5892116182572606,0.3767992828681521,0.03321606975077485,0.2343429516203123,0.4862011549540074,0.17597278452541634
0.0,0.4945355191256831,0.188659829357686,0.3308882403171176,0.4822357449766697,0.4610432793036887,0.5933609958506223,0.3482172609130291,0.035181359439109605,0.2397878424398988,0.4702146035609684,0.1888776428250119
0.0,0.5092896174863388,0.188967941812612,0.33361681569350865,0.4905183271366334,0.4428807070931352,0.7385892116182576,0.35590483923199323,0.037917951888748025,0.2530134255708245,0.4744910125646916,0.273082546108862
0.0,0.5267759562841531,0.18500207631252,0.3223569176776195,0.4889878902220571,0.4751239040625711,0.7510373443983397,0.3899310558452349,0.03815999790133751,0.2527439036643209,0.4823601045670648,0.4685672514619889
1.0,0.5650273224043716,0.18103816932012085,0.3081846141312491,0.5100444754703441,0.43425501654277904,0.7344398340248961,0.4417588503362729,0.035912859063484286,0.2420731348848742,0.5005402255977468,0.6031545209176788
0.0,0.5672131147540983,0.18119273318879747,0.3107892099290433,0.5111048160748294,0.0,0.800829875518672,0.4886962561775184,0.03371778512645773,0.2269649723634888,0.5146427858850511,0.6391913326343521
0.0,0.530601092896175,0.18488080243831614,0.32374123726230164,0.4908729527415647,0.3636455248831958,0.9211618257261408,0.4920801047538144,0.033743119124985954,0.22472278449682495,0.5156787078254478,0.7437413252454629
0.0,0.5142076502732241,0.18959277666020305,0.33780634159733625,0.48252490811873294,0.5657106058963631,0.9090909090909091,0.473907758446715,0.03637278230934105,0.2408546637057981,0.503254945744616,0.854970326409495
1.0,0.473224043715847,0.19025288131483745,0.3226696099092492,0.4740519107784181,0.4932519635175087,0.7984496124031009,0.4509482754574768,0.039500830014672084,0.2643076072656222,0.4895121733197213,0.8984988654215396
1.0,0.4699453551912569,0.1908215336859556,0.3194665896018297,0.4721439194813156,0.4734156615430588,0.6119658119658116,0.4050668556490561,0.04164313905671624,0.280655114451898,0.477581658030216,0.8324533077325887
0.0,0.4584699453551913,0.1891605833045742,0.3140805392630911,0.4726205692575264,0.4619159580489742,0.6119658119658116,0.39627166531344016,0.043325445193185486,0.29122151551197284,0.4731432070319175,0.8407226392040497
1.0,0.4543715846994534,0.1870213682333808,0.32324053310819606,0.4700787205834844,0.4721964490932007,0.4974358974358967,0.3836232992758284,0.0434941986499392,0.29493950331824004,0.4781786489985987,0.8347879211031589
1.0,0.4677595628415302,0.1860163955014167,0.3218601961610789,0.4767388718269606,0.4780504966820554,0.4581196581196579,0.38346372805309054,0.04322254669027581,0.29999164569947473,0.4781539964144035,0.7973250130912902
1.0,0.4349726775956285,0.1849819360729024,0.3207798191717232,0.472318367638535,0.4698279771134083,0.38974358974358986,0.3791365319541375,0.04287562956627245,0.3025611351499684,0.4761645909024253,0.7668004887414905
1.0,0.4486338797814208,0.19091972560741088,0.3384946264634333,0.4791118527740072,0.4766594742858885,0.3726495726495725,0.3585846971197396,0.04286746371600292,0.306132577770275,0.4774661624884962,0.6995767149589807
0.0,0.3797814207650273,0.1948274806651762,0.3505099723663939,0.4528284573340122,0.4998167053153778,0.3684210526315785,0.3785827259458115,0.04398175658558101,0.3141142833449576,0.4759937903722013,0.7834264269506018
1.0,0.3751366120218581,0.1983905033698461,0.3579835080188005,0.4497392769480076,0.4720600581335052,0.2658682634730537,0.377221677281282,0.043785800651922065,0.313310992075222,0.4752661878157576,0.8692616512480362
1.0,0.3595628415300546,0.1989400787379716,0.3562160788587521,0.4397503526528828,0.4831634532485905,0.1125748502994009,0.3852424778594929,0.04322270336050904,0.3064573637265509,0.4791468284191637,0.8158928259731191
0.0,0.3355191256830602,0.19957027210076614,0.3541254504753024,0.4313898586846461,0.5048407801991519,0.13892215568862232,0.3746873108025026,0.04257008535032925,0.3029247303185124,0.4741531287191336,0.7495636236690518
0.0,0.3775956284153006,0.2015838589421488,0.35755678464779783,0.4394707026239275,0.5083756487227961,0.20838323353293434,0.3638505474700922,0.04246454300732938,0.307683003467135,0.4689117990677579,0.7610839588060745
0.0,0.3781420765027324,0.20204936519770025,0.3479816725200462,0.4398518763265881,0.5054444813757051,0.22514970059880265,0.3989562164724434,0.04263389835975906,0.31577120188767976,0.4746043195696151,0.8696543899458888
0.0,0.3743169398907105,0.2042306434088399,0.33983322790995074,0.4389209650403048,0.5056982641172668,0.27065868263473025,0.3906350465337847,0.04185731244309476,0.3045834118924717,0.4817597661502128,0.8490792459416999
1.0,0.36830601092896187,0.20613721915398275,0.3316345224720261,0.44729130334602735,0.4636087702687306,0.2562874251497006,0.4070098699494536,0.041846016913637984,0.2918815830797718,0.4898130648186509,0.928892476872054
1.0,0.36010928961748634,0.20705270860801586,0.33146162860157924,0.454512901446947,0.4833977745753424,0.2323353293413171,0.4011620539632332,0.04105333864966798,0.2750744966071074,0.4868106651876215,0.930921626810962
1.0,0.34590163934426243,0.20782770767049308,0.3309184958200467,0.44636441637667335,0.44969149805805775,0.1532934131736528,0.4177950072980369,0.03995042386819525,0.26885257167778764,0.4836704824572049,0.9711555245243492
1.0,0.34590163934426243,0.21011678530425335,0.3382437745918986,0.4461570892419365,0.4827557738243723,0.14131736526946098,0.4043769447742772,0.038008987858075716,0.26025517854939,0.4776144666405993,0.8755236515971372
0.0,0.33224043715846985,0.21332839366361456,0.34515122490574635,0.4415256441669249,0.4498891952864492,0.1604790419161672,0.42829385509994333,0.03712974404632696,0.2623066697565765,0.4782767852913641,0.9376854599406532
1.0,0.3142076502732241,0.2158058649662056,0.35583521556445064,0.4443972876823457,0.4540301357589857,0.12028301886792407,0.4258064213337338,0.03677885829300709,0.2649780140979136,0.4767137648748508,0.9999106464727686
1.0,0.3240437158469945,0.21778198781025224,0.3567540097800682,0.4488203190632201,0.4762101597669085,0.09896432681242803,0.3980691882048709,0.036374437467547316,0.2712390652304008,0.474311831994706,0.9624641505104976
0.0,0.3393442622950821,0.22025211046537166,0.36053011913459204,0.4553945472132309,0.4163354931253198,0.18181818181818168,0.39678792515170996,0.036227031423689104,0.2751801738716794,0.4738091735442081,0.9172192267982104
1.0,0.3213114754098361,0.223570759823746,0.3605808905716533,0.4596473758953581,0.5002202636409561,0.1612200435729844,0.381741297501772,0.03560446668155581,0.27780152933954616,0.4775016067065199,0.8961110473786859
0.0,0.3174863387978144,0.2265987675893626,0.3572226151539058,0.4585931813553621,0.4940704002493921,0.17864923747276695,0.3844446217458032,0.03551372249604301,0.2791149569238928,0.4676671081128398,0.901479866926696
0.0,0.323497267759563,0.2282768368680705,0.3506719145215953,0.4500793572675727,0.4903111297108221,0.18954248366013093,0.3742883827456577,0.034762487540796805,0.2709810666864967,0.4738897078572142,0.8693587243317664
0.0,0.3319672131147543,0.2298273336144403,0.34284453513986124,0.4427637657897398,0.4867429403277348,0.2015250544662311,0.3858995358354728,0.034076657209917816,0.26224326474713555,0.4684159222270832,0.8981989216473559
0.0,0.32622950819672125,0.2314348309138485,0.34272596113578857,0.4408581150703894,0.4496014666690797,0.19308943089430888,0.3844774746446023,0.03327752952539231,0.2494880180825989,0.4677620654080506,0.8764253757026507
1.0,0.32513661202185795,0.2330651721132675,0.33697011531151305,0.4401695060546527,0.4544756710024073,0.18495934959349605,0.3778552689009766,0.032437140614340436,0.2428758600378552,0.4756397260166314,0.8646323276356545
1.0,0.3295081967213116,0.23323415554783636,0.32686275197993697,0.44213609730037823,0.5134639873916153,0.1808943089430896,0.3742743029318866,0.0312603865994201,0.2323899117345861,0.4739198839922397,0.8058506366869338
1.0,0.33387978142076524,0.23294338764133585,0.314693024250993,0.4431303067107959,0.4845353545327429,0.13008130081300828,0.3854724481510859,0.029673488402822686,0.21748190943320397,0.4794269818565287,0.7967419983939437
0.0,0.35027322404371586,0.2332762256637344,0.30714029706354673,0.4393378927588876,0.4947379196979543,0.15650406504065034,0.3827738171783116,0.028555910475091432,0.20894466085056065,0.4781904110495042,0.7262131467247908
0.0,0.3568306010928963,0.2341276471762757,0.3018440709638457,0.4310747406845827,0.4929835800033551,0.1747967479674796,0.397322958075008,0.028874856221345332,0.2089642020183164,0.4855373354211393,0.8173454170012626
0.0,0.3653005464480874,0.2366439932542264,0.30299608038122866,0.4238765834331777,0.4634975986322135,0.18292682926829248,0.3910433611331435,0.029234435263064018,0.21688055524749292,0.4821588022903736,0.8778708271194218
0.0,0.3540983606557377,0.2398192813305497,0.30277543853753736,0.4203411824567936,0.4564088735168002,0.2134146341463417,0.3954034101308954,0.029686457043771375,0.22057255306502815,0.4731642767077644,0.8914305380291391
