1.0,0.7093373493975904,0.22793564783135545,0.6282682164368215,0.8004909970681499,0.39242580523125165,0.6769911504424789,0.6635339576920556,0.06792538305709717,0.5760921117669854,0.5532489628506985,0.9278132755980354
1.0,0.719879518072289,0.2286668254124551,0.6322999530486776,0.7475659798703265,0.4216152128506087,0.6902654867256638,0.7003296439408822,0.06383603209895028,0.5675617327894719,0.6034929428993778,0.8661182641869337
1.0,0.6897590361445782,0.22803858506295382,0.6352212862875478,0.6471957531938298,0.4460826365812154,0.8008849557522126,0.7255332154474202,0.06125733185866622,0.5768499099069669,0.6244059885728352,0.9919650828290827
1.0,0.7033132530120481,0.2248478095189368,0.6253212927982937,0.5849701914449981,0.0,0.8539823008849564,0.6669395507236882,0.05759231286686517,0.5652675288143342,0.4356590406258461,0.9906885443929943
1.0,0.713102409638554,0.21743154240467666,0.6133100470717597,0.49627721340840864,0.43813829947192195,0.8716814159292038,0.6574759316261702,0.0537854546459654,0.5517031367540991,0.5555615073718566,0.9839605502206089
1.0,0.691265060240964,0.2075879330606889,0.590361937778582,0.558416780835537,0.49919182572599935,0.7876106194690277,0.637271596044272,0.048876419162607654,0.5326412996454098,0.6331711271554844,0.9530039025999001
1.0,0.710090361445783,0.19970456138665038,0.5673553353836817,0.498292677125989,0.6568995169752165,0.9747474747474744,0.6085205317964495,0.0447243150148765,0.5119279119279391,0.6743011718368258,0.9765869537999233
1.0,0.6362951807228914,0.1871078329926814,0.538535654570476,0.43535292407742465,0.4205061073488066,0.9855072463768119,0.5555264479228059,0.04074489605047882,0.5053736168619944,0.6600768097017305,0.9474750031641554
1.0,0.5843373493975901,0.18000278634354805,0.5287439570305261,0.28899508128225904,1.0,0.4461538461538446,0.515401576178313,0.03703772724086696,0.5131841747024324,0.5972429185821744,0.7852965129192273
1.0,0.5673945783132529,0.18006279969000638,0.533391607336941,0.22126408002384693,0.4294531404885099,0.1374045801526713,0.4327286222629727,0.03512401763737405,0.5205972391039969,0.5375879251138046,0.47025968373712695
1.0,0.5865963855421688,0.18459198975157798,0.5374774808528903,0.20018225046148713,0.4592850976315907,0.18032786885246066,0.43034907328574185,0.03604192640750892,0.5201454558967212,0.5349831996820388,0.4400988986289062
1.0,0.5813253012048194,0.18829581621929603,0.5285750474553328,0.18234288916896277,0.5568255079025631,0.09016393442623177,0.375171916955923,0.03525654226602093,0.4908240371284502,0.25737388957295093,0.07984940436053065
1.0,0.6378012048192772,0.1952174351359166,0.515794823189845,0.2578907792124721,0.6197499827641618,0.4177215189873401,0.3989674067282288,0.03893679856448695,0.4757795640367113,0.40070983655407005,0.004244634423387556
1.0,0.6197289156626508,0.19489020324429296,0.5048745073405688,0.2864694072069638,1.0,0.341772151898734,0.4511319230685261,0.043639287034675234,0.4749648076044412,0.49353483674482446,0.24170151594354577
1.0,0.6114457831325301,0.19483025169521295,0.48840247045992424,0.34257210174536185,0.6287975851504629,0.22784810126582264,0.45889274565022775,0.045812216863690525,0.45670235394877234,0.4171492166167823,0.2508494511238914
1.0,0.6468373493975903,0.1968389200702474,0.4919755626075813,0.39667792597198753,0.5783952507814466,0.39999999999999925,0.47660837863208644,0.04877398650860121,0.4615283890631204,0.383894753885628,0.04902209804419591
1.0,0.605421686746988,0.19597124238426766,0.4871412254685908,0.3437281368257609,0.0,0.31843575418994446,0.4541227323334859,0.051000648202989884,0.4608507952178484,0.3427378000648632,0.1041775004333508
1.0,0.6694277108433737,0.19910458986875224,0.48906694831383396,0.45744861641827017,0.5463730210646451,0.7765363128491627,0.5799877747942451,0.05428665714467518,0.46941181384437664,0.5330096440971694,0.29652233993551463
1.0,0.6400602409638556,0.1951877294074087,0.4855024511866723,0.4544822136736048,0.6611568481582449,0.6759776536312857,0.5346016984303702,0.05377756882482032,0.4693437636844397,0.5322681613450704,0.4544579086750646
1.0,0.6336596385542167,0.19341079485851131,0.46419932980378015,0.43619655138481717,0.5036342773822624,0.6496815286624177,0.5805226275460077,0.05466607681010327,0.46399171507897574,0.5314585899341009,0.731321723778187
1.0,0.625,0.1930355258248313,0.45470419659489036,0.40921734034989854,0.46495961854331475,0.562043795620436,0.6440827821075377,0.05356399557825153,0.4664220038132997,0.5407449774169222,0.9777817119589253
1.0,0.5798192771084338,0.19489155162396,0.4367869898915898,0.3873893254332038,0.4949024427764465,0.4859154929577467,0.5577968432772277,0.050854651552517116,0.443224903265883,0.461866158511678,0.8809862494073024
1.0,0.5459337349397589,0.19841255172707428,0.4198381130247606,0.40893682437332524,0.521873593700771,0.20331950207468696,0.5161219900888505,0.04973863596846129,0.40867295754538435,0.5001177596967178,0.686502291765449
1.0,0.5534638554216865,0.20179159891203802,0.4080414178135179,0.42308472433100147,0.48680994099533975,0.30141843971631,0.522332831226668,0.04816081097457248,0.3765960432389406,0.409451248482568,0.7079974711553674
1.0,0.5768072289156628,0.20060319296915496,0.3957530971602694,0.39732126618697045,0.5002840183158048,0.3101045296167252,0.5843866657934371,0.04452762618974937,0.35018621873506783,0.4911760244834553,0.6628733997155061
1.0,0.6046686746987951,0.1990383687283519,0.3988385813376064,0.46648092221413995,0.47404154435974283,0.05226480836236889,0.6708035889711175,0.04089076491362664,0.35192547597119284,0.5771418109118563,0.6821400472069237
1.0,0.6295180722891565,0.20470492821214514,0.4136981963109285,0.5197479731945842,0.5441263232022784,0.35460992907801414,0.6732704608465948,0.0390655696196498,0.35979356552152203,0.577794339687775,0.9899840923820169
1.0,0.5240963855421686,0.2086270856170982,0.40909455550325274,0.40586668331236536,0.5149414376919174,0.18181818181818024,0.5150086231362013,0.03733084404091824,0.3571509613953211,0.5023554114844092,0.7019830754765364
1.0,0.5180722891566263,0.22125444763706792,0.419954336818962,0.40014706996052657,1.0,0.2666666666666657,0.4776999148601738,0.04157880668969449,0.37492323748154593,0.4666971913457349,0.8477436400051136
1.0,0.47891566265060254,0.22904977464369702,0.41889870967456144,0.4616395052476366,0.4905791413766432,0.256521739130435,0.39576920557993234,0.0433503907883136,0.3783610769326179,0.5013848448617161,0.6656116308997939
1.0,0.4939759036144579,0.23876317443190298,0.41747771269364176,0.5024532610974527,0.4487027701494945,0.21928166351606745,0.3247211124937226,0.045555525265743135,0.3765771987873383,0.5369024363545584,0.4533020592177405
1.0,0.5203313253012047,0.2479934949672531,0.41791871302414363,0.5360110712857075,0.4591594251884646,0.4310018903591672,0.36975789726460995,0.05004503219678713,0.3806891545329537,0.5705123238450085,0.6190063547082612
1.0,0.5662650602409637,0.2518706400702939,0.40792135744809344,0.5073243731776641,0.41048630435709765,0.5633270321361054,0.4029405985984668,0.050250132371522094,0.3675177773987457,0.4951311096593254,0.6467149141478642
1.0,0.599397590361446,0.2521930254358593,0.41577144387376935,0.46735847830956795,0.38298297728250363,0.5935727788279775,0.40490536380902437,0.049107717480559754,0.3564829881292175,0.49727339256395775,0.6382857953739184
1.0,0.5474397590361444,0.2508838010271841,0.4127553270878591,0.48475387684191473,0.4039754997306136,0.4839319470699424,0.3224507171393014,0.0481140829277279,0.34253980072956913,0.4901701861876806,0.4607350645664827
1.0,0.5143072289156627,0.2593011238928209,0.4197479967577854,0.3953580247262826,1.0,0.20415879017013203,0.22542406182461106,0.05252770579811372,0.34658651295431087,0.1634213073470532,0.19659429544487014
1.0,0.40512048192771094,0.27635395767696,0.4358188063485937,0.3012287667995291,0.44917587130366804,0.18750000000000008,0.2091165105769856,0.06398004462039086,0.3860990561848513,0.15870867809496148,0.266209063843864
1.0,0.49284638554216875,0.2976300878001503,0.455196959163025,0.3096049974824679,0.44742374727590883,0.2195540308747856,0.3330058724649062,0.07627850663007363,0.4318572840580634,0.2947886251657442,0.0
1.0,0.5481927710843373,0.3069721224571911,0.467412198611047,0.30148311749103895,0.5827265862132456,0.3499142367066903,0.4168140240574578,0.08519212574369017,0.47236820484447706,0.30737933579708326,0.0
1.0,0.5451807228915663,0.31189578160815246,0.46874523538040375,0.3002814693571547,0.5369656256359777,0.5248713550600342,0.45951492130023724,0.09106596150367718,0.49613242252561685,0.3680704243270063,0.12339246119734008
1.0,0.5655120481927708,0.3133446481810769,0.46585262297647856,0.33059152558321586,0.46450271975480584,0.45283018867924496,0.5114392996703555,0.09364176012925263,0.5134865492624366,0.38558350503885935,0.35190279688216625
1.0,0.5768072289156626,0.3162075160417832,0.4742262312373738,0.3438275016639845,0.42420705622169363,0.5248713550600342,0.5288274717837879,0.09435860365637494,0.5279685049002879,0.42423109199272047,0.6296423658872041
1.0,0.5376506024096388,0.31852411755681853,0.47765774668290933,0.3819431980869655,0.33753334397043916,0.4356775300171533,0.508612220839609,0.09411143903401464,0.5312888955455165,0.47446807163659505,0.4367262723521298
1.0,0.5067771084337349,0.32507347691615074,0.4873174005465638,0.41565473137305436,1.0,0.31217838765008554,0.48878992293754175,0.0946434139738408,0.5241885201059819,0.527497470660514,0.3820495185694617
1.0,0.533132530120482,0.33689967753818073,0.5089831034016885,0.44925133970572273,0.32068760204636193,0.4493996569468271,0.5215141790556024,0.09554151822942092,0.5206518405462054,0.5076461233736074,0.5308344795965133
1.0,0.5158132530120482,0.34577357225871674,0.5231824117160471,0.4002359868711064,0.0,0.045112781954887125,0.533586569738249,0.09498361842134251,0.5151266714818661,0.535124993771925,0.3628531073446326
1.0,0.6378012048192772,0.36133069752380176,0.5464282319706196,0.5483193361800778,0.4770934465563416,0.6633165829145723,0.6042198790577855,0.09527138213435782,0.5198918759901187,0.6273381659081886,0.9711760570452913
1.0,0.5975150602409637,0.359656989831471,0.534784100268378,0.5291375924113673,0.43781903309325676,0.5687499999999973,0.533586569738249,0.0929246170350767,0.5134671750103904,0.5414812549428966,0.6264909689878446
1.0,0.5579819277108435,0.3601251625338613,0.5299269365386344,0.4925730102519343,0.42656606075329145,0.09433962264151088,0.4911476411902104,0.09344752637840026,0.5153624223969332,0.5331418789483314,0.5366352379870462
1.0,0.6189759036144576,0.36495793236857144,0.53479430040658,0.5869341694254586,1.0,0.5579399141630893,0.5406597244962555,0.09487793544599654,0.5168481400176376,0.5571566888703322,0.7814987080103373
1.0,0.5768072289156628,0.36329942948926575,0.5246449148429737,0.4704531317035503,0.40919294417542207,0.14592274678111744,0.48837513917086894,0.09362579564587092,0.4976451058316605,0.5199342765118862,0.5226873385012937
1.0,0.5602409638554217,0.36892672775330193,0.5202257857468627,0.42252836708143937,0.45953908325773585,0.12592592592592705,0.5011679437640527,0.0946164225436048,0.48261012466965797,0.45185887705144395,0.6084754521963813
1.0,0.5685240963855421,0.37481646896689846,0.5201348653619445,0.44712462572586453,1.0,0.22689075630252037,0.49467330320693276,0.09452447410972908,0.46867931685169656,0.4365492318935446,0.6259431524547798
1.0,0.5768072289156626,0.3775344723491134,0.5246189457084728,0.3861209622053603,0.49011746134742573,0.26890756302521,0.5225729691968469,0.09434176739925082,0.4569410069450873,0.40957933364399557,0.764341085271316
1.0,0.5881024096385543,0.3800270581187566,0.5278405602504413,0.3502376974547072,0.4868291415780414,0.31092436974789966,0.5110681773528056,0.09302766598686685,0.44083842233482873,0.37893245629399375,0.5886304909560705
1.0,0.5730421686746987,0.3823466188404454,0.5230641109066236,0.3839021231843537,0.5341878909237415,0.1973684210526321,0.48464208527080943,0.09259839580253759,0.4231488059318068,0.39868509256611545,0.4311111111111115
1.0,0.5707831325301203,0.386352468891771,0.5175608896301059,0.36786389816576254,0.5661220549578992,0.03787878787878582,0.4797520029689778,0.09305479619999246,0.4174817840939445,0.3792664003515587,0.06558167570825331
1.0,0.6031626506024097,0.39063107396176355,0.5201674769370175,0.40166190972913157,0.5715405387639673,0.14545454545454586,0.5354094352391552,0.09474849442231581,0.42513732025661044,0.44820813932142206,0.09280587547988581
0.0,0.6408132530120482,0.39110431938184687,0.5254238788161488,0.478100959725287,1.0,0.29999999999999905,0.5964918025629267,0.09541604182867114,0.4352487693198701,0.5482053374194232,0.7110012360939422
1.0,0.6340361445783133,0.3893504177904987,0.5263207830681147,0.4511124859971654,0.40977733746106454,0.14876033057851248,0.5684284061387993,0.09480020991770455,0.4348874610503085,0.5655185025178714,0.6143843498273909
0.0,0.6423192771084337,0.39129999509883984,0.5296978817006361,0.38594609494612264,0.37763598872483906,0.27480916030534336,0.549981443884122,0.09568900464493402,0.42919424070062107,0.4892669884376987,0.8774453394706551
0.0,0.6720632530120482,0.39416641772646654,0.5329074589539485,0.45700267807780187,0.35171686214015396,0.6127167630057807,0.5499377824349985,0.09553159383035126,0.41517143556030667,0.48926961995535445,0.8736257634647453
0.0,0.6566265060240962,0.3941379508399161,0.5341963624101181,0.32400949370698073,0.3725848416653462,0.6994219653179188,0.5310542056890861,0.09468637974047522,0.40327482247295204,0.43114150630585824,0.9866255144032914
0.0,0.6385542168674698,0.39289446284093366,0.5355245347386661,0.359596622910948,0.0,0.664739884393064,0.5217652323880625,0.09318045823350352,0.3969371042968983,0.4081177392894595,0.8909986780435024
0.0,0.628012048192771,0.3912248229454782,0.5351826607756174,0.4220086154972594,0.3956385656741144,0.5384615384615372,0.5243303425240678,0.09181605214863842,0.3947002268471115,0.4147255215987257,0.7559477270188766
0.0,0.6370481927710843,0.3913041728438429,0.5354704593543228,0.46742153556571425,0.47640704228139846,0.6051282051282052,0.533379177854913,0.09151860069637685,0.3930551920383498,0.44045325492809034,0.8561376075058675
0.0,0.5986445783132531,0.39033493175882317,0.5248609511162922,0.41411630939796645,0.46279301216770036,0.5948717948717952,0.45215796712292833,0.09104693753012782,0.38154097686521266,0.35019074880953227,0.5612860013395846
0.0,0.560617469879518,0.3899498866711675,0.510786588068335,0.4027150161179025,0.5156534363025191,0.5326633165829143,0.37927609317353195,0.09221473471853703,0.37537095733815606,0.2717769871018929,0.21076018594476334
0.0,0.5297439759036143,0.3896807105267315,0.4960811590966261,0.32843722538310627,0.5811849718709609,0.3596059113300482,0.3429170214159398,0.0952566033799972,0.3734181817481408,0.17474956308353157,0.03316109249900461
0.0,0.5158132530120482,0.39136940893515226,0.49380550793911954,0.277167206619565,1.0,0.26291079812206525,0.3303861855174968,0.10025875694438124,0.38645567766042777,0.16667740082022406,0.07786096256684463
0.0,0.5459337349397589,0.3964107412764817,0.49629139634143543,0.5812424508417007,0.5790228620254498,0.24882629107981122,0.3653262601785746,0.1054090223412516,0.39372954173916785,0.19536348437050363,0.2703832752613225
0.0,0.518448795180723,0.40331508131129934,0.5013130470733067,0.678385072338362,0.617435783263955,0.05769230769230791,0.37946165433230683,0.10859656236822268,0.3986227066132723,0.30012255877914784,0.05596474661630662
0.0,0.5158132530120482,0.4138163151305554,0.5072482820016164,0.6768878984200479,0.5784993106750346,0.12048192771084508,0.392199882114087,0.11200109806971759,0.40897678796192827,0.3180046042140664,0.11901909661052984
0.0,0.5564759036144578,0.42053983254676797,0.5102950592048757,0.6540464360488255,1.0,0.08000000000000068,0.41980483332241714,0.11468628239344703,0.4186485558336499,0.4645230250061148,0.09322810231837073
0.0,0.5926204819277108,0.4243042095140477,0.5141252046700704,0.6387395498376082,0.5579341850389979,0.10666666666666674,0.4149147510205855,0.11766592522588326,0.4375633486992006,0.4413417949019226,0.0311465013036436
0.0,0.6091867469879519,0.4299705684386723,0.517844625546926,0.5730907088164583,0.5662258455171483,0.029197080291972752,0.42616848953216663,0.12276662198951982,0.45723285825453347,0.3789497930859238,0.009771279675737595
0.0,0.6234939759036144,0.4379220791000804,0.522088389127378,0.6035618223795426,0.5465345102163959,0.358778625954198,0.4710197131442785,0.12919898877781322,0.4816269628581679,0.462025466663468,0.09419718309858788
0.0,0.6502259036144579,0.44200841371333666,0.5184672245578614,0.6687463236217565,0.5038592464628646,0.6679389312977105,0.4931997292990149,0.13296074500486998,0.49016481053007416,0.5173214594376394,0.4080262782062227
0.0,0.658132530120482,0.4397259886828888,0.5176195121432217,0.5964008003305953,0.5917823900605507,0.7290076335877856,0.5028925710044312,0.133901469505613,0.49352202673607054,0.44493149032568163,0.526849471579547
0.0,0.6844879518072288,0.4358389765014601,0.5025961001910251,0.5519725777384228,0.5817415862517293,0.7404580152671756,0.5617591197851851,0.1342733444486578,0.4980029992027397,0.5338028104473054,0.8153384747215039
0.0,0.6528614457831325,0.43211771257069387,0.5002549565968162,0.48608782409274426,0.5054044749781735,0.44999999999999973,0.5633200165913499,0.13348562117075025,0.508528639890797,0.5398323943287258,0.9487854843429908
0.0,0.6287650602409639,0.4342181049568681,0.4914824051959082,0.4164392531627027,0.0,0.6285714285714284,0.5069421704106355,0.13246382309434968,0.5103693637908883,0.46769695292941094,0.714538223596993
0.0,0.655120481927711,0.4348777660912442,0.4949177268515065,0.4917303695903559,0.5203100080606837,0.9071428571428578,0.5231514833977335,0.13292594537914837,0.5198755082081075,0.4124466811073722,0.9100014729709804
0.0,0.6069277108433736,0.42853513764782636,0.47757960595744925,0.45611086534093237,0.4592429002935951,0.79824561403509,0.46790883489422946,0.13175179162382245,0.5146985473292868,0.34212330386971035,0.41667724330498723
0.0,0.5707831325301205,0.42671596428493497,0.47193908279167274,0.4103133817385017,0.4340543909065928,0.3263888888888886,0.46131595607658205,0.1328861904178953,0.520496127896191,0.41186906548851354,0.29254773147197816
0.0,0.5297439759036143,0.42914005503904096,0.4737334671486381,0.35496400708789977,0.4828063072219454,0.17218543046357507,0.4378151810858599,0.13400077605249194,0.5303637558710833,0.4342965519349758,0.19369739273249809
0.0,0.557605421686747,0.43574343351110634,0.4816528354856423,0.33983693538458665,0.49814440799756127,0.3043478260869559,0.4662824459143795,0.13632910486109906,0.5387957620711191,0.425726915644422,0.32740755790329135
0.0,0.5474397590361447,0.4382815854043791,0.47766892340928196,0.31903816723988954,0.4440551438084973,0.3315217391304345,0.47644464819787324,0.1376350403792329,0.5390205772295752,0.45153867580982215,0.5089071257005592
0.0,0.5508283132530121,0.44012331128930904,0.4757470557741015,0.33917654948134623,0.42882188362141305,0.31793478260869423,0.47850765166895826,0.13719993474455305,0.5273054874460381,0.4611370845446134,0.5033026421136902
0.0,0.5557228915662652,0.4436782300512665,0.4826472784814826,0.36191198646943484,0.42047951329222194,0.13586956521739132,0.5041478376667313,0.13715328851800723,0.5318288660364734,0.558964671433243,0.16573258606885444
0.0,0.5154367469879519,0.4525059460077878,0.5007321050358452,0.38991711445452565,0.42521873674060856,0.012345679012345408,0.4800030563014384,0.13913890087623926,0.5448191316426444,0.5021625507396952,0.05099778270510362
0.0,0.5432981927710843,0.4651736702125666,0.519852289410103,0.4426938685950717,0.45460131165479495,0.15384615384615322,0.5251489946951333,0.14229885557672217,0.5603470747518251,0.5200095871931916,0.47082699137493433
0.0,0.54894578313253,0.47169933463118463,0.5227542244036577,0.357834539539636,0.36107974641031687,0.15267175572519046,0.5289147946820347,0.14284529646456268,0.5602234472201586,0.5307842441671863,0.4507864028411961
0.0,0.5647590361445782,0.47863362185782843,0.5436385307214998,0.39259809610239804,0.32618784620166535,0.10490856592877922,0.5564433383543995,0.14391888656569718,0.5677830231328505,0.5279148360219599,0.7255200405885358
0.0,0.5609939759036143,0.4815619463013576,0.5509922868855709,0.38433467556871515,0.4502533309360813,0.14340712223291693,0.5446220010042124,0.14340027536255562,0.5628132543122886,0.47977131300243037,0.7472095383054254
0.0,0.639683734939759,0.48875955461124754,0.5748633465259098,0.5502827733165359,0.5092839059265739,0.2483324781939463,0.5719104067063977,0.14295645855823869,0.5554594240815507,0.4577494752135642,0.8981481481481458
0.0,0.5274849397590362,0.4894657283990138,0.5795611827875622,0.4325324244203228,0.5958398242369146,0.21241662390969787,0.5514768485166016,0.14061966997691433,0.5445769254767272,0.5026426114362007,0.7617960426179583
0.0,0.585090361445783,0.49519817713998826,0.5925486116081922,0.4456271426554711,0.5453531285794149,0.30733709594663916,0.5992315584954259,0.13880664105674134,0.5429425993913468,0.518809874182322,0.8874248432902625
0.0,0.5933734939759034,0.4952167958382441,0.5975392064606588,0.459986824076781,1.0,0.2714212416623907,0.6106053659920967,0.13576461434527975,0.5423426392690224,0.5396340743086292,0.9382096330823465
0.0,0.5410391566265061,0.4979672567184785,0.598676881770568,0.4709812315313443,0.3329734118548242,0.06618778860954398,0.5320147575698037,0.13284479301320795,0.5283047777723271,0.4420767576097465,0.5360325948561292
0.0,0.5734186746987949,0.5061135128766305,0.6128045450645121,0.5177406401731208,0.37702399446133816,0.32198952879581066,0.5559303163271981,0.13365616280077552,0.5269989027977913,0.5458951406282463,0.8981410746116629
0.0,0.629894578313253,0.5083664162404844,0.6286606814908974,0.5188016021773739,0.38979338421707155,0.4267015706806289,0.5717575916344656,0.1320414980247192,0.523378783824155,0.5898887165584561,0.8437990580847717
0.0,0.6302710843373494,0.5073531642883051,0.6378249208869191,0.519422834539716,0.4299996170285465,0.4083769633507859,0.5852598947759072,0.13051393131803235,0.5265149082045624,0.6214645944292926,0.7779958137101022
0.0,0.6389307228915664,0.5095411156015262,0.6282739565930752,0.43315809520378534,0.4739556898261887,0.44502617801047184,0.5680463684589688,0.12991050969689522,0.5250813378608715,0.647121546750517,0.7769932652617885
0.0,0.6137048192771085,0.5105938127371441,0.6263289058080498,0.3932105807926458,1.0,0.4921465968586394,0.5355076734996832,0.1296961049671138,0.5195505856138641,0.5419314072096354,0.9486571879936839
0.0,0.5741716867469878,0.510873089299049,0.6264846223499319,0.3252539919788529,0.0,0.1377245508982037,0.5223110005021062,0.1279278767991815,0.5118746214002161,0.5097115832263036,0.8008350259535132
0.0,0.6969126506024095,0.5191794109951975,0.6656249908617184,0.487587838668074,0.5505068582257021,0.9841269841269816,0.5742572095967863,0.12654041840963937,0.518824335119433,0.5277299153271447,0.9659813999021024
0.0,0.6554969879518072,0.5107550807054588,0.6598008110953619,0.3982614968697766,0.4923483575641614,0.656862745098039,0.5054249350535936,0.12412120137899763,0.5175954224855392,0.4697347580376255,0.5614433509967182
0.0,0.6378012048192772,0.508563146604746,0.6642475804689046,0.451835513769367,0.0,0.4803921568627455,0.4746326980592483,0.12460121773787591,0.5235688501254102,0.49917188063803664,0.39906636386575856
0.0,0.6690512048192772,0.5081098218640885,0.6698920744801088,0.471374587982378,0.52073447458225,0.7696078431372527,0.49691095247451167,0.12577325580808774,0.5332659457186595,0.44811078815594535,0.5855412566237664
0.0,0.6882530120481927,0.5032749921551496,0.6680773235169863,0.41433793586736767,0.4756982065558055,0.9509803921568654,0.5028925710044312,0.12588403317481556,0.536265760587029,0.4614554956505115,0.6207786116322693
0.0,0.6490963855421686,0.49555113033173503,0.6575938363379499,0.3024716777824081,0.4801664083741384,0.5376344086021507,0.47058309865304393,0.1257340414885264,0.5292402831098978,0.4713196394758842,0.37992495309568497
0.0,0.6671686746987953,0.4934680913256233,0.6591393620988962,0.3605492060645342,0.4675059776882732,0.5913043478260874,0.44226864889645645,0.12683428640335437,0.5274993537501522,0.4826271440485755,0.16876687668766854
0.0,0.6833584337349397,0.4916230664702874,0.6658553238634076,0.40549627512913794,0.0,0.6127819548872182,0.4768376012399848,0.1292592137007177,0.545330807796166,0.4869265040774394,0.13832611429369943
0.0,0.7085843373493975,0.49066974216862813,0.6695678178442401,0.6861327497324556,0.471079656487305,0.934065934065934,0.5375597616084871,0.1306056303084815,0.5657966805202709,0.560215795542099,0.7300544921056293
0.0,0.6908885542168677,0.4848764823006315,0.6525474865627869,0.7045679996192153,0.4784535823054916,0.9198312236286929,0.567249547012465,0.12988076591981634,0.5612697849560824,0.6318805839703614,0.71594243398072
0.0,0.6709337349397589,0.4786434596734477,0.6333517738407024,0.7008372304177464,0.4575185493335821,0.8599999999999994,0.48893182264719276,0.129142102119706,0.5455297227066226,0.5150841799270903,0.16235853011037954
0.0,0.7067018072289156,0.4741097879586236,0.6360615928107954,0.7847025847095986,0.0,0.8525179856115095,0.5114502150326367,0.13159296494588346,0.5396050080291388,0.5761712640479923,0.5586080586080597
0.0,0.7093373493975904,0.46905061042634677,0.6365936547351634,0.8078516157664921,0.4437757866619434,0.8920863309352504,0.5565306612526464,0.1320571390919384,0.544177446221434,0.6137188248131266,0.7747252747252715
0.0,0.6758283132530117,0.4675499092251769,0.6368382527808131,0.6961511888508953,0.40913140738409765,0.8057553956834511,0.5419695679699608,0.13135980854833829,0.5444218426254355,0.6642087421900464,0.69540715694562
0.0,0.5549698795180725,0.46310864850362243,0.619202989372745,0.45973831720418146,0.2998935915664097,0.6906474820143889,0.524483157596,0.13124056040786725,0.5462956625133625,0.6144894340391927,0.7102000563539002
0.0,0.6547439759036143,0.4607312583778065,0.6129638400209232,0.6542126068341061,0.6105567100718939,0.38114754098360687,0.5471871111402182,0.13071065587065178,0.5434216037424716,0.5750811939833855,0.8378416455339504
0.0,0.6498493975903613,0.4513641524788896,0.611161017323853,0.6483371612972956,0.6485380473279764,0.2663934426229505,0.5788634924793149,0.12874653887506704,0.5414340966532462,0.5520549301023936,0.9668751777082687
0.0,0.6460843373493976,0.44812398826864563,0.6049306089942836,0.6436526846157409,0.711735030021178,0.22053231939163573,0.5782740629161472,0.12585424237468457,0.5335471795156514,0.5518319452167257,0.7594319922038114
0.0,0.6506024096385544,0.447343696895951,0.6050983492370252,0.6508944842486428,0.6922281583740022,0.25475285171102735,0.5626760102167787,0.12386730998460072,0.533511694177944,0.6177717329817858,0.6856860158311348
0.0,0.6754518072289155,0.44548363239957367,0.5983196043472145,0.5897363630343563,0.6765119453547755,0.3436426116838488,0.5455279760735254,0.12286289852754118,0.5359576673888187,0.5792141211078549,0.5140830592105275
0.0,0.6961596385542171,0.4423280520516979,0.5878560390643863,0.5182258884855869,0.6740975714574,0.36254295532646164,0.5804353046477608,0.12383592977739877,0.535955612943404,0.7278546236497622,0.8443667763157912
0.0,0.6554969879518072,0.43887520554205306,0.5744471014893553,0.5637052963358316,0.7065400691247169,0.2647975077881616,0.5786233545091354,0.1231809746689645,0.5209900907779029,0.7170626840969695,0.9265008223684202
0.0,0.6430722891566263,0.44158020877203574,0.5663399428339496,0.5411838442086598,0.7736222392717539,0.271028037383177,0.5213286178968274,0.12114768527694819,0.4922108072748845,0.6075482294579655,0.6602531124601301
0.0,0.6822289156626506,0.44463835334446955,0.5781627544660363,0.5066852996732338,0.7467839675936,0.372274143302181,0.5718121684458701,0.1202191007029304,0.4922321270349556,0.6550254993415876,0.7395822615495429
0.0,0.7966867469879515,0.44328177237047073,0.5796024888130341,0.8114985412960363,0.6932456501229284,0.8224299065420558,0.6301220337502997,0.11811845730712744,0.4946259387816405,0.7146328429419029,0.9978062157221227
0.0,0.6923945783132532,0.4249188464999385,0.5494466679092177,0.7394950242255951,0.4819985045762585,0.9178571428571439,0.5986639596568204,0.11591087785879395,0.4943794428174205,0.701296052008324,0.9895893105992296
0.0,0.615210843373494,0.4212880533650474,0.5303218968918502,0.478396192362686,0.5456004180564261,0.8425196850393707,0.48806950902700375,0.11488867010091797,0.4849687641044135,0.5465863606619927,0.783002655835024
0.0,0.5775602409638555,0.42036386502823,0.5163245959536445,0.4623884188749266,0.5349672612661976,0.5584415584415584,0.44949461872639496,0.11558882927793335,0.4761816232550795,0.5797927736505363,0.5413033348865084
0.0,0.582078313253012,0.4187378092488272,0.4993602401774913,0.3781812071846111,0.5047817626160116,0.552795031055899,0.4358940773244258,0.1160629318994083,0.47432064574203653,0.5608425994100135,0.5189737771053958
0.0,0.5888554216867469,0.41627747378136215,0.48731735957752614,0.4015340355178762,1.0,0.3788819875776395,0.4485340668456779,0.11632507462573505,0.46968630415593793,0.5894268679290432,0.4217806233389705
0.0,0.5527108433734939,0.41517757491820584,0.4669632796689795,0.3877606100831794,0.5367147235244477,0.24223602484471873,0.4561639050800092,0.11682855781988166,0.4663910352923201,0.49648949436582707,0.4226866392848517
0.0,0.5929969879518071,0.4184177231516779,0.4629603933210632,0.4298597278452878,0.5347095080907187,0.22549019607843046,0.4934071211823515,0.11804548858620667,0.4647809473135979,0.4620287441375705,0.48097366513650724
