1.0,0.5226939970717425,0.19932321284383334,0.4543363557716042,0.5425242055310894,0.4516137454301246,0.9830917874396152,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.4672401171303076,0.1954452970870063,0.4390556865077827,0.37084834069228784,1.0,0.948012232415906,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.4478404099560762,0.19339786632182715,0.4342340768651769,0.2460789437469343,0.3884747047573533,0.35128205128205203,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.4310029282576864,0.19380963696131773,0.4373169073759015,0.3186849562338337,1.0,0.23427331887201705,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.4824304538799415,0.19582714417152694,0.453742695776394,0.4437423810437716,0.4640416974069553,0.38828633405640056,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.485541727672035,0.19598142744688207,0.4626285509482261,0.4571048368077664,0.0,0.29203539823008723,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
0.0,0.5287335285505123,0.19810181698721607,0.4802736286743247,0.5953086804109781,0.467599684649102,0.7483443708609271,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
0.0,0.5117130307467054,0.19536212247453644,0.4957358822869132,0.6922674358958721,0.4767999023116943,0.6492248062015498,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
0.0,0.5219619326500732,0.1931024918759962,0.506505823359375,0.8557365348058086,0.5142812750384157,0.8984198645598189,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.5040263543191801,0.1879019067257052,0.5197881683659322,0.8004486978379386,0.4143141001525862,0.8687258687258675,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.4957906295754025,0.1857576266051936,0.5298301003844399,0.7564184657504562,0.3558339677994053,0.7694300518134713,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.5043923865300145,0.18506632813366,0.559384715456817,0.8035527557173106,0.0,0.6917098445595861,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.4802342606149341,0.18265410349270628,0.5810648477994929,0.4489507696713233,0.3661895412559871,0.8066528066528081,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6160322108345534,0.18002895506141653,0.6150427444759133,0.6149300339723153,0.2456099407523261,0.9773519163763074,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5880307467057098,0.17309698658539896,0.6137889260734883,0.7465953659109847,0.0,0.907801418439716,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.6028550512445094,0.16863934217086385,0.6333076334373952,0.7643726771990004,0.727632047362188,0.9000000000000005,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.6174963396778916,0.16181878262934418,0.6284167349855099,0.7811450323814592,0.0,0.838393731635652,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.6632503660322108,0.15314416927465455,0.6139110408006768,0.8692127323056736,0.7835910389291421,0.9935424354243548,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5832723279648607,0.13566310195614795,0.5445062436560194,0.8049234468084606,0.3691030465806173,0.8973143759873607,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.6326866764275255,0.13111930666157867,0.5383210309933476,1.0,0.5260842781861783,0.9975093399750941,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.5986456808199119,0.12351204720714287,0.5120290637179473,0.6656403141504671,0.5948645452612789,0.9877450980392146,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5719253294289895,0.1162133543034175,0.4829276428979416,0.6207208488725816,0.7050674861867411,0.9788838612368022,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5336749633967789,0.10916072633155403,0.44982609708685295,0.6294180502340755,0.6842667825705641,0.984098939929328,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.4906661786237188,0.1014671551177565,0.4072236366732607,0.492465916984069,1.0,0.7824773413897277,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.4655929721815521,0.09851622604768244,0.3863292994281221,0.3453218305581676,0.584262389117842,0.11152416356877227,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.4582723279648608,0.10083248616960644,0.38658850083913854,0.30852457182996074,0.4764069028223869,0.3924050632911414,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.442349926793558,0.10224733941789682,0.38958684142939537,0.4192191586448672,0.0,0.299270072992704,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.4551610541727671,0.10427256883584013,0.38900506583743255,0.4792565690764983,0.4388852579006191,0.6085626911314976,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4460102489019033,0.10382974848608534,0.3767246116477976,0.3843004797859531,1.0,0.4096385542168664,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
0.0,0.4216691068814055,0.10461886158891832,0.3627541010851241,0.14721168944018076,0.5016995144235906,0.12827988338192328,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
0.0,0.4553440702781845,0.1091409381742352,0.370155855979688,0.3620150112003441,0.5551395213406912,0.2378854625550693,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
0.0,0.43923865300146403,0.11133131022215992,0.3650673239736412,0.2728743209745697,0.521214661204688,0.2355072463768093,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
0.0,0.45772327964860904,0.11323153640240685,0.3698107855004252,0.27644853242590883,1.0,0.2807017543859629,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
0.0,0.4438140556368959,0.1141491116484838,0.3392287298868137,0.3687044106358324,0.4932835149613497,0.24269005847953154,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
0.0,0.4300878477306001,0.11635709998280208,0.3139637201532631,0.3151502546350021,0.5063566586050944,0.2307692307692291,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
0.0,0.40483162518301596,0.11861367387411426,0.26579557301270723,0.3374943496577025,0.5336086289892639,0.08742004264392256,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
0.0,0.4202049780380673,0.12315980191893655,0.2535658826026158,0.3902593705004353,1.0,0.23369565217391336,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
0.0,0.4070278184480232,0.1244227046421248,0.2232573736343097,0.0,0.5364156855786755,0.07710843373493828,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
0.0,0.5039862098685629,0.33937235181985104,0.4715630736438803,0.6341082267943395,0.5286953552027226,0.8511530398322837,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.4960137901314372,0.3366168641353631,0.4556974761153031,0.5974834541282968,0.0,0.5031446540880504,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.5384615384615384,0.3378463710431273,0.4646041076992024,0.6164508978661002,1.0,0.9155555555555566,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.43956043956043933,0.33461115760745164,0.4398040731984872,0.363053950586467,0.4320710368928841,0.1195652173913035,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.4572290454643396,0.3407957339073641,0.4668120222232883,0.4153102240680704,0.4191651742408383,0.4413580246913564,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
1.0,0.4505494505494506,0.34173561617746473,0.4646544235280962,0.39525220437975617,1.0,0.3783185840707954,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.4772678302090069,0.3420252408151283,0.4730552735177319,0.536002260051076,0.5030999639716842,0.27654867256637194,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
1.0,0.460245636716225,0.34396916448114445,0.4832568581475822,0.451044084225426,0.5283119558133719,0.030973451327433774,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.5098039215686275,0.3537034597354308,0.5387386952500408,0.6809985279652068,0.0,0.5365853658536599,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.5020469726352079,0.3537667801798622,0.5472314719999752,0.6305138095694129,0.5170122053945271,0.6249999999999989,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.5285498814910581,0.352312646441632,0.5464720402507772,0.5962801192298549,0.4600303881867994,0.9962264150943376,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.4981684981684981,0.3455151338308343,0.5157669252725902,0.4096540922733453,1.0,0.4177777777777767,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
0.0,0.5371687136393022,0.3447966634458972,0.5134735867908033,0.6343399418452803,0.4349169214962271,0.54847645429363,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.5472958414134887,0.3449691522503743,0.5141005937409467,0.7391628218354479,0.0,0.8440233236151613,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.5421245421245422,0.3436763248981788,0.5137092139612487,0.6761263947098257,0.3475737122128184,0.9691059846809009,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.5268261150614091,0.33896656981061524,0.4954255408618276,0.7772470421424892,0.346934863918663,0.9339774557165866,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.5100193923723337,0.334599136507626,0.4750729922277198,0.8489248256833883,0.3768583862129548,0.9582608695652184,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.4587373410902822,0.32948527677359263,0.4459301965490738,0.0,0.346476240030057,0.6024955436720135,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.4682180564533507,0.3326623416333667,0.4551117977966957,0.4510003057641064,0.4615254292092774,0.13709677419354954,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.4809308338720103,0.3367077212852093,0.4667712828136663,0.5583806808597681,0.4704652421468321,0.3386243386243388,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.4761904761904765,0.3386125064866762,0.4760922085096007,0.5138530364382907,0.5303656553223128,0.33971291866029035,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.4835164835164836,0.3408558394064929,0.4880460134769448,0.5873299073117026,1.0,0.5504587155963299,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
0.0,0.4962292609351434,0.34180257090789007,0.4991213670551711,0.5841249348427144,0.5199424994234151,0.6170212765957473,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
0.0,0.4824391294979528,0.3415060970389304,0.5021524761442288,0.5695619632706781,0.5019484571965532,0.1319444444444431,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
0.0,0.4949364361129068,0.3433053481663454,0.5194856477150588,0.5611094359749195,0.4712056472161454,0.12844036697247885,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
0.0,0.4992458521870288,0.3438852963428249,0.527902763850019,0.6378370816980982,0.0,0.5147058823529435,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
0.0,0.5145442792501617,0.3434163336693883,0.5377967154632913,0.6756827584610133,0.4825995611401737,0.6250000000000066,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
0.0,0.5175608705020471,0.3415662025380595,0.5356272569180927,0.7006838064157184,0.0,0.6932515337423304,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
0.0,0.5324283559577679,0.3407827343459245,0.546455406788853,0.8285534162141984,0.4327774626000439,0.901408450704228,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
0.0,0.5259642318465848,0.33796448533792744,0.5444625450089756,0.8980949940725472,0.0,0.8318181818181852,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.5425554837319543,0.3357541405525163,0.5508377070715463,0.9635939371447876,0.3935118716105264,0.9467213114754058,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.5227321697909936,0.3312957103194501,0.541607173115601,0.732074630226722,0.4618917263496338,0.9833333333333328,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.526179702650291,0.32832901470662745,0.5384598061906201,0.7519616140537349,0.4968989088019529,0.8959276018099532,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.5123895712131005,0.3253360404104646,0.5298038269853376,0.7624410126837298,0.4875226022293605,0.7149321266968294,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.5324283559577679,0.323593540056646,0.5260252540261611,0.7144074295967385,0.4530858094245012,0.72398190045249,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.5192846369316957,0.3202718026582705,0.5188851065362937,0.6457595175729773,0.5515356895139918,0.4756097560975601,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.5296272355095886,0.31917201180444044,0.5257802451612352,0.6466680441901087,0.5084665036618788,0.9579831932773076,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.5248868778280544,0.3160347843103678,0.5303854409389295,0.6166237740501093,0.0,0.7099567099567095,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.5175608705020474,0.3145002769395817,0.5451012415492784,0.3963771607482519,0.5920309106199245,0.8177966101694946,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.49084249084249104,0.3113894679090797,0.5552396489502468,0.3105734131368735,0.5562139161282971,0.5635359116022071,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.4919198448610214,0.3105321957552236,0.5790222822649674,0.3274502153776375,0.5112947757276772,0.5191256830601113,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.5188536953242836,0.3094150721528077,0.5928302120344711,0.5869589069064974,1.0,0.4535519125683055,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5203619909502262,0.3075389418985999,0.6045663242581881,0.5965445539659279,0.5043112597659699,0.4559386973180069,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.5516052574876105,0.30687806096864195,0.6167155693013356,0.6895144862957657,0.0,0.7711171662125332,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
0.0,0.6011635423400129,0.3031866048605081,0.6151528956806651,1.0,0.4332554907772731,0.9095744680851054,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
0.0,0.6046110751993107,0.2952635818334621,0.5882252117704735,1.0,0.5133240814865352,0.947558770343582,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.5977160094807153,0.2857125384614039,0.5532824306523383,1.0,0.5678319513269424,0.9141981613891724,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5731523378582205,0.27784500818587965,0.5257920810532801,0.6133227395147313,0.6127586370697724,0.9065040650406516,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5589312648136178,0.26976137767395203,0.4984559441243771,0.5737053212692647,0.5887248908433833,0.9361147327249012,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.5078646843352725,0.2621110658766753,0.4694286745696278,0.4962284931319488,0.5413642878660476,0.8307692307692313,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.4699418228829995,0.2606928556576922,0.4667583100509886,0.4335842041356595,1.0,0.527559055118109,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.4458090928679164,0.2603835220075236,0.4689760664702945,0.2477023180682599,0.4714815032471161,0.09931506849315057,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.4591682826976943,0.2641532550447557,0.4975103075200272,0.3029875959469457,1.0,0.27516778523489666,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.4617539323421676,0.2662769360872368,0.5193258882952966,0.3997426274735833,0.464330491559892,0.20469798657718072,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.4828700711053652,0.2703020476056519,0.5587707459727697,0.4657915834590186,0.4772578292719453,0.15450643776824022,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
0.0,0.5240249946132298,0.2741272733944056,0.5907149913923775,0.9005450575696813,0.0,0.7525252525252484,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
0.0,0.5367377720318898,0.27253923019532544,0.5968365218070188,0.9404085241032538,0.3976838864162474,0.8415094339622639,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
0.0,0.5421245421245422,0.2687113485821916,0.5890232038402454,1.0,0.389824244018404,0.9211469534050184,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
0.0,0.5925447101917691,0.2635703714834352,0.5725604028662631,1.0,0.31545880023836304,0.9489603024574678,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
0.0,0.5845722904546435,0.25649134148834496,0.5491872957994263,1.0,0.3555609215894401,0.9507494646680964,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.5776772247360483,0.2506841718108703,0.5352587805731774,1.0,0.4713510193100955,0.9566115702479352,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.5600086188321484,0.24481060652389275,0.5199626302724872,0.7273394997030224,0.7400019314773361,0.9491916859122403,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.5253178194354666,0.23851546406162905,0.4951239455975892,0.5457682243208322,0.7163918995271685,0.9749373433583974,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.4692954104718812,0.2308668296271187,0.4531355347280641,0.13538925516085626,1.0,0.420689655172415,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.4533505709976299,0.2315795690226041,0.4454880537504689,0.10997920335477232,0.4830339248480904,0.32899022801303096,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.4671407024348202,0.2338796527160172,0.4468037365392828,0.3572129047393268,0.498195318226148,0.008000000000001251,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.4876104287868994,0.2377784029060309,0.4628365974763192,0.34042410134393464,0.4765705453991347,0.03111111111111124,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.4966602025425556,0.2422814230326369,0.4780859954907589,0.3980323096353677,0.5277931967281462,0.5706521739130448,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
0.0,0.4861021331609569,0.2430296666066776,0.4837953749757544,0.5257119485622781,0.0,0.5326086956521751,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
0.0,0.4830855419090714,0.2436498714895504,0.4789300103475174,0.5090371092116122,0.5312995683798502,0.6188524590163961,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
0.0,0.4787761258349494,0.2418507601423661,0.4675039441938236,0.4691887874124464,1.0,0.31147540983606803,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
0.0,0.4729584141348849,0.24207203224729898,0.4518310382769053,0.4039622861325163,0.5312054350228204,0.04508196721311748,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
0.0,0.5078646843352727,0.2466460607310157,0.4652119890572067,0.4946459292879006,0.5765601095865118,0.39555555555555705,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
0.0,0.4886877828054298,0.24810201161224266,0.4620616565161911,0.3504495667170059,0.0,0.5822222222222219,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
0.0,0.5095884507649214,0.2494186016036286,0.4690170026646341,0.2662628831964732,0.4412869232312442,0.9082568807339436,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
0.0,0.48890325360913595,0.24695106119403765,0.446879751293548,0.3434520627418847,1.0,0.7333333333333348,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
0.0,0.4770523594053006,0.2470606488947752,0.4365744061219783,0.4339227015902209,0.4404211914095621,0.535714285714284,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.4311570782159019,0.2482464045903827,0.426787125747114,0.2659010269814196,0.6656663547068105,0.021416803953871917,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
0.0,0.4779142426201252,0.2539875979990459,0.4447530789078632,0.4606516088762757,1.0,0.11556829035339143,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.4757595345830639,0.2548693316932453,0.435217485007822,0.4372875904432639,0.6428326685161465,0.058261700095510925,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
0.0,0.4712346477052362,0.2584853064768917,0.4339888763668111,0.414404339701509,0.0,0.11718750000000032,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
0.0,0.4548588666235726,0.2619254377305281,0.4321612937682142,0.34749010318531404,0.719841680646216,0.08805031446540923,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
0.0,0.491488903253609,0.2662865809231435,0.4373249772010199,0.3579372871249839,1.0,0.6009174311926571,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
0.0,0.4720965309200604,0.2646592594792838,0.4189689299867896,0.28531341138640504,0.6922207701896312,0.2064220183486193,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
0.0,0.4628312863606983,0.2668884745958165,0.4280498723926977,0.32559929011639865,0.6219711966541429,0.049261083743846544,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
0.0,0.4677871148459383,0.2719557875130826,0.4554852741048226,0.3574273950717354,0.3536604027113737,0.21226415094339185,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
0.0,0.4533505709976301,0.2762524920194225,0.4840119375539683,0.28554245982205684,1.0,0.3760217983651227,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
0.0,0.4393449687567336,0.2779905194058641,0.5047317087921122,0.0,0.3758018776762633,0.2795180722891564,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
0.0,0.455936220642103,0.2808350470972014,0.5211277098134565,0.5240598132550136,0.5575248229023504,0.1081871345029211,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
0.0,0.4688644688644688,0.2835472029102244,0.5406941022117291,0.4062524771068782,0.47688269852606696,0.05369127516778402,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
0.0,0.5166989872872227,0.2867656427182361,0.5513915356855967,0.49718923978035495,0.3179196216831087,0.18456375838926053,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
0.0,0.570997629821159,0.2893669528084467,0.5715042000782381,0.6993517190902706,0.4427825080692017,0.798053527980533,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
0.0,0.5742296918767509,0.2852220496324652,0.5479954622799277,0.7719768084240849,0.5144196367696052,0.9201596806387216,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
0.0,0.5897435897435898,0.2783547866866318,0.5240954431446344,0.8033607156494584,0.6104801027066076,0.9547511312217191,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
0.0,0.5589312648136181,0.27063710081823844,0.4812740940973978,0.6762852847078493,0.6243500860226743,0.985000000000003,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.522516698987287,0.2632425868428364,0.4521007390159049,0.5578749638612838,0.5715628100027506,0.8978723404255281,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.4632622279681104,0.25988450658452256,0.4362225180105578,0.43690134387819657,0.6522894217791013,0.5103791387888162,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.48890325360913595,0.2616616724355131,0.4440009402162194,0.3708384030647276,1.0,0.5157894736842074,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.4089635854341737,0.2608365497346795,0.4366350201220025,0.23765890331143996,0.6777275641239533,0.0049751243781084595,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.42814048696401613,0.2681450988683043,0.4663900907665912,0.2753541184565381,0.4519498874267155,0.16874292185730275,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.44559362206421055,0.27227364775731355,0.4862725333830537,0.3991119527742672,0.5899528566169401,0.1370328425821076,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
