symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2019-05-21,,0.0,0.0,0.0,0.0,1.0,0.5151110369009851,0.4994521193576166,0.49555285221231654,0.9422602491577159,0.6208566050702896,0.25721959527908955,0.0,117.97,119.79,117.9,119.1,540758,117.97,119.79,117.9,119.1,540758
CHKP,2019-05-20,,0.0,0.0,0.0,0.0,0.0,0.5169477375187845,0.49789119757248684,0.4872975101510065,0.948750698542105,0.6208566050702896,0.2888143867483537,-0.3884150975259714,117.97,118.61,117.0,117.51,590749,117.97,118.61,117.0,117.51,590749
CHKP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.5341459342127234,0.49594428523663886,0.4853482000995669,0.9480237975301504,0.6326527472189315,0.29117605843449057,-0.5792478173270632,118.43,119.79,118.13,118.89,546397,118.43,119.79,118.13,118.89,546397
CHKP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5311404241108701,0.49540073030450393,0.4934099241600112,0.9485663856673585,0.6503469604418939,0.30187238573768144,1.9775704134919974,119.12,119.6,116.9,116.92,812301,119.12,119.6,116.9,116.92,812301
CHKP,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.47603940557689095,0.49362163492190847,0.4926310719063457,0.9504333828818208,0.591109811825889,0.3262362696562716,0.4126192727585352,116.81,117.66,115.53,115.53,677864,116.81,117.66,115.53,115.53,677864
CHKP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.45834029053264314,0.4954874265971824,0.4938977274061785,0.949518065402172,0.5788007939316542,0.33455059706410717,0.7622347336509272,116.33,117.27,115.95,115.95,614714,116.33,117.27,115.95,115.95,614714
CHKP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.47253297712472875,0.49716369622446743,0.5003938811231721,0.9469717944851994,0.5562342611255572,0.33414457082193244,-2.6806035572789284,115.45,117.335,115.27,116.47,933959,115.45,117.335,115.27,116.47,933959
CHKP,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5321422608114876,0.499602144697959,0.4964721880763022,0.9439874142586975,0.6377815046748623,0.3192769448661789,0.7216844965189287,118.63,118.95,116.39,116.68,435300,118.63,118.95,116.39,116.68,435300
CHKP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.5157789280347302,0.5017735836902899,0.4971762138996781,0.9413493950717355,0.6159842854871551,0.31699993776614904,0.6236651003844546,117.78,118.31,115.63,116.59,750644,117.78,118.31,115.63,116.59,750644
CHKP,2019-05-08,,0.0,0.0,1.0,0.0,1.0,0.51895141092002,0.5022844934833551,0.4999749649535399,0.9403222224154124,0.5972643207730063,0.3262931881064069,0.5411441333104239,117.05,117.4525,115.5,116.42,729155,117.05,117.4525,115.5,116.42,729155
CHKP,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.49590916680581054,0.5035307052059631,0.48697964111349323,0.9362834994502016,0.5811087347868232,0.3203817498689516,-2.6751379367998687,116.42,119.19,116.01,118.08,1288070,116.42,119.19,116.01,118.08,1288070
CHKP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5885790616129571,0.509603251455362,0.48426116827888277,0.9315322753501696,0.6631688540817219,0.30732748133025556,-0.266800066700011,119.62,119.92,117.4,117.65,923387,119.62,119.92,117.4,117.65,923387
CHKP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6206378360327266,0.5093183658419028,0.48853007051046715,0.927356595601105,0.6713748660112114,0.29776978615061034,1.1383759170250394,119.94,120.0,118.32,119.06,750668,119.94,120.0,118.32,119.06,750668
CHKP,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.5682083820337287,0.5073023612834723,0.49014836629866937,0.9262771277319319,0.6367557531836763,0.30100469730192875,-0.05056890012642416,118.59,120.74,118.33,118.65,668208,118.59,120.74,118.33,118.65,668208
CHKP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.5658707630656205,0.5069944605882245,0.4905583212029394,0.925592935896137,0.6382943804204557,0.3089134162573547,-1.7472673070553157,118.65,120.771,118.51,120.36,848371,118.65,120.771,118.51,120.36,848371
CHKP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6268158290198698,0.5096682520570567,0.4904730243854701,0.9221914827009745,0.6924027715805293,0.29744450179178455,-0.02483649308717703,120.76,121.24,119.91,120.29,1022918,120.76,121.24,119.91,120.29,1022918
CHKP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.6331607947904494,0.5065984722748966,0.48505508480406206,0.9189041619008971,0.693172085198919,0.2907664888984981,0.9527789385708321,120.79,121.25,119.65,119.65,604778,120.79,121.25,119.65,119.65,604778
CHKP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.6027717482050426,0.507222864827162,0.49283145883777346,0.9171527844015768,0.6639381677001114,0.28566708816736835,0.419639110365086,119.65,121.1,118.98,118.98,830056,119.65,121.1,118.98,118.98,830056
CHKP,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.5994322925363166,0.5070152659920858,0.4926185578634129,0.9161618989595439,0.6511162740602836,0.283933983029661,0.8122514595143481,119.15,119.3,117.75,118.57,934334,119.15,119.3,117.75,118.57,934334
CHKP,2019-04-24,,0.0,1.0,0.0,1.0,1.0,0.5824010686258141,0.5091847720982415,0.5118845486875133,0.9166056348417411,0.6264982382718138,0.2927214038846251,-0.2784340195747539,118.19,119.88,117.72,118.93,1007487,118.19,119.88,117.72,118.93,1007487
CHKP,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.5586909333778594,0.5061553034706112,0.4908629815767204,0.9157378803899436,0.6349606880741002,0.2926983972051176,0.14364174059991694,118.52,119.5,117.12,119.16,1500769,118.52,119.5,117.12,119.16,1500769
CHKP,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.580731340791451,0.5085700721953564,0.49606265554598666,0.9170880001037882,0.6306012442365587,0.3021119111983131,-1.366780565047088,118.35,121.5,118.1,120.49,1592467,118.35,121.5,118.1,120.49,1592467
CHKP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.5773918851227249,0.5076388034578116,0.5929891216552214,0.9185228428752614,0.672657055375194,0.30750700725788366,-7.365089168532392,119.99,120.15,115.21,120.15,5044101,119.99,120.15,115.21,120.15,5044101
CHKP,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7061279011521122,0.519414939676021,0.5523134950536308,0.9217916458290607,0.9172987860231103,0.3191581469838949,-0.41516106711769973,129.53,130.95,127.89,130.95,1628023,129.53,130.95,127.89,130.95,1628023
CHKP,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.7118049757889462,0.5198927434854774,0.0,0.920969647003171,0.9311464311541242,0.31567738416654834,-1.1400775252717186,130.07,132.755,129.26,131.61,927815,130.07,132.755,129.26,131.61,927815
CHKP,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.734513274336283,0.5220717665195379,0.5547205262995898,0.9179823325016727,0.9810590335436727,0.30449595674347524,0.8972392638036714,131.57,132.3,130.13,130.13,1141209,131.57,132.3,130.13,130.13,1141209
CHKP,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.7113040574386376,0.5237526826071012,0.5228352348576587,0.9156439670331924,0.9690564600590311,0.30202069799456605,3.6483586360384734,130.4,131.57,127.0,127.5,1798732,130.4,131.57,127.0,127.5,1798732
CHKP,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.6183002170646186,0.5188736636815947,0.4850254155460512,0.9138281528640744,0.9133702092007286,0.3051223182061531,0.20708880923935094,125.81,126.79,125.46,125.68,743947,125.81,126.79,125.46,125.68,743947
CHKP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.6076139589246952,0.5214464219122226,0.49094862565942515,0.9130674187680996,0.9059608386267588,0.3106606351687869,0.9568993245416514,125.55,125.78,124.18,124.31,624907,125.55,125.78,124.18,124.31,624907
CHKP,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.5827350141926866,0.5228045304733142,0.5038690741345117,0.9125521871438935,0.8720487194612819,0.31619842910201545,-0.16056518946692586,124.36,124.85,123.2311,123.95,647777,124.36,124.85,123.2311,123.95,647777
CHKP,2019-04-08,,0.0,0.0,0.0,1.0,0.0,0.5670395725496744,0.5208585736166969,0.5022616330197319,0.9112875295829279,0.8777482352874126,0.31580828405175765,0.47592159393401906,124.56,125.18,123.165,123.98,876969,124.56,125.18,123.165,123.98,876969
CHKP,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.5638670896643847,0.5206767950008715,0.47882149138759217,0.9085805387521453,0.8609346636003273,0.31399480468475643,-0.20125583641925615,123.97,125.16,123.65,124.68,900126,123.97,125.16,123.65,124.68,900126
CHKP,2019-04-04,,0.0,0.0,0.0,1.0,0.0,0.5817331774920688,0.5188109280385217,0.0,0.9043626572638983,0.8680590583829906,0.3100914019042126,-2.8012519561815323,124.22,128.11,122.95,128.11,2127023,124.22,128.11,122.95,128.11,2127023
CHKP,2019-04-03,,0.0,0.0,1.0,0.0,0.0,0.6436800801469359,0.521351581388703,0.4981181768947461,0.8991800771931406,0.9700803916707277,0.2996989384929202,-0.14844909758574712,127.8,128.8499,127.3501,128.6,925673,127.8,128.8499,127.3501,128.6,925673
CHKP,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.6650525964267824,0.5198573567316729,0.4377587450899096,0.8946433739593007,0.9953475929609078,0.2968850546677415,0.9384858044164021,127.99,128.11,126.08,126.71,728918,127.99,128.11,126.08,126.71,728918
CHKP,2019-04-01,,0.0,0.0,1.0,0.0,1.0,0.6401736516947737,0.5212492422187782,0.5017435846067833,0.8896453253062009,0.9607453156076623,0.28490656765757194,0.2450786623448512,126.8,128.15,125.75,127.19,783322,126.8,128.15,125.75,127.19,783322
CHKP,2019-03-29,,0.0,0.0,1.0,0.0,1.0,0.6420103523125731,0.5215410970508052,0.5002408332146588,0.8846755176580663,0.9528395262992414,0.2817827838828253,1.3298085396138721,126.49,126.56,125.05,125.47,723151,126.49,126.56,125.05,125.47,723151
CHKP,2019-03-28,,0.0,0.0,1.0,0.0,1.0,0.6351644681916848,0.5213374818253027,0.486366644252222,0.8810090987484931,0.904514596457724,0.2798462649012511,0.23285691344145817,124.83,125.08,124.07,124.95,495855,124.83,125.08,124.07,124.95,495855
CHKP,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.608448822841877,0.5219061188988552,0.5481906971063273,0.877906614622892,0.8960722894372182,0.27740084594143666,-1.2057750277645534,124.54,126.25,123.73,125.56,701825,124.54,126.25,123.73,125.56,701825
CHKP,2019-03-26,,0.0,0.0,0.0,1.0,0.0,0.6371681415929205,0.5211439507617601,0.5135383892730561,0.8791584318646422,0.9403216227860774,0.2901407197844055,0.5022721836881092,126.06,126.66,125.33,126.08,600779,126.06,126.66,125.33,126.08,600779
CHKP,2019-03-25,,0.0,0.0,0.0,1.0,1.0,0.5909166805810655,0.5195826971859698,0.5510620518324405,0.8764952100080339,0.9219814385691162,0.2782989882025077,0.0,125.43,125.51,124.36,124.92,471454,125.43,125.51,124.36,124.92,471454
CHKP,2019-03-22,,0.0,0.0,0.0,1.0,0.0,0.6162965436633829,0.5204586380501399,0.5285528478179811,0.8720936334671525,0.9219814385691162,0.2705441238172778,-0.5786303107165424,125.43,126.2,125.11,125.83,758487,125.43,126.2,125.11,125.83,758487
CHKP,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.65703790282184,0.5209964811469182,0.547696323118389,0.8654431677909225,0.9432327631379759,0.25958743831650744,0.2781972816151294,126.16,126.63,124.08,125.2,1464107,126.16,126.63,124.08,125.2,1464107
CHKP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.6443479712806812,0.5233583185046906,0.0,0.8594785004543635,0.9330437719063308,0.2452158571658437,-0.2932318909494409,125.81,126.57,125.33,125.94,890019,125.81,126.57,125.33,125.94,890019
CHKP,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.6638837869427285,0.5216759341114553,0.5377165784780614,0.857082451622809,0.943814991208356,0.24507187409906134,-0.44970414201182896,126.18,128.11,125.78,127.5,1094904,126.18,128.11,125.78,127.5,1094904
CHKP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.6555351477709133,0.5204178068374019,0.5582258452050349,0.8536034452962342,0.9769031234083883,0.23202957856481032,0.8834765998089775,126.75,127.53,125.23,125.46,1190904,126.75,127.53,125.23,125.46,1190904
CHKP,2019-03-15,,0.0,1.0,1.0,0.0,1.0,0.6428452162297544,0.5194426361934069,0.6253567019674647,0.8488370293989362,0.9987468985739703,0.23399821354049977,1.4862681744749624,125.64,125.68,123.2,124.37,1582847,125.64,125.68,123.2,124.37,1582847
CHKP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.6410085156119552,0.5198436673176414,0.5017167372782186,0.8424481466724161,0.9976752527332383,0.2591749978661487,1.4421501147164788,123.8,123.87,122.09,122.27,1789376,123.8,123.87,122.09,122.27,1789376
CHKP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.6177992987143097,0.5179058040823167,0.43890507500993964,0.8351066222676509,0.9448728400176409,0.27528262409379906,0.6930693069306959,122.04,123.16,121.55,121.8,677944,122.04,123.16,121.55,121.8,677944
CHKP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.6263149106695609,0.5191043744756225,0.46267250151611283,0.828212197944636,0.9168081040266216,0.2833228346050414,0.9747563109222709,121.2,121.22,119.74,120.16,1160089,121.2,121.22,119.74,120.16,1160089
CHKP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.6341626314910669,0.5203641119304434,0.4735163523623313,0.8223561845356011,0.8777179360391303,0.26705932362290197,0.9164284513199962,120.03,120.165,118.97,119.38,828698,120.03,120.165,118.97,119.38,828698
CHKP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.6099515778928034,0.5216522327251942,0.4790239407231779,0.819430121280353,0.8413006000507838,0.270990187148352,0.405200067533348,118.94,119.0,117.07,117.59,529916,118.94,119.0,117.07,117.59,529916
CHKP,2019-03-07,,0.0,1.0,1.0,1.0,1.0,0.5880781432626481,0.5228544762104019,0.47712829556664504,0.8218353057608181,0.8252636080559155,0.3008323476830841,-0.43704824340226106,118.46,119.37,117.65,118.37,632069,118.46,119.37,117.65,118.37,632069
CHKP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5565202871931876,0.5187804876020747,0.44695614701871966,0.8233380515900688,0.8426370160503563,0.3238486445825672,-1.318736003981081,118.98,120.31,118.7,119.68,766876,118.98,120.31,118.7,119.68,766876
CHKP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5904157622307562,0.5186146540636887,0.4515494580272156,0.8242173807144915,0.8957595520333568,0.34041251918568943,-0.4787453569954705,120.57,121.66,120.22,121.15,730167,120.57,121.66,120.22,121.15,730167
CHKP,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.5937552178994825,0.5188338324128521,0.43900932422575983,0.8237913973347628,0.9151375840271563,0.353772003930464,-0.12366034624896247,121.15,122.59,119.52,120.72,703283,121.15,122.59,119.52,120.72,703283
CHKP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.568542327600601,0.5157143051734173,0.4687164918093892,0.8242596537148055,0.9201491440255523,0.37525229992514725,-0.8176614881439085,121.3,123.02,120.6,121.64,887854,121.3,123.02,120.6,121.64,887854
CHKP,2019-02-28,,0.0,1.0,1.0,0.0,0.0,0.579061612957088,0.5166747850845244,0.4676404753688644,0.8255068671952239,0.9535595440148609,0.40234900305556287,-0.5691056910569129,122.3,123.69,122.23,123.06,873810,122.3,123.69,122.23,123.06,873810
CHKP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.574052429453999,0.5158627929100129,0.43603822904901146,0.8256032836618465,0.993544178207864,0.4224969677272698,1.2512347711557426,123.0,123.1595,121.1,121.1,796654,123.0,123.1595,121.1,121.1,796654
CHKP,2019-02-26,,0.0,1.0,0.0,0.0,1.0,0.5333110702955419,0.5154990394348848,0.30204793311259126,0.8241478011853469,0.941897603870775,0.42361288663008656,-0.24634586960091737,121.48,121.95,121.15,121.78,903711,121.48,121.95,121.15,121.78,903711
CHKP,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.5508432125563534,0.5135925424435808,0.0,0.8209804824958882,0.9520910067004635,0.4140787275965063,-0.7983056370153176,121.78,123.19,121.595,122.9,996938,121.78,123.19,121.595,122.9,996938
CHKP,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.5773918851227251,0.5125933027915516,0.3005239007680555,0.8180257704181768,0.9934910999355963,0.3987230391870929,1.3038455190625502,122.76,122.95,121.44,121.54,438873,122.76,122.95,121.44,121.54,438873
CHKP,2019-02-21,,0.0,1.0,0.0,1.0,1.0,0.5314743696777426,0.5116380696140473,0.42429655586698345,0.8160289204660116,0.9842072015161087,0.3990234310658634,0.9917493124427136,121.18,121.62,119.45,119.59,663638,121.18,121.62,119.45,119.59,663638
CHKP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.5082651527800967,0.5131530800988662,0.0,0.8147125061199212,0.9431875386540481,0.4018946796727101,-0.2908426125976471,119.99,120.8,119.31,119.99,799202,119.99,120.8,119.31,119.99,799202
CHKP,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.5197862748372015,0.5106278245539255,0.4835520198966738,0.811496708618705,0.9557725775597973,0.39854485648447074,0.19983347210658545,120.34,121.57,119.74,120.04,1056983,120.34,121.57,119.74,120.04,1056983
CHKP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.5244615127734178,0.5111723820819956,0.5090154703396824,0.8063127633564644,0.9737530867848637,0.37772293146703406,0.6537043245055323,120.1,120.21,118.81,119.9,753688,120.1,120.21,118.81,119.9,753688
CHKP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.5328101519452327,0.5122412644722194,0.5214392214325898,0.8020418045718207,0.9449184497316158,0.3638783829361379,1.084378176889179,119.32,119.63,116.27,117.82,862136,119.32,119.63,116.27,117.82,862136
CHKP,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.5052596426782436,0.5132430129944922,0.5117820613897165,0.7971719058524913,0.8976000709775682,0.35310366161136725,-0.8816861197413697,118.04,119.8,117.9,119.32,1078591,118.04,119.8,117.9,119.32,1078591
CHKP,2019-02-12,,0.0,1.0,1.0,1.0,0.0,0.5408248455501754,0.5132746753964232,0.489307923102671,0.7948204969928447,0.936415928549248,0.3536645068809883,2.0917273896270876,119.09,119.26,116.66,116.8,1112991,119.09,119.26,116.66,116.8,1112991
CHKP,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.49156787443646693,0.512133501344828,0.48287994142735113,0.7916619046610989,0.8462152690493443,0.3491324290423634,0.3354550146223986,116.65,118.0,116.26,117.06,505658,116.65,118.0,116.26,117.06,505658
CHKP,2019-02-08,,0.0,1.0,1.0,1.0,1.0,0.48605777258306904,0.5116211154349838,0.48367457065093594,0.7906232950053562,0.8317979505227203,0.3524071883657882,0.4059072458761541,116.26,116.29,114.31,114.76,578313,116.26,116.29,114.31,114.76,578313
CHKP,2019-02-07,,0.0,1.0,1.0,1.0,1.0,0.47487059609283694,0.5141856303968574,0.4843119557528061,0.7890823162794467,0.8144232333239684,0.3533667888322302,-0.09490940465918846,115.79,116.28,114.67,115.25,1055011,115.79,116.28,114.67,115.25,1055011
CHKP,2019-02-06,,0.0,1.0,1.0,1.0,0.0,0.4757054600100184,0.5142617182332675,0.5021928886319124,0.7882120170950646,0.8184896564981443,0.3531828835884383,0.4593915229262383,115.9,116.015,114.4965,115.44,635168,115.9,116.015,114.4965,115.44,635168
CHKP,2019-02-05,,0.0,1.0,1.0,1.0,1.0,0.46017699115044264,0.5163260459053569,0.48553812202294766,0.786828225199256,0.7988968902952963,0.3524274037234153,0.9537976898844972,115.37,115.49,114.28,115.0,662583,115.37,115.49,114.28,115.0,662583
CHKP,2019-02-04,,0.0,1.0,1.0,1.0,1.0,0.44498246785773915,0.5148701398676162,0.48778114730915023,0.7882541330875341,0.7586023333875522,0.36387528427150406,1.51905481034024,114.28,115.14,112.26,112.66,1177623,114.28,115.14,112.26,112.66,1177623
CHKP,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.3796961095341457,0.5114630979965044,0.49251021504935943,0.7888672346527623,0.695387936770816,0.3785752184220743,0.5807719799856964,112.57,113.0,111.57,111.72,654322,112.57,113.0,111.57,111.72,654322
CHKP,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.37568876273167484,0.5111007380380324,0.49352879606594224,0.7882970804636864,0.6713590725597762,0.38665474294221175,0.8924547011628908,111.92,112.59,110.18,110.18,1373298,111.92,112.59,110.18,110.18,1373298
CHKP,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.3832025379863084,0.5120387976346087,0.5015318848345993,0.7848769154591588,0.6347612639921926,0.3902084761879425,0.15348501263994374,110.93,112.74,108.52,111.0,1851648,110.93,112.74,108.52,111.0,1851648
CHKP,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.3828685924194356,0.5120223013750875,0.5027268650296769,0.7822087286880048,0.6284767918139205,0.39573607942369526,1.0215249908792452,110.76,110.975,108.72,109.48,1653011,110.76,110.975,108.72,109.48,1653011
CHKP,2019-01-28,,1.0,1.0,1.0,1.0,1.0,0.3631658039739521,0.5136814551025636,0.503288133145431,0.7809167539732114,0.5870732104041284,0.399001738564613,1.5279192517825777,109.64,110.35,107.34,107.34,1645461,109.64,110.35,107.34,107.34,1645461
CHKP,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.34179328769410566,0.51144267351454,0.5016062334024153,0.7792735588972937,0.5260768627914882,0.396318593976291,0.596180717279926,107.99,108.69,107.47,108.05,694356,107.99,108.69,107.47,108.05,694356
CHKP,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.34129236934379675,0.5114384095393048,0.5011051197501527,0.7768993625696887,0.5024176734144643,0.3814061347512429,-0.04655493482310183,107.35,107.9,106.425,107.57,521750,107.35,107.9,106.425,107.57,521750
CHKP,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.35515111036900987,0.5092840213819487,0.5064409579679261,0.7767352405183505,0.5042660475845446,0.3775437310787954,0.6937933620851389,107.4,108.18,105.96,106.57,1107392,107.4,108.18,105.96,106.57,1107392
