symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-06-04,,0.0,1.0,1.0,1.0,0.0,0.34754747757194454,0.4496870196295547,0.44629836911134974,0.9755317876017257,0.19803454437164972,0.6634247522226552,3.8024104566287593,60.1226351387,60.20129108,58.5888442831,58.6085082685,2663558,61.15,61.23,59.59,59.61,2663558
NTAP,2019-06-03,,0.0,1.0,1.0,1.0,1.0,0.33111965513223807,0.446682518410702,0.48009446648525284,0.9745363187779469,0.13132817153067292,0.6581495061540211,-0.4898648648648754,57.920268782,58.1316566243,57.2221973029,57.831780848,4325012,58.91,59.125,58.2,58.82,4325012
NTAP,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.34405219620179434,0.4449672340908552,0.5110563728311124,0.9749262411783503,0.139964264443121,0.6567465682749152,-2.0678246484698097,58.2053965692,58.8051481217,57.94976476,58.4806923638,4084870,59.2,59.81,58.94,59.48,4084870
NTAP,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.3561691716183153,0.44696154222864704,0.5164047160857757,0.9765651395802134,0.17718880285884464,0.6597189345808645,0.23213397446526374,59.4343956522,59.9063313001,58.8346440997,59.444227644899996,1614326,60.45,60.93,59.84,60.46,1614326
NTAP,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.3492951182570198,0.4496311978556443,0.48080959535910606,0.9775546891814525,0.17301965455628354,0.6602726040634839,-0.6425041186161459,59.2967477549,59.8276753588,58.6969962024,59.3655717036,2247981,60.31,60.85,59.7,60.38,2247981
NTAP,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.3686356751718514,0.44888014613324256,0.4953164444186979,0.9792105896872995,0.18463371054198938,0.66176600379955,-2.0809808033553785,59.6801954688,61.420458170299995,59.67036347609999,61.312306251,3128518,60.7,62.47,60.69,62.36,3128518
NTAP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,0.3741116159850868,0.44986894756793133,0.4616041130825614,0.9803877418036447,0.22304943418701614,0.6625957957568633,0.5351929938371803,60.9485225224,61.7252499429,60.5355788305,60.8796985738,2680558,61.99,62.78,61.57,61.92,2680558
NTAP,2019-05-23,,0.0,0.0,0.0,0.0,1.0,0.3695677502038915,0.45284765577836317,0.4964907873055826,0.9824574448694717,0.21322215604526495,0.6691096631615593,-8.107302533532039,60.6240667645,60.6535627425,57.1337093689,60.024315212,13771060,61.66,61.69,58.11,61.05,13771060
NTAP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.435395549341722,0.45899500147971517,0.48723063848213016,0.9843703157945497,0.37522334723049416,0.677110327443725,-4.129161308758396,65.9726707736,68.0177252476,65.5892230597,67.830917387,6253712,67.1,69.18,66.71,68.99,6253712
NTAP,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.4620761971338693,0.4629047043523733,0.503149088313455,0.9858246550093813,0.4612864800476473,0.6860847040588373,2.7300748568912367,68.8141166534,69.1877323746,67.2901577905,67.8407493797,2398440,69.99,70.37,68.44,69.0,2398440
NTAP,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.434579983688687,0.46253919801019017,0.48808618242676777,0.9873411469289467,0.40589636688505043,0.6951075705738543,-1.3894919669995773,66.9853660179,68.1357091596,66.7100702234,67.10334992989999,2978269,68.13,69.3,67.85,68.25,2978269
NTAP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.4421530933240127,0.4636776134505973,0.49105687706081946,0.9889271380903372,0.43448481238832654,0.7023776178018037,-0.8609556607834615,67.9292373137,68.7747886827,67.4474696731,67.6441095264,1912934,69.09,69.95,68.6,68.8,1912934
NTAP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.4450658277991378,0.46410844684114844,0.5089821029904064,0.9900671071547605,0.4523525908278737,0.7074148900408928,2.8027732703938506,68.51915687350001,69.09924444069999,66.5822543187,66.778894172,2373098,69.69,70.28,67.72,67.92,2373098
NTAP,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.42048234882908087,0.46412767207936617,0.5053154449161158,0.9911366434788246,0.395771292435974,0.7125554467613086,0.6981580510992471,66.6510782674,66.926374062,64.89115158060001,65.3532552358,2485388,67.79,68.07,66.0,66.47,2485388
NTAP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.41116159850867995,0.4664240136087842,0.5146846670792188,0.9908722373699542,0.3817748659916615,0.7096228003472165,2.0309184601394197,66.1889746122,66.7985581573,65.0091354925,65.06812744850001,2055699,67.32,67.94,66.12,66.18,2055699
NTAP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.41046254223465,0.46623700296002346,0.5012448375226027,0.9896700765503107,0.3418701608100061,0.7034818147680544,-4.043048283885981,64.87148759520001,66.4839343921,64.7879156576,65.4909031331,2231948,65.98,67.62,65.895,66.61,2231948
NTAP,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.45217289991844356,0.4689079526787684,0.5007279642990299,0.9884338557634148,0.42465753424657554,0.6961591161861337,0.32098044937262743,67.6047815558,68.0131042111,65.785862913,66.749398194,2377719,68.76,69.1753,66.91,67.89,2377719
NTAP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.4484445997902833,0.47205423132658647,0.5032154464699125,0.9865664298992892,0.4181060154854082,0.6908758983567768,-0.5513639001741083,67.3884777172,67.7424294531,65.9726707736,66.6805742454,2302655,68.54,68.9,67.1,67.82,2302655
NTAP,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.46953279739018994,0.4715967212706031,0.4901845981108421,0.985473012497775,0.42942227516378806,0.6889790580572068,-0.3181949667341609,67.7620934384,68.6273087928,67.20166985659999,67.54578959979999,1854842,68.92,69.8,68.35,68.7,1854842
NTAP,2019-05-07,,0.0,0.0,1.0,0.0,0.0,0.4730280787603402,0.46841847658654734,0.4916295552524723,0.9816607476403213,0.4359737939249554,0.6790959801873901,-2.2479852961968096,67.978397277,68.6666367634,67.5359576071,68.6076448075,2447131,69.14,69.84,68.69,69.78,2447131
NTAP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5204473960153794,0.47208101548416215,0.49460314396825356,0.9787884341939591,0.4833234067897559,0.67182966022947,-1.9817073170731605,69.5416841105,69.993955773,68.8337806387,69.3057162866,1927567,70.73,71.19,70.01,70.49,1927567
NTAP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5425841780263311,0.47172438133860434,0.4933838255929588,0.9754624806342557,0.5259082787373436,0.6634829751285893,0.6696428571428428,70.9476590614,71.1541309074,70.4363954429,70.8198431568,1487030,72.16,72.37,71.64,72.03,1487030
NTAP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.539438424793196,0.4713354939176937,0.4938111808175018,0.9736048359806121,0.511614055985706,0.6595243818505705,-0.1393145723042551,70.4757234136,71.5523266102,69.8268118978,70.60353931819999,1762543,71.68,72.775,71.02,71.81,1762543
NTAP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.5498077595246418,0.46924855865279197,0.49458616796111704,0.9707925349471264,0.5145920190589637,0.6512696202208582,-1.4687714481811849,70.5740433402,72.45195393899999,70.5248833769,71.8030424232,1648418,71.78,73.69,71.73,73.03,1648418
NTAP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5795176511709192,0.4701814616222938,0.49251115734519696,0.9666613104111775,0.546456223942823,0.6385751577808361,-0.054877212237626906,71.6260665552,71.9308583278,70.68219525949999,71.6064025699,2157103,72.85,73.16,71.89,72.83,2157103
NTAP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.5971105674006758,0.4693197229937212,0.489691779603165,0.9656928041819056,0.5476474091721263,0.6360558432682244,1.3769123783031916,71.6653945259,72.0291782544,70.4363954429,70.70185924479999,2099246,72.89,73.26,71.64,71.91,2099246
NTAP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5560992659909124,0.46630548179035947,0.4949186778117124,0.9639272384973528,0.5181655747468733,0.6344264063479782,-2.1901782070466593,70.6920272522,71.8522023865,69.8169799051,71.77354644520001,2724901,71.9,73.08,71.01,73.0,2724901
NTAP,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.6007223581498311,0.4695193430167394,0.48996621470305723,0.9656266569153017,0.5661107802263253,0.6408648056638055,0.01360544217687771,72.274978071,72.6190978143,70.7116912375,72.510945895,4211475,73.51,73.86,71.92,73.75,4211475
NTAP,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.5805662355819644,0.46970477398964516,0.4891664526816221,0.9665756116210052,0.5658129839189995,0.6499455973109908,-4.097077244258873,72.26514607840001,75.5588636207,71.8325384012,75.49987166470001,4489005,73.5,76.85,73.06,76.79,4489005
NTAP,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.5925667016194804,0.47066323405737864,0.48684193580518953,0.9676313817196717,0.6593210244192973,0.6594132202631073,-0.0782268578878778,75.3523917748,75.81449543,74.5756643543,75.81449543,2465586,76.64,77.11,75.85,77.11,2465586
NTAP,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.6183152743795877,0.47090291745845975,0.4833186127057651,0.9674811591988247,0.661107802263252,0.6693987596570904,-1.2742952760973032,75.4113837308,76.30609506319999,75.25407184810001,76.06029524659999,1707657,76.7,77.61,76.54,77.36,1707657
NTAP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.6180822556215776,0.4704623186653092,0.48496966835782884,0.967100820528361,0.6905896366885051,0.6749007119689763,0.02574996781253511,76.3847510045,76.6502148064,75.6276875694,76.3945829971,1557410,77.69,77.96,76.92,77.7,1557410
NTAP,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.5951299079575907,0.4703903418619078,0.4880401097983733,0.9679420781694111,0.6899940440738536,0.6835523741927663,0.3099573808601251,76.3650870191,77.0336625203,75.74567148130001,76.0504632539,1673720,77.67,78.35,77.04,77.35,1673720
NTAP,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.6016544331818712,0.47143478716911047,0.4960718377066861,0.9673149292780067,0.6828469326980346,0.6870733288600901,1.6675420168067363,76.1291191952,76.40441498979999,75.0476000022,75.4113837308,2432609,77.43,77.71,76.33,76.7,2432609
NTAP,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.5923336828614703,0.47042770993623295,0.49469737801240454,0.9658249969764366,0.6450268016676592,0.6889047397190741,0.7007801137114917,74.8804561269,75.52936764270001,74.02507276520001,74.35936051569999,2080142,76.16,76.82,75.29,75.63,2080142
NTAP,2019-04-12,,0.0,0.0,0.0,1.0,1.0,0.5734591634626587,0.4712980062078327,0.49708382570134824,0.9650771232319814,0.6292435973793924,0.6907409791658267,0.18545502715591547,74.35936051569999,74.9296160902,73.9169208459,74.8214641709,2557548,75.63,76.21,75.18,76.1,2557548
NTAP,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.5748572760107188,0.47154326575443745,0.4997548836008694,0.9658082384636543,0.6250744490768313,0.7018911535022716,1.670033670033663,74.2217126185,74.42818446439999,73.2188493668,73.5138091467,2785937,75.49,75.7,74.47,74.77,2785937
NTAP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.5501572876616568,0.47176783617477436,0.4994595256988138,0.9657252383372078,0.5881477069684337,0.7073526164252472,2.0197856553998337,73.0025455281,73.1451094218,71.4343426983,71.4490906873,2650947,74.25,74.395,72.655,72.67,2650947
NTAP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.5297681463357801,0.4727233206740889,0.4987486841981248,0.9658220327793726,0.5443716497915426,0.714200652925722,-0.2603809784843055,71.5572426066,71.7194704855,71.0951389514,71.2721148193,1926772,72.78,72.945,72.31,72.49,1926772
NTAP,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.5354771059070256,0.4698305209699392,0.4981237950966642,0.9660132876788067,0.5500297796307325,0.7160775321797178,1.136521136521127,71.7440504672,71.8030424232,70.5691273439,70.87883511279999,1797225,72.97,73.03,71.775,72.09,1797225
NTAP,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.517418152161249,0.4709298254001128,0.5004597824710325,0.9644728367623735,0.5256104824300181,0.7148578888174936,0.9232060428032044,70.9378270688,71.1836268854,70.3970674723,70.41673145760001,1717287,72.15,72.4,71.6,71.62,1717287
NTAP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.5258068274496096,0.47231326070226337,0.5005378355380823,0.962848172328557,0.5059559261465156,0.7144977719513299,-1.270542742715097,70.288915553,71.0066510174,69.7383239638,70.84933913479999,2318617,71.49,72.22,70.93,72.06,2318617
NTAP,2019-04-03,,0.0,0.0,1.0,1.0,0.0,0.5427006874053361,0.47105868204100326,0.5065935768861773,0.9610148122909187,0.5333531864204883,0.7133108126041402,2.3318258903335094,70.797334472,70.9537710624,69.35029601020001,69.5262871744,4120018,72.41,72.57,70.93,71.11,4120018
NTAP,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.5182337178142842,0.47132552407819545,0.5036611108396601,0.9587785232773124,0.48421679571173337,0.7121777914554015,0.5399261153736995,69.1840821328,69.3454073667,68.147689721,68.65610864,2232324,70.76,70.925,69.7,70.22,2232324
NTAP,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5325643714319003,0.47361573788023553,0.5175006057484292,0.9559095434223602,0.4729005360333531,0.7077235645089605,1.4998557830977675,68.8125452305,69.0178682554,67.9521439829,68.4018991805,1966783,70.38,70.59,69.5,69.96,1966783
NTAP,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5371082372130958,0.4745640945658606,0.5115549195098058,0.9524453253797293,0.44192972007147124,0.7010021338846384,2.893604392343082,67.7957073924,67.8837029746,66.4757736604,66.4757736604,2643534,69.34,69.43,67.99,67.99,2643534
NTAP,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.516253058371199,0.4716318283561504,0.5173486856600666,0.9507088464097712,0.38385944014294227,0.6986195163613378,0.3275271698674987,65.8891364462,66.4659963735,65.3611629533,65.8402500116,1880616,67.39,67.98,66.85,67.34,1880616
NTAP,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.5142723989281138,0.47135701432302335,0.5118178614740977,0.9505976757997631,0.37730792138177494,0.6997759884190884,-0.6801715215141118,65.6740361343,66.4464417997,65.3024992319,66.2997824961,2852830,67.17,67.96,66.79,67.81,2852830
NTAP,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5213794710474193,0.4687347913698898,0.5245019889269605,0.950697140067991,0.39100655151876107,0.7022408417842062,1.1365335726035455,66.1237913319,66.7690922675,65.4623578728,66.05535032350001,1684170,67.63,68.29,66.9535,67.56,1684170
NTAP,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5124082488640337,0.47116507008893005,0.5111884479576058,0.9499652690672388,0.3683740321620013,0.7025612383478264,0.04488330341113276,65.3807175271,65.5469314045,64.222109029,65.1753945022,1652441,66.87,67.04,65.685,66.66,1652441
NTAP,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.5212629616684143,0.4726038491352241,0.5153112012863812,0.9484672535231059,0.36748064324002394,0.7016452924453261,-3.841173931808375,65.3513856664,67.87392568770001,65.1753945022,67.7077118103,2347717,66.84,69.42,66.66,69.25,2347717
NTAP,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.564371431900268,0.4755622643220342,0.5156943399762142,0.9468978435720009,0.4469922572960098,0.6985619117790747,2.871096640520959,67.9619212698,68.4116764674,65.80114086399999,66.2020096271,2889293,69.51,69.97,67.3,67.71,2889293
NTAP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.542351159268321,0.4724441262828902,0.51867035101878,0.9451955562396096,0.3892197736748063,0.6961688088951381,1.4564564564564548,66.0651276104,66.1726777664,64.9114077558,65.1265080676,3357440,67.57,67.68,66.39,66.61,3357440
NTAP,2019-03-19,,0.0,1.0,1.0,1.0,1.0,0.5364091809390655,0.4716948990887018,0.5177400735434767,0.9432670064948817,0.36033353186420475,0.6963955488214402,-0.46330892243312255,65.1167307807,66.006463889,64.9994033379,65.6935907081,1843657,66.6,67.51,66.48,67.19,1843657
NTAP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.5583129441920075,0.4716534598205125,0.5140116232165122,0.9427232837969733,0.3695652173913043,0.7012919178620843,-1.689685571554519,65.41982667479999,66.8766424235,65.1509512849,66.4073326521,3996818,66.91,68.4,66.635,67.92,3996818
NTAP,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.5581964348130025,0.4712534143855226,0.5264871730560994,0.9455845774507986,0.4038117927337702,0.7175496529734341,3.529053848494079,66.5442146687,66.6028783901,64.3443251153,64.7647484522,6189579,68.06,68.12,65.81,66.24,6189579
NTAP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.4965629733193522,0.4650151677900364,0.5139174054826935,0.9479454668094937,0.3808203991130819,0.7276128148604215,0.25926490773219724,64.275884107,64.4029888367,63.6208058844,64.070561082,1704400,65.74,65.87,65.07,65.53,1704400
NTAP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.5167190958872189,0.4683596164697396,0.5114802207088104,0.9485554905207126,0.3761086474501107,0.7335410602393525,0.19865525672370943,64.1096702296,64.70119608729999,63.8163516225,64.4420979844,3108646,65.57,66.175,65.27,65.91,3108646
NTAP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5269719212396599,0.4700863615491989,0.5069141052793521,0.9445456137306535,0.3725055432372505,0.7217237573508909,0.275819797732137,63.9825654999,64.0510065082,63.347041851099995,63.8554607701,2379875,65.44,65.51,64.79,65.31,2379875
NTAP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.5430502155423512,0.4728479906385097,0.4886808091008881,0.942146301710333,0.3675166297117518,0.715941443531446,3.2758347839848194,63.806574335600004,64.06078379510001,61.900003389300004,62.0564399798,2186370,65.26,65.52,63.31,63.47,2186370
NTAP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.5226610742164745,0.46986274679900153,0.49972380983748627,0.9425846785769897,0.3101441241685144,0.7182820395763813,-0.4254648597541808,61.7826759465,61.8706715286,60.9516065596,61.2449251667,2011158,63.19,63.28,62.34,62.64,2011158
NTAP,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.505068157986718,0.4666563219022516,0.5059551553107744,0.9454732175936694,0.3176274944567628,0.7303987327602891,-0.7507037847982435,62.0466626929,62.7799592107,61.4502481917,62.467086029700006,2334657,63.46,64.21,62.85,63.89,2334657
NTAP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5047186298497028,0.46650512063232485,0.5084449577321712,0.9473357521974336,0.33093126385809307,0.7389966952164566,-1.1746522411128364,62.515972464300006,63.53281030229999,62.0075535453,63.3079327035,2663593,63.94,64.98,63.42,64.75,2663593
NTAP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5290690900617501,0.4667673216628812,0.5117297902194035,0.9507945094215638,0.35199556541019966,0.7523148864522121,0.2323780015491955,63.259046268999995,63.55236487609999,62.594190759499995,63.1612733999,2173854,64.7,65.0,64.02,64.6,2173854
NTAP,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.4875917511359665,0.46352964310663497,0.5077707861364625,0.9555568054269167,0.3478381374722838,0.7682792727930187,-2.521896707943222,63.1123869654,65.3709402402,62.457308742799995,65.3709402402,3514016,64.55,66.86,63.88,66.86,3514016
NTAP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.4844459979028312,0.4628304951538443,0.5128155704583769,0.96110838290263,0.39412416851441245,0.7857200265473164,1.5644171779141043,64.7451938784,65.08739892,63.601251310600006,63.9239017784,3123623,66.22,66.57,65.05,65.38,3123623
NTAP,2019-02-28,,0.0,1.0,1.0,0.0,1.0,0.4802516602586509,0.46229042269934867,0.5086439517461561,0.9637841700877382,0.36585365853658547,0.7946880046052107,-1.331719128329291,63.7479106142,64.7256393046,63.7088014666,64.7060847308,2705972,65.2,66.2,65.16,66.18,2705972
NTAP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.4810672259116859,0.46232743719023434,0.5097096175259057,0.9651447107914307,0.3902439024390244,0.8005775585024717,-1.018573996405043,64.6083118617,65.52737683069999,64.578980001,64.9994033379,2329577,66.08,67.02,66.05,66.48,2329577
NTAP,2019-02-26,,0.0,1.0,0.0,0.0,0.0,0.4832809041127812,0.46260531035478214,0.508937162638576,0.9676023570692293,0.4090909090909092,0.8098213995531915,1.1515151515151594,65.2731673712,65.390494814,64.0803383689,64.2367749594,2481420,66.76,66.88,65.54,65.7,2481420
NTAP,2019-02-25,,0.0,1.0,0.0,0.0,1.0,0.4681346848421298,0.4640625794408668,0.5144496923230926,0.9682723554761788,0.3880266075388027,0.8128111656807103,-0.030293850348373254,64.5300935665,65.4589358224,64.4323206975,65.0678443462,2407417,66.0,66.95,65.9,66.55,2407417
NTAP,2019-02-22,,0.0,1.0,0.0,1.0,0.0,0.4782710008155656,0.46187753592529907,0.5156711242802504,0.9690348057802759,0.388580931263858,0.812377264113429,0.8863080684596552,64.5496481403,65.0580670593,64.1096702296,64.3345478284,2757547,66.02,66.54,65.57,65.8,2757547
NTAP,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.4663870441570547,0.46381012768599184,0.5176715177255298,0.970155778798193,0.3725055432372505,0.8153661818741953,0.260456565037539,63.9825654999,64.0901156558,63.3372645642,63.9434563523,3055075,65.44,65.55,64.78,65.4,3055075
NTAP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.4538040312245135,0.4655926144969877,0.5151407978508648,0.9719278422050003,0.36779379157427927,0.8210672878554953,1.5875486381322896,63.8163516225,64.4420979844,62.8386229321,63.0146140964,3043547,65.27,65.91,64.27,64.45,3043547
