symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.6341426632483788,0.5295524542180968,0.48533407408759943,0.8501184960048193,0.6464435146443513,0.09243028551145024,1.1492994746059513,184.82,185.7,183.885,184.57,7502820,184.82,185.7,183.885,184.57,7502820
FB,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.5719348514552858,0.5270505432283761,0.4855619941468958,0.851844425710968,0.6244769874476988,0.11011727029176382,-1.392336751214254,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981
FB,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.588071180817373,0.5285145859136414,0.4910910623881838,0.8546761734920308,0.6514644351464436,0.13262164492943268,-0.9037916466121171,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370
FB,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5870909365103303,0.5282817937523813,0.487007960228175,0.8534718010091932,0.669142259414226,0.1325524348720953,0.38653567402158096,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.5947820841502035,0.5290635995245051,0.4894154019804182,0.8530430522319558,0.6616108786610879,0.13918969041228296,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,0.5356658120947067,0.5273467847441458,0.4904001210468246,0.8499018631783345,0.6036610878661086,0.12729390313268574,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.5706529935153067,0.526993243675473,0.49554308972048083,0.8479100106759573,0.612133891213389,0.12031753942820517,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.6242648167697179,0.5282295236230851,0.4978242418159756,0.8443735345138895,0.6832635983263599,0.10309655474149473,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.6315035439601869,0.5252101691383849,0.5020702520928567,0.8433261409075813,0.6865062761506276,0.1032624258396448,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.6197406122756748,0.5238876244328082,0.5027239401053469,0.8417634850625512,0.6958158995815898,0.10170962568174508,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.6311265269190168,0.5212551908739447,0.5061147482518138,0.8370105951119299,0.6982217573221758,0.08458741312919102,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.7157291509576231,0.5256132407285672,0.5021377676471024,0.8306697423304398,0.7412133891213388,0.061111765675407256,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.7332227416679234,0.5235237708156751,0.5001756624252388,0.8255674833740286,0.7578451882845187,0.044797009940801075,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.6949178102850249,0.5236775938897421,0.5150980166115319,0.8217043999801262,0.727092050209205,0.03671774512049773,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.7306590257879656,0.5234686627769949,0.5155345695360556,0.8189245080830975,0.7323221757322176,0.03244081509550202,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.7258332076609861,0.5228640061889626,0.5150756465597798,0.8146554041595634,0.7361924686192469,0.01950376368729662,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.7416679233901373,0.5206228333771571,0.4993004159392491,0.814539240744658,0.7506276150627617,0.026162786824950764,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.6836827024581512,0.5187216180749046,0.4991130105247192,0.8105199775973156,0.716213389121339,0.01416830599427037,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.7480018096817975,0.5212636002955164,0.4847439283496356,0.8067487832223427,0.7347280334728032,0.0015009173376415372,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6735786457547882,0.5151676089452555,0.47628550602642156,0.8044143090991432,0.6230125523012553,0.0,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.6235107826873774,0.5096280506578664,0.470826006662061,0.8058589005374018,0.6355648535564854,0.011746683743543783,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.6109184135122908,0.5086160945529827,0.45728268377009007,0.8103395901803784,0.6110878661087866,0.04233293207566166,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5456190619816017,0.5059900054293724,0.4665426942005537,0.8133682705949096,0.5780334728033473,0.06119342915180463,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.5154576986879807,0.5029908907224889,0.4602974767014006,0.8164214657602958,0.5832635983263599,0.07985978255543895,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.5254863519831096,0.5001993935096776,0.45614878685532945,0.8189460092209805,0.5842050209205021,0.09943481052110939,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.4981149147941487,0.49755180061285226,0.4508347785079419,0.8253344004775484,0.5923640167364017,0.13800342546351754,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.3994872568240083,0.49264684839733724,0.4464259382598793,0.8317039043790876,0.5866108786610877,0.17776369223217117,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.39677273412758235,0.4923805389621657,0.45041972489129256,0.8362654092662914,0.5699790794979078,0.20397417228262524,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.3966219273111144,0.49237474020422295,0.44783470859221536,0.8337375158245367,0.5732217573221756,0.19411484522925077,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.4122304328155634,0.4937049402398425,0.4766212898081736,0.8331739208608074,0.5707112970711298,0.19411560742075004,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.37053234806213253,0.4937816175433206,0.4746923197156967,0.8326649668247773,0.5429916317991632,0.193067178541862,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.3729452571256221,0.4940151533613664,0.4743191576397925,0.8321101732645605,0.551255230125523,0.1923718716944694,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.3969989443522847,0.49235895729174106,0.4787477554700123,0.8307594307260658,0.5543933054393306,0.18830706995291965,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.36796863218217446,0.4935132005764277,0.4941458317483821,0.8272138732165001,0.5284518828451882,0.1795496786368476,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,0.40257879656160445,0.49280428441783924,0.5053624501243553,0.8255764079862448,0.5353556485355647,0.17893493171934333,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.35643191072236446,0.49228813317684117,0.5182384227148151,0.8213415539934957,0.47782426778242665,0.16860947900972637,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.3697783139797918,0.49339047860042107,0.5176520677342711,0.8191227341481281,0.4567991631799163,0.16177893030556736,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.36630975720102554,0.4930345662597329,0.5180532758302254,0.8178743314123588,0.4448744769874478,0.15419799664475975,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.3507766551048108,0.4916797036209389,0.5009632016929523,0.8200630351770918,0.4482217573221758,0.16736217209491489,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.3407480018096818,0.49091055760380115,0.5185897333407565,0.8242628507274764,0.4671548117154812,0.1883960755783546,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.30410194540793234,0.49143661936367933,0.5182632989482786,0.8264017173065671,0.4526150627615062,0.2026678730220479,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.30176443975267686,0.49109105027814887,0.5166524445994384,0.8250799019985181,0.43221757322175736,0.19164003349969017,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.34730809832604437,0.4914328577274918,0.5148885977806156,0.8216891924777036,0.45041841004184113,0.17478722132467892,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.35062584828834265,0.49169074164491605,0.5071634647482827,0.8179869742267899,0.44372384937238496,0.1645257642764223,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.3357713768662344,0.4901459159920652,0.5069219238623577,0.8170623262671223,0.4032426778242677,0.17008327381742047,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.3172975418488914,0.49216156861388116,0.5155625663465735,0.8182096213421383,0.39173640167364016,0.18637928650246455,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.3392399336450006,0.4943669256037332,0.48465263887266724,0.8201684343152876,0.4493723849372384,0.20025188775611616,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.3741517116573667,0.49386482059123454,0.48446432696939595,0.8179739494617476,0.49320083682008353,0.19320783557856155,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.4463127733373548,0.4966676631613475,0.47980400342675567,0.8157587462281911,0.5266736401673641,0.182540858449725,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,0.41079776805911616,0.4971871638746211,0.4810927304641034,0.8132831510145279,0.5115062761506275,0.17132221998598468,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.4141909214296484,0.4937707322873516,0.498190421916165,0.8118446860800167,0.5130753138075314,0.16977160816139844,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,0.4297240235258632,0.4951447746620692,0.4894301683681055,0.8129750428710584,0.4872384937238493,0.1818236222236181,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,0.3613331322575779,0.49289789836304737,0.4832087454681908,0.8168813243072707,0.48232217573221753,0.21209798661238707,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.34813753581661877,0.4919538531240027,0.48955641255324983,0.8211467730656136,0.5176778242677823,0.23870941409029098,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,0.3692504901221535,0.49369135906059536,0.5220593473306345,0.8253980613257569,0.504602510460251,0.26821377874172675,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,0.27190469009199214,0.4892589061135388,0.5164168740020141,0.8285757900091887,0.4639121338912135,0.29461877217920573,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.2123359975870909,0.48764771719766786,0.5117705828518269,0.8311150700601319,0.4106694560669456,0.3231703696007366,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.25282762780877693,0.4909347344201009,0.5188917504586669,0.8298282483683014,0.40198744769874467,0.3330724905193631,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.26134821293922483,0.4917424381352183,0.5249282267776766,0.8266273763698523,0.41621338912133893,0.33140744742393774,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,0.2798974513648017,0.48965403129940677,0.51813225431359,0.8282772925362997,0.430020920502092,0.3458567447229394,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.2532800482581813,0.48759079842957065,0.5167812216542016,0.8284771242475794,0.4351464435146444,0.347945145591997,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.2516965766852661,0.487193091758779,0.5152902799929197,0.8287832805503536,0.4065899581589957,0.34379997803557755,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.2447594631277332,0.48642725267219183,0.5172755183288459,0.8286890439430309,0.3872384937238493,0.34197022086096684,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.24264816769717995,0.48650800094075275,0.515015206309742,0.8280263466840933,0.4135983263598327,0.3380362773454072,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,0.27062283215201316,0.488808397445258,0.513570129740032,0.825667966558329,0.4107740585774058,0.3251001032714084,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,0.3029708942844217,0.48782677241362216,0.5125823227447824,0.8212095498412665,0.41297071129707114,0.30007804043587305,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,0.3251394963052328,0.4860585419353043,0.515332993406227,0.8175545363970326,0.4281380753138075,0.2789034014276817,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,0.3426330870155331,0.4838317604742079,0.5151903411840045,0.8161295848041618,0.42939330543933046,0.2711916763673661,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,0.34399034836374603,0.4839963332510617,0.5086042380932507,0.8158686861546774,0.4395397489539748,0.26761748775103117,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,0.3422560699743627,0.4838895741895108,0.5043721222106223,0.8206778169598145,0.44738493723849365,0.28998786955887235,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,0.29052933192580305,0.4798873463934798,0.49974524256359004,0.8250876180773395,0.46349372384937254,0.31179996831813706,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,0.28283818428592966,0.4829138241829153,0.4841036156520912,0.8290033158313627,0.45355648535564846,0.3391431612607854,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.313602774845423,0.4856045267624915,0.48111483577985,0.8291202217529655,0.4965481171548118,0.3425627856553076,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,0.3155632634595083,0.48580084566213527,0.4977513997978125,0.8281807836862348,0.5035564853556485,0.34377407521919545,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,0.31194389986427384,0.4853878750396842,0.4955026941227405,0.8259524622475466,0.4835774058577405,0.33511518705798354,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,0.3042527522244005,0.48451110524120755,0.493930244512262,0.8238235571957241,0.4465481171548118,0.3325904217600482,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,0.3090785703513799,0.48496807594032476,0.5708937743994589,0.8210650406302252,0.4567991631799163,0.32427228306416306,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.2109033328306439,0.47445179120001746,0.5559226816471083,0.8170479257025599,0.28661087866108775,0.3125807999709239,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.2013270999849192,0.4726503659893251,0.5601798334118272,0.8148373209586203,0.22144351464435147,0.3057042279903962,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.21505052028351687,0.474242269351415,0.5625055878423562,0.8145091096975531,0.2557531380753138,0.2992751235549673,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.2289247473985823,0.4719130135134465,0.5511483463591784,0.8155603865603135,0.2718619246861924,0.28963708328852844,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.21723721912230431,0.47040839224479974,0.5526393875963151,0.8163736572101191,0.23859832635983277,0.27942537660710126,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
