symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.7061724704827378,0.4828373581895511,0.6750249554690428,0.4572656434761577,0.4296799224054314,0.45406816911403575,0.34539720678779057,65.6977216763,66.7005902203,64.4293879295,64.67518904319999,15060330,66.82,67.84,65.53,65.78,15060330
QCOM,2019-05-30,,1.0,1.0,1.0,1.0,1.0,0.7034822896428038,0.4825383709356524,0.6789337270005459,0.45044432030293224,0.4241028128031038,0.4431051350406409,1.2621654501216517,65.4715846517,65.9435227901,64.8226697115,64.8619978897,11554568,66.59,67.07,65.93,65.97,11554568
QCOM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.6827081153788672,0.48315270678615396,0.6901676601659232,0.45015724157984227,0.403976721629486,0.4449429268092642,0.5966039467645717,64.6555249541,65.0389746916,63.6723204993,64.2622431722,16312638,65.76,66.15,64.76,65.36,16312638
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.6740397548946346,0.4856434233857133,0.6821974589606203,0.450668502330255,0.39451988360814755,0.44366346488351416,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.6850993872365863,0.4872168918923366,0.6855083131713804,0.44808651832187385,0.41488845780795325,0.43862342394316167,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.7252279180989387,0.4894485388702429,0.6840357616977651,0.4426446835165576,0.4644762366634334,0.4274485104864979,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.7517560902705126,0.4897236277221461,0.7493503414441883,0.43647659400848715,0.4966491144088081,0.4196170560033155,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.8750560454341653,0.5060873831591859,0.7508598699253984,0.43311732020052274,0.6986596457635231,0.41962614543251975,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.8493498729636826,0.5061917056745806,0.6889136694687733,0.43039387431006837,0.6716132120631881,0.42346592939767014,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.9086833059333432,0.5130427957264486,0.69070655778654,0.43071736327513666,0.7884155098133079,0.4327027772982834,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.9113734867732775,0.5121102737772523,0.7117281329358969,0.43449048362606035,0.8197702249880325,0.4452652079209877,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.9231803915707668,0.5107744082344773,0.7204692983930739,0.43552712319635,0.9023456199138344,0.4560280960550316,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.9194440292930801,0.5140051867161274,0.7079902824440788,0.43045158968206376,0.8992340832934417,0.4525903417342313,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.8946345837692422,0.5120289074893557,0.728098426697378,0.42073208958779906,0.8456199138343705,0.4435403126005992,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.9094305783888806,0.5129248941025732,0.7162147442007819,0.4101306198873531,0.8922929631402584,0.427330435647693,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.8865640412494395,0.5110722938959422,0.7298911482972724,0.39969841326162303,0.8429870751555768,0.41607010744410833,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,0.9007622179046482,0.5092054924694512,0.7166439024290867,0.38680941332914287,0.8611775969363332,0.4000425635658035,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,0.9142131221043193,0.5072485582759615,0.7475318718387536,0.3712867526671486,0.8769746290090953,0.3824471994156796,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.9798236437004932,0.5123259395933273,0.6698246015377793,0.35504721287376917,0.94997606510292,0.3638905629413806,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,1.0,0.5112244162719678,0.6730543965773896,0.34315496673533463,0.9748683580660604,0.35559153798787524,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.9391720221192646,0.5061142521546229,0.7635953361517014,0.334194773749394,0.9234083293441837,0.3547185480190048,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.9284112987595277,0.5051254197392329,0.7391912327629572,0.3264896727036253,0.9435987022710259,0.3608624477315706,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.9279629352862052,0.5052549669393902,0.0,0.3111696548092757,0.9376091839281258,0.35205429752318024,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.9591989239276639,0.5058300984877954,0.7938188070478758,0.3003467585320605,0.9655602695283255,0.34999306155269994,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.9261694813929159,0.5039519741705484,0.7954119438496623,0.28751258268907076,0.9503369104067884,0.3405234468788744,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.9133163951576744,0.503277391260707,0.0,0.27797676169795427,0.911155477913651,0.332208509949677,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.9375280227170826,0.5062152927398678,0.8033774118809721,0.2681666100809559,0.9550786124282508,0.32527441402715856,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.9166043939620385,0.5060392169571563,0.8522180256890555,0.25269726058037767,0.9685279187817261,0.3079418718434966,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.8825287699895381,0.5045638221737982,0.7631697951234796,0.24210667985957413,0.9838044758539459,0.2995967486208083,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.8227469735465551,0.4994752514430056,0.8057542498667002,0.2332400176418039,0.9225559481743228,0.29032116638052297,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.7922582573606336,0.49849977994842803,0.6427821458082973,0.2360133931472621,0.8987043580683156,0.30133432020582684,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.6416081303243163,0.48236674063095264,0.535993134250357,0.23422562165740946,0.7834645669291339,0.3082177765972376,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.4416380212225377,0.45254225105054374,0.5187405974598007,0.2391040466413008,0.3085182534001431,0.3241262997913573,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.4045733074278882,0.4499791762171106,0.520024335090139,0.2439675619822954,0.300286327845383,0.3328850501849833,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.3997907637124495,0.44896877503643895,0.5213087654907013,0.24940066831984486,0.2627057981388689,0.3427197035484665,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.40277985353459866,0.4495433493668815,0.5266143028383733,0.2479978740600659,0.2780959198282032,0.3438660420648683,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,0.42564639067403964,0.449843800249579,0.5320353480185284,0.2568766121887811,0.31782390837508934,0.3670974058207602,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.3839485876550589,0.44321892124384243,0.5355461090364629,0.26521159042072995,0.3292770221904079,0.3923688654670533,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.38409804214616644,0.4432895577949801,0.5385385313752963,0.27144456806070005,0.3375089477451682,0.4147329451456024,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.40023912718577187,0.4459185326475857,0.5337550124209509,0.2709496047733224,0.332856120257695,0.4232419019759758,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.3875354954416379,0.4475672949007793,0.5375472977323962,0.26889078410945766,0.32641374373657833,0.42306289565095306,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,0.3988940367658048,0.44575353378439886,0.5332490541431502,0.2753396976076359,0.3410880458124554,0.4338689264234841,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,0.36676132117770127,0.44443545622968494,0.5282760469597229,0.28175037439433925,0.3310665712240516,0.44433047057255404,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,0.3441936930204753,0.4444235293943748,0.5276829208248575,0.2899538347630357,0.30314960629921256,0.46097504145931567,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,0.3337318786429532,0.44633394760750794,0.5289249730550576,0.29357428965991517,0.2859699355762346,0.46548826001678395,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,0.33851442235839174,0.4471609130475194,0.5347638496852272,0.2990907070319193,0.298854688618468,0.4722178369059413,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.3347780600807053,0.4469570338762332,0.5241983847120654,0.30559990490482036,0.3378668575518969,0.4784326675719115,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3048871618592137,0.44556173330854576,0.5299643140269958,0.3016377747962635,0.2891911238367931,0.46664788431058424,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.3622776864444776,0.4511658742955329,0.5349147995487624,0.291578722355593,0.29563350035790975,0.44617059547059923,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.3935136750859363,0.45259373262211755,0.5294326455150992,0.2828048413584021,0.32963493199713684,0.41558549046575954,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.36616350321327146,0.4519119039518221,0.5266158135171932,0.28511106493522265,0.3078024337866856,0.4158264017401716,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.35450605290688975,0.45378745604590415,0.5262777800370724,0.2932124968405221,0.3010021474588403,0.42519000227764814,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.33956060379614406,0.45522005534452353,0.52578148323524,0.29929084560556696,0.29599141016463837,0.40738353264718896,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.3296966073830518,0.45737040573504595,0.5431534761373633,0.30745116175770537,0.2877594846098783,0.3770918992524488,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.2921835301150798,0.45499389041417776,0.5437837325188254,0.31098540889047577,0.24481030780243368,0.3347200629392503,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.30533552533253616,0.4570302877492599,0.5341834229145183,0.31386728424708243,0.24445239799570506,0.3319551474352769,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.29771334628605595,0.45559666779738733,0.5397857937928854,0.30860194052219736,0.2247673586256264,0.3101194005744335,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.31534897623673586,0.45819083788563053,0.5307126274254214,0.301743450343952,0.2072297780959198,0.29210713544468625,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3265580630697952,0.4596730383880257,0.5411467491907505,0.30225916080477155,0.17788117394416605,0.282019728974896,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.294873710955014,0.45534334282910977,0.5388485420026151,0.30586740389706435,0.19577666428060125,0.29147609430375154,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.31594679420116556,0.455082471599624,0.5373033385843067,0.3064347935934837,0.22333571939871136,0.2923601025683391,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.34299805709161557,0.4591262447836656,0.5382000259782805,0.3113178294899335,0.1925554760200428,0.3013296148892967,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.27574353609325963,0.45339871377320945,0.5411186121558242,0.320169100127889,0.18682891911238364,0.31443053089241385,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.27111044686892843,0.4529722909996669,0.5376418462137589,0.3405873090866014,0.2018611309949893,0.34753850360368765,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.2373337318786429,0.4515948104477074,0.5334084611702394,0.3456383672382888,0.17287043664996415,0.354514619203405,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,0.2509340905694216,0.4533979909549795,0.5335574093364986,0.35007099150169196,0.16034359341445945,0.36114607083856815,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.2458526378717681,0.4564135027989567,0.5361938933522904,0.35395329751554305,0.15998568360773083,0.3624608810549231,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.22717082648333575,0.45766987762065015,0.5378977857354765,0.3582916153535609,0.15855404438081605,0.3655605905214278,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,0.24570318338066047,0.45671372957788386,0.5235699101526964,0.36337094119671365,0.16320687186828903,0.3620039422932267,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.2258257360633686,0.457170559145662,0.527301227977619,0.3660353076348972,0.13564781675017892,0.36008323549569204,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.2219399192945747,0.45673164937773625,0.5365502549562607,0.3730223659057974,0.13922691481746602,0.36423461101001864,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.21043192347930043,0.4585482735513523,0.5312449999122764,0.376773951859684,0.12347888332140286,0.36802364758311945,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.2193991929457478,0.4598313725081647,0.5278202105401584,0.3798169592080538,0.12240515390121672,0.3697925266505784,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
