symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.417137585053627,0.5352837818503705,0.5915123005297681,0.2951986340931705,0.40296594653972895,0.0,1.6674228675136105,89.0916402008,90.6223902388,88.46542427610001,90.6223902388,3423969,89.63,91.17,89.0,91.17,3423969
NXPI,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.49152346903471344,0.5420584133030242,0.5848270869372376,0.30206229012507535,0.376052727938484,0.008436967518486382,-2.992957746478872,87.6304697099,89.32025871299999,87.5608901627,88.7238625942,4020450,88.16,89.86,88.09,89.26,4020450
NXPI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4034136777764964,0.535160482868433,0.6008859588419395,0.30823391130858546,0.425851336506774,0.015697300643997214,1.9748653500897564,90.3341321148,90.5528106916,88.5946434352,88.6741629177,2737588,90.88,91.1,89.13,89.21,2737588
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.36846961134817224,0.5358063397683375,0.5895088344675785,0.32681329777190005,0.39362870743317474,0.04651660441457239,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.3636258793680083,0.5355001123174766,0.5919990595435191,0.33165756868603813,0.4025997803002563,0.056127713441466665,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.38323146119248075,0.5373406281711097,0.5896563039366935,0.33040330264978923,0.44287806664225554,0.05530915765761546,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.41794487371698774,0.5364657436767771,0.5751020485043757,0.3254675433098577,0.44470889783961914,0.046972027777647585,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.45288894014531206,0.5357549060509885,0.5578206587321619,0.3204464112512797,0.4763822775540095,0.03767400638726359,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.48195133202629475,0.5383179186819941,0.5963390590749659,0.32126753019637233,0.5320395459538632,0.03935249999331608,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.4180602006688963,0.5364010220672495,0.5653107462205866,0.32610562605333593,0.45734163310142795,0.04885596376962148,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.42440318302387264,0.5371577486356103,0.5728356850360686,0.33411229405686127,0.5036616623947271,0.06262617626529687,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.43016953061930585,0.5378376408476966,0.5996773376655853,0.3478612095561666,0.5497986085682901,0.08686921629429817,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.39211163648944775,0.535271714284199,0.5770788485890983,0.3584678308458433,0.5959355547418529,0.1051052008835042,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.3670856879252683,0.536862973865502,0.5853648854744354,0.36527266741848896,0.5593189307945808,0.11558945845384411,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.31265136662438026,0.5317562090002458,0.5993505158944129,0.3650456872388337,0.46686195532771885,0.11372566318717858,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.38692192365355793,0.538133351267144,0.595044451396408,0.3668063930318155,0.5959355547418529,0.1144522922822496,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.38034828739476423,0.5376572959465259,0.6125986568764071,0.3698533018413932,0.5988648846576345,0.11894328982317881,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3741206319916966,0.5373374177644699,0.6098840082726988,0.3730484756070922,0.6202856096667887,0.12344693823404648,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.3767731518855957,0.5376453811978221,0.6002030605868811,0.3716910131279616,0.6378615891614793,0.12016083001622183,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.44400876484834506,0.539248648088421,0.6170053740733432,0.3667766800460539,0.7030391797876235,0.11122090689698957,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.47480106100795755,0.5379759907828162,0.592399759808361,0.36139184801032975,0.7407543024533139,0.10306528608350457,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4456233421750663,0.5393955689626125,0.5927115135875063,0.3596826341623651,0.7136580007323324,0.10228305705410573,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.41955945104370884,0.5410217707486765,0.5991714356495518,0.36062344231294174,0.6841816184547784,0.1066164004702119,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.4155230077269059,0.5407752501968679,0.5873547387377364,0.3587201198633685,0.6957158549981693,0.10466428703277136,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.34021450813055026,0.5337811835363878,0.5832915247881734,0.35830699478044226,0.5543756865616991,0.10537536063868844,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.3323722754007612,0.5333686521630374,0.58363998745019,0.3571912086325626,0.5745148297326986,0.10366599611945543,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,0.3256833121900589,0.5326266960505462,0.6029606664618027,0.3651522434519574,0.5503478579274992,0.11919509090997873,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,0.2932764387037251,0.5307423557102399,0.5913766377546122,0.37096107242763576,0.5952032222629073,0.13163612842236327,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.2795525314265945,0.5332545804153632,0.5951891230973447,0.37537211312680574,0.5725483047757929,0.14155029564454052,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,0.28947064929073935,0.5338935772847282,0.6059953710006476,0.3735150425439868,0.5623405030987968,0.13934321489574109,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.3055010956060432,0.5353967795378489,0.6045216825286617,0.3731057889290246,0.6009843237331389,0.1391515649144544,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.30019605581824493,0.535116815738889,0.5991748999392909,0.37589624011683087,0.6115566897557418,0.144776189984713,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.28116710875331574,0.5374080179432289,0.5966469418926019,0.37684415693490747,0.6022602989427632,0.14751630701959775,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,0.27009572137008436,0.5363025431097256,0.5989980501947695,0.37589379323243843,0.5683207479323985,0.14677063160362364,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.2872794372044748,0.5339885803906178,0.5875372143853739,0.37308326790209945,0.5855404438081604,0.14244423486979305,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.2605235843616655,0.5314083716115852,0.5891589310323521,0.3712707986695567,0.5374015748031497,0.13972825094581046,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,0.26121554607311737,0.5315545853905249,0.5917346140053259,0.37109721463046963,0.5459914101646384,0.1395428359365528,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.25118210125706397,0.5344463315133327,0.5772378469495169,0.3727761209163192,0.5363278453829635,0.14292929175436464,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.25152808211278976,0.5346803781296932,0.5898361913152371,0.3740692649193931,0.5496630010642071,0.14644242709838662,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.24553108061353945,0.5378844433131691,0.5873757921707113,0.37470061295355883,0.5415040794608018,0.1492441118605432,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.2270787683081536,0.5398792218763988,0.5823815653116413,0.3741259781802757,0.5134799574317133,0.1486292503761841,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.22165840156844668,0.5431372700924202,0.5891213065752224,0.3747273057784031,0.5050397877984085,0.1510789691020831,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.17541229385307355,0.5424648215372381,0.5809809426527086,0.37593888445724444,0.4450928381962866,0.15655555586240533,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.1894821819859302,0.5438557102263839,0.6156610600582463,0.3768635934816187,0.46581878483417927,0.1635264856260856,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.12824357052243113,0.536989063531945,0.6225706528536691,0.37607084765659105,0.3586599896390951,0.16698892007766614,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.10344827586206912,0.5340444330173097,0.6198747312992186,0.3774150356997392,0.3160075979968917,0.17303039129159795,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.1096759312651367,0.5349746393001606,0.6131665421790496,0.3803255296266519,0.34070108789500936,0.17956137900226948,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.13216468688732563,0.5334159574530243,0.609625064453827,0.3831280784871316,0.3742013469176308,0.18468063372672314,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.13020412870487857,0.5331301339081638,0.6019827983533291,0.38561295576635546,0.3679848040062166,0.186848684993529,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.13885365009802797,0.5342808800262407,0.5826108561099217,0.3885904624335548,0.39785874633051277,0.19157584419996676,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.17760350593933827,0.5380266770105291,0.6066377129780729,0.3913148700973341,0.45895715023231803,0.19604226128852534,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.14127551608810995,0.5340354423804309,0.5787284038842573,0.39172584242196784,0.40223367697594503,0.19890673939585107,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.16238034828739473,0.5323188889724417,0.5873432095975574,0.3823541942795652,0.43224699828473395,0.18437938539790877,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.23745819397993312,0.5384184849759566,0.5952481183565108,0.37044731582104395,0.42274052478134094,0.16196825486090624,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.26848114404336293,0.5374241900247649,0.5854331655681658,0.35556880282832815,0.4417767106842735,0.1316830806875722,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.2858955137815708,0.5387653859023335,0.5927106281378869,0.35244624749740394,0.43268736065854896,0.12027845693431993,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.27701533848460397,0.5381909154665498,0.5898305279073636,0.3521499762068392,0.4421197050248671,0.11909310778198498,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.2798985122823203,0.5385435550232879,0.5891316310811309,0.35361051999285964,0.4522380380723716,0.11981030712423849,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.2920078422327299,0.5358460026203573,0.5975707636196408,0.35327290117871923,0.45721145601097574,0.11762109453255387,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,0.27747664629223867,0.538139327984511,0.5854991823594061,0.3530295130874386,0.43834676727833993,0.11421079231625261,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,0.282435705224311,0.5387211258908254,0.593901087009377,0.35665165625963535,0.4537815126050419,0.11877633863445095,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,0.23699688617229842,0.5382493666094267,0.5850853074290527,0.35990407999107576,0.41605213513976996,0.12397338414539072,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,0.25291200553569376,0.5398120278362682,0.5860117706896781,0.36655678939630487,0.44040473332190005,0.13479059305416952,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.22696344135624502,0.537899976372041,0.582033393916314,0.37135188780128026,0.44349168238724057,0.1425966177974581,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.228001383923423,0.5381682057900538,0.6191061717848726,0.3747155384697667,0.4566969645000857,0.1469122553591536,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,0.20551262830123407,0.535459863001962,0.6197092430251037,0.3742631416296285,0.4064482936031553,0.14662093986811336,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,0.2126628993195711,0.5323885581689917,0.5752801842270648,0.3739860622325435,0.4151946492882866,0.1456339324793554,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.2349210010379426,0.5346367405141721,0.5616557604102677,0.3746991154458521,0.4541245069456352,0.146002501649385,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.27240226040825744,0.5344226119197824,0.5715402068278284,0.3748462727339379,0.5062596467158291,0.14352743595603343,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.24368584938300092,0.5313714667593811,0.576473068399487,0.374151255488409,0.4611558909277997,0.13956562345508358,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.23884211740283712,0.5346974696395915,0.5776472372272028,0.3749356206403962,0.4584119362030525,0.13982964854902197,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
