symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-29,,1.0,1.0,1.0,0.0,1.0,0.3900804289544235,0.4296986600944272,0.4828429567825585,0.6725741067995876,0.6075082076414331,0.08911626356365376,-0.9528365825459533,246.7207534202,250.176671235,244.4565314036,246.53206825220002,752072,248.44,251.92,246.16,248.25,752072
NTES,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.4110924932975871,0.42831728205718006,0.47373307215884475,0.6722797467017101,0.6302517010039493,0.08255247315315775,-2.011875927806851,249.0942142183,256.8898908982,248.90552905020002,254.57601489,2369472,250.83,258.68,250.64,256.35,2369472
NTES,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4388739946380696,0.42769227971084034,0.47912772078827665,0.6695155458363531,0.6792596469524671,0.0679901660482482,-1.6104854518199738,254.2085753522,260.1869159398,252.5699936297,259.0250125366,885575,255.98,262.0,254.33,260.83,885575
NTES,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.46427613941018764,0.4267851735928253,0.47226719379679827,0.6671161591515415,0.7191321311319411,0.062357906678577935,-0.23391364368431508,258.3695798476,259.05480493150003,251.2591282517,254.68525367150002,798847,260.17,260.86,253.01,256.46,798847
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.47124664879356554,0.42382474043089835,0.4757572495836785,0.6665325112182867,0.7249369557976874,0.05706855270455166,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.46055630026809646,0.4225840733429878,0.47900288024945126,0.6683854489202345,0.7424465908550222,0.057519267657590606,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.42141420911528155,0.4220495095606971,0.46737370731740485,0.6719038166930076,0.6948660608079175,0.06350258470905332,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.4327747989276137,0.42326879119226646,0.4546478125304678,0.6765919701543466,0.7796545653518578,0.07842452877702946,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.4453083109919571,0.42451853512824855,0.4813624654464715,0.6798158953412659,0.8993671789503737,0.08976522892462904,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.38113270777479885,0.42138002010379083,0.47079325600536137,0.6814525257965698,0.7369272493695582,0.09964185684366389,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,0.3790214477211795,0.42116877206428105,0.4768228752906921,0.68025916578403,0.740067564352667,0.09103128459838974,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.37131367292225187,0.420170041195629,0.47517187809766115,0.6786184728661344,0.6658419374791833,0.0829573022581217,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.40345174262734584,0.42369141087856704,0.47272958753222966,0.6777159636834025,0.7600513869724511,0.07962601684880674,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,0.3846179624664879,0.4253787430612283,0.46925356185285466,0.6792200238745958,0.7334062901460725,0.08892382244091368,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.37392761394101875,0.42433918540881616,0.46591796445778905,0.6809556449064456,0.7594804206118859,0.09522063462526428,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.3706099195710455,0.42770200054517865,0.43691280375849595,0.6814291063246565,0.7571965551696248,0.09223743934686235,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.43505361930294906,0.43070100470672673,0.3960970426589789,0.6785455242066041,0.921349383832136,0.0826506926076628,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.47456434316353874,0.4311121994697302,0.45082003442950674,0.6760728305217836,0.9596041299900081,0.07565686725156781,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.43981233243967816,0.43120538928608676,0.39602637046004474,0.673598214231365,0.9137733689431513,0.06905493310025496,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.4601876675603217,0.42960248782608235,0.4230909862683702,0.6718436958411123,0.9611789393361313,0.06341779453360494,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.4766085790884716,0.4313406984260051,0.5153534813042123,0.6697020666407281,0.9531667302556274,0.058126855993653304,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.45810991957104535,0.433093628136735,0.4850621616061163,0.6689367409360758,0.9447729874093855,0.055917357463874495,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.43314343163538876,0.4342179152616601,0.5114689113342298,0.6681934937545986,0.9169210225104923,0.056952635258148365,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.44349865951742623,0.4353060343613432,0.5130500736350299,0.6679698874214357,0.890595192674552,0.050387619000521244,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,0.40995308310991957,0.4355154732549636,0.5345595910577877,0.6707856295275683,0.854444868370851,0.051268629160078294,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.354121983914209,0.43378111369877,0.5263761299764932,0.6747934740456536,0.7939350948749777,0.05461365269689919,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.3394436997319034,0.432152174462371,0.5235830126014368,0.6790400110946402,0.7065797273266154,0.06886547781119215,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.3096849865951742,0.43294938742702027,0.5309728024317205,0.683673197752511,0.6822263322101167,0.08621181398487993,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,0.259450402144772,0.42866060825056485,0.532699674084953,0.6875745312463908,0.6429010448678548,0.09570371409836534,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.2682305630026809,0.42932042329727316,0.5504561047995281,0.6906105892838901,0.5912701304379511,0.10893480304516903,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.2731233243967829,0.42999696423003764,0.5715629757429057,0.6916838212165977,0.6262479049770461,0.11328789318492263,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.2560991957104557,0.4287599406341071,0.5620350059240498,0.6935094620649487,0.6428878076702919,0.12254103653201606,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,0.2578418230563003,0.4288665106136541,0.5787313852804791,0.6915958120716861,0.619027748800334,0.13951771565462062,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,0.29393431635388734,0.4321175854967313,0.5909921164370835,0.6868662597107418,0.6119806094182828,0.1551266320869794,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.31504691689008046,0.43046528879960744,0.5798245245039595,0.6830830040886409,0.6379501385041553,0.17144103787094014,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.31283512064343155,0.4303450571307576,0.5882017627458958,0.6814972323261654,0.651869806094183,0.17123345281209482,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,0.321916890080429,0.42749724097768144,0.5801886752983255,0.6806884171288781,0.6584487534626039,0.16925905304563135,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,0.28558981233243963,0.42742198020941274,0.5593900913207451,0.6774144774823403,0.5897506925207756,0.15826420072426894,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.3021447721179624,0.4288633092548628,0.5342760994640361,0.673589146270692,0.574584487534626,0.14800362699732683,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.28987935656836467,0.42721630494423457,0.5280239388669711,0.6681261408193147,0.5103185595567868,0.13266981989044763,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.3020777479892761,0.4282852249758978,0.5272130804492068,0.6632620026307556,0.49452908587257616,0.126479004614131,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.27362600536193027,0.4245110829669396,0.5105039094940178,0.6593037961225314,0.3936980609418282,0.11688357243029529,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.26350536193029483,0.4231162448693244,0.5134719581103894,0.6590233368219418,0.357825484764543,0.11863784079805434,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.23726541554959776,0.4242172755742015,0.5152746165965356,0.6611597963207814,0.3506925207756233,0.12424726597325175,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.22784852546916878,0.4233542701328334,0.5123121967743355,0.666917465509512,0.3517313019390581,0.14287927880504592,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.18126675603217157,0.42270867254349687,0.5134871370607758,0.6717739585681759,0.34030470914127436,0.15589019008869162,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.16628686327077746,0.42489433060289505,0.5250088404135136,0.6754993839127306,0.3306786703601108,0.16639009246091582,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.19936327077747987,0.42483018848410353,0.5192860695772741,0.6756312361017831,0.3837950138504156,0.16471304766225014,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.19825737265415544,0.4244417504361963,0.5428245285892073,0.6756806038840437,0.36288088642659283,0.162925867991789,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.2091487935656835,0.4259891859035416,0.5394689292509476,0.6755569027561259,0.41336565096952904,0.16384000026858261,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.2176608579088471,0.426729465757704,0.5381248054198614,0.6763470671666909,0.4077562326869806,0.17170608467043202,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,0.20673592493297582,0.4293142900171592,0.5215413193348194,0.6752950602774659,0.39993074792243766,0.17869608341749404,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.2058646112600535,0.4288883550707973,0.5226054727427739,0.6736650076215707,0.3737534626038781,0.18224508429740463,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.23344504021447715,0.42802374324758047,0.5206482006961896,0.6703667062852312,0.3896121883656511,0.17171702428572733,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.22365951742627344,0.4263383563095362,0.5194938770639032,0.6670068234497892,0.33331024930747916,0.16256043268488518,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.23535522788203744,0.4238444527231049,0.5299077583644791,0.664912006039744,0.33483379501385035,0.15575627136934173,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.2207439678284181,0.42177554793546507,0.5327055052480753,0.668837676807766,0.29065096952908587,0.1680949684865559,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.1486260053619302,0.41880274904725645,0.5242010489309084,0.6750065030781125,0.27590027700831027,0.18215033619003823,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.15703753351206434,0.4202703227214991,0.5389578779236814,0.6815279033689394,0.32680055401662045,0.19896335653398445,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.15224530831099192,0.41949598963890217,0.5560388279754415,0.6842373732388158,0.3072714681440443,0.21362686301044398,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.10211126005361937,0.41720054256623434,0.5500493260056778,0.6855399144308678,0.23795013850415522,0.2232044094746491,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.10130697050938331,0.4168967326887767,0.5339109918344156,0.6886293061415001,0.2270083102493075,0.24094827630928117,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,0.10713806970509371,0.41809819082958655,0.5390813435946208,0.6912166980414003,0.2674515235457064,0.2521316063332314,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.10633378016085782,0.41832013418469866,0.5372246561437874,0.6948868216882917,0.2840720221606649,0.27018600918181535,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.09061662198391424,0.42053979418139936,0.5401386544679281,0.6997375064876987,0.2786011080332411,0.2792482069948963,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.057607238605898003,0.4214425468772797,0.5412533643198755,0.7024475596061237,0.2499368686868687,0.28133607112869047,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,0.07362600536193037,0.4226771989896805,0.55349128028271,0.7030650241883758,0.24021464646464652,0.27553541728635744,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.0777144772117962,0.4224956643606306,0.5314753776358258,0.7038979304203321,0.21660353535353535,0.27568258219966674,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.09028150134048252,0.42511316410172695,0.5388690859182403,0.7056621916821324,0.3015643651441855,0.2833151465500154,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
