symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-05-31,,1.0,0.0,0.0,0.0,0.0,0.3638667045039935,0.5211462916472541,0.5001949145570912,0.9350271740346794,0.40349522298229845,0.25829180092894366,-1.329576158586073,1106.5,1113.4,1103.35,1105.64,1579481,1106.5,1113.4,1103.35,1105.64,1579481
GOOGL,2019-05-30,,1.0,0.0,0.0,0.0,0.0,0.39459601897271707,0.5196324122302544,0.5007154752421004,0.9345438655383131,0.45018964323395994,0.24972267246023816,0.13125703162669672,1121.41,1126.8,1115.9,1120.15,904419,1121.41,1126.8,1115.9,1120.15,904419
GOOGL,2019-05-29,,1.0,0.0,0.0,0.0,1.0,0.36181943487250207,0.5208527612923229,0.5039801963191738,0.9340685359203911,0.4455859679978806,0.24121821765982054,-1.7217171539892495,1119.94,1135.0,1111.95,1132.7,1811510,1119.94,1135.0,1111.95,1132.7,1811510
GOOGL,2019-05-28,,1.0,0.0,0.0,0.0,0.0,0.4465277496250051,0.5231818687566929,0.5012957815813709,0.9347001123450323,0.507030939516163,0.24870731504169863,0.08343506556240025,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554
GOOGL,2019-05-24,,1.0,0.0,0.0,0.0,1.0,0.4185146146673693,0.5247352432896064,0.4991470038968586,0.9348026095313577,0.5040557752479483,0.25437939228336903,-0.5875984423839226,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651
GOOGL,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.40811610653910096,0.5238521226980827,0.5060369359378147,0.9350895966983872,0.5251324652743521,0.26376664287890084,-0.9092875373102038,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657
GOOGL,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.47060850529046905,0.5245453088191574,0.505580669878798,0.9342400155157518,0.5580471773363883,0.2651161869155736,0.12213714008522351,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279
GOOGL,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.4684598856772209,0.524416612644614,0.5021660846458313,0.9363880962526103,0.5536314072119862,0.29186102739349407,0.8544021805601639,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248
GOOGL,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.34491425791543406,0.5192768232474465,0.5107066911875139,0.9404768073005099,0.5230028740086833,0.3354963044962579,-2.063690343777263,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126
GOOGL,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.38669072039567065,0.5220157770580762,0.5005498185335647,0.9457937319562326,0.5985407289027186,0.3795561209861572,-1.327142254115663,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050
GOOGL,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.39396764908582327,0.5223546286046153,0.5000570154471569,0.9455264248555855,0.6477718681620155,0.37539184451097996,1.1701400751622861,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388
GOOGL,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.3946973689544735,0.522556674639599,0.5037639293917494,0.9451059178264591,0.604866867662501,0.3685933397869705,4.084063794605556,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117
GOOGL,2019-05-14,,1.0,0.0,0.0,1.0,1.0,0.29352981716463317,0.519588491480615,0.5018583443169414,0.9411717943668827,0.46099418715536994,0.3265718407775958,-1.032034418743788,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550
GOOGL,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.3847245307495847,0.5222782842380806,0.49956679820705524,0.9381762808030589,0.4977296364881659,0.29278808784534005,-2.6592100304888646,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686
GOOGL,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.46805448575019304,0.5242863814599953,0.5021282634606151,0.934746344016415,0.5949705317808616,0.2578582000520325,-0.028254150363444887,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460
GOOGL,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.466189646085864,0.5241369698509313,0.5119097536269837,0.9325833611462668,0.5960040098950832,0.24576841172516284,-0.2400109328823473,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752
GOOGL,2019-05-08,,1.0,0.0,0.0,1.0,0.0,0.4966757205983705,0.5225782494768775,0.5132893094902744,0.9321514244655771,0.6048042326252754,0.25096727956473264,-0.685407936481001,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022
GOOGL,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.48986500182429965,0.5219005783476387,0.5012204044596106,0.9302300951106237,0.6301087876644049,0.24449781530553416,-1.2233338360732773,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238
GOOGL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5527222605099933,0.5225288865848478,0.5012405486107933,0.9283866724223162,0.6758323648390703,0.24000343988402706,0.32869572527427027,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684
GOOGL,2019-05-03,,1.0,0.0,0.0,0.0,1.0,0.5653504682369157,0.5235037800546831,0.5085747606668989,0.9272233934529885,0.6635872150614714,0.24204275014275722,1.9751223735758772,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376
GOOGL,2019-05-02,,1.0,0.0,1.0,1.0,1.0,0.4726557749219605,0.5207802995613927,0.5036727439402651,0.9271763959041559,0.5914316521776166,0.25407154646611496,-0.5804043227763905,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890
GOOGL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.49239875136822475,0.5184316915169552,0.4906849784729075,0.9273989837877217,0.6127588823529225,0.2666059766095672,-2.1385200507106243,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018
GOOGL,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5667288279888113,0.5197804960784542,0.0,0.9252006118443896,0.6930570000761016,0.2615052315562497,-7.501928714704521,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855
GOOGL,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.7760976203024286,0.5295274209520805,0.6623537618480719,0.9248531347933127,0.9975885510668157,0.2679934871958135,1.4701507726511227,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362
GOOGL,2019-04-26,,0.0,0.0,0.0,0.0,1.0,0.6883488060972149,0.527067277315211,0.5574609713789573,0.9215026064262104,0.9553190275610213,0.25481918416467064,0.795366673505149,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419
GOOGL,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.7326995581140796,0.5305040245366544,0.5445751619878529,0.9190602847967422,0.923194619416591,0.24101751226522916,0.5785484702987947,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161
GOOGL,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.7143552114160618,0.5330698101669566,0.6177162955475967,0.9185085472441545,0.8999617885264232,0.24925006909290803,-0.8295358849038608,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797
GOOGL,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.6401467547735842,0.5269919970986479,0.5404693496526264,0.9183997672519206,0.9335521914869677,0.2580281055432132,1.342362174578861,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449
GOOGL,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6618559208659345,0.528910289950637,0.5365412343925214,0.9202283952480692,0.8799159028886788,0.28734599161034446,0.9899554560319591,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419
GOOGL,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.583025905055337,0.527057655021551,0.544531903784721,0.9217084268665268,0.8407483457363931,0.30408489897069246,0.10724595610172458,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788
GOOGL,2019-04-17,,0.0,0.0,0.0,1.0,1.0,0.4975270604451295,0.5246120648423407,0.5277954981008117,0.9257569284627367,0.8365097085506699,0.3422403618547356,0.6680682842090752,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286
GOOGL,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.4771962541046747,0.5270851719008111,0.5183037095524354,0.9280815697887141,0.8102811491232237,0.36751155035071204,0.43863582627413183,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099
GOOGL,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.4576357076255729,0.5295319280458303,0.5099798421437916,0.9299830936251072,0.7931353836651844,0.3928093049556194,0.31077997595544027,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974
GOOGL,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.38030567154497924,0.5280446245417371,0.49402011387831907,0.9331161284282476,0.781024991705975,0.4300278138660153,1.0863185046172754,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610
GOOGL,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.3208537722463213,0.5279943230677829,0.49785815277490814,0.9358681811679688,0.7391485310891287,0.46591576480913943,0.2602677276306413,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947
GOOGL,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.31797543276442225,0.5278333397056896,0.498123097638961,0.9353155500380965,0.7291415229965189,0.4730457558227602,0.3126325154445444,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456
GOOGL,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.32855637085985345,0.5285244264487219,0.49714962991108486,0.935588220688671,0.7171586088474062,0.4842760920729138,-0.46264110967655825,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840
GOOGL,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.28714476831394176,0.525823919428717,0.503789243690617,0.9356153875268878,0.734973632808454,0.4930304350709045,-0.26166989970696874,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588
GOOGL,2019-04-05,,0.0,0.0,1.0,1.0,0.0,0.30388778530019916,0.5231609824643981,0.506853907287725,0.933792249742619,0.7450762492586369,0.49273538207028555,-0.656033457706343,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044
GOOGL,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.38387319090282573,0.5244716671270645,0.5033577038134266,0.9286504852119797,0.7705718112780257,0.4671475105294711,0.7135719064097671,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089
GOOGL,2019-04-03,,0.0,0.0,1.0,0.0,1.0,0.39542708882312416,0.5252870680613912,0.5027515373048635,0.9226068721417029,0.7430366042970856,0.43313303944758086,0.4371484977686333,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614
GOOGL,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.41340657558681637,0.526488719696315,0.502007903038957,0.9186886956842812,0.7262414028168132,0.4164207089380608,0.5471317286360027,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413
GOOGL,2019-04-01,,1.0,0.0,1.0,1.0,1.0,0.4125552357400578,0.5265081310865434,0.5088704786627756,0.9151073386950932,0.7053350419609146,0.40280757486914764,1.8769808563247132,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595
GOOGL,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.3893055499250012,0.5252352693092096,0.5103407824086891,0.9117080705906302,0.6349354213348777,0.39105667899708674,0.39410715961340975,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615
GOOGL,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.40574451696598696,0.5263618807053299,0.5129381645321426,0.9116980817535278,0.6202117342686804,0.4009462715184714,-0.4872624171271899,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122
GOOGL,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.3514817367332874,0.5226353230500371,0.5045638553735752,0.9136766167547128,0.6385048000175918,0.42168629063885,-0.9942513279096289,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402
GOOGL,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.3479142173754409,0.5223015384475701,0.5044516497973833,0.9187756894405381,0.6762063623537626,0.4628826956494332,-0.629708196228448,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606
GOOGL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.31011067418007904,0.5198170566961186,0.5043071284727282,0.9198494286865748,0.7002359295570372,0.4596606037673585,-0.8504119571067761,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849
GOOGL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.3625694247375041,0.5193418214990394,0.5226874990146305,0.9182964576922812,0.7329658572994275,0.4328020441027549,-2.3039647933469793,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133
GOOGL,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.4571694977094906,0.5214105482579374,0.5034583364507521,0.9147671836906799,0.8237300580884513,0.39279118791505285,0.7909134642825147,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480
GOOGL,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.42970365265334287,0.5234790263793921,0.5065198360898947,0.9112579589030099,0.7928166891399422,0.3726044182382945,1.9934135023202457,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442
GOOGL,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.4017107876920587,0.5219739480982425,0.5105600346515249,0.9086892386407217,0.7164256114393488,0.3693918534487092,1.1703335997644257,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407
GOOGL,2019-03-18,,0.0,1.0,1.0,1.0,1.0,0.38991364981554316,0.5213653777465892,0.508605686782868,0.9057654839185822,0.6720952029781363,0.3731758721586611,-0.14702175922036462,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203
GOOGL,2019-03-15,,0.0,1.0,0.0,1.0,0.0,0.40185267766651833,0.5184250791746183,0.5083306091360904,0.9023174639302336,0.6776723571698775,0.3692713709688311,-0.1869973920991521,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338
GOOGL,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.444196700044594,0.517448401369805,0.509878711439789,0.8979859031504442,0.6847792450827823,0.3530179834568812,-0.5445932647240316,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072
GOOGL,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.4950541208902581,0.5170213466486961,0.5098125830124391,0.8939519982739204,0.7055899975811083,0.3302343393002515,0.15117978701189771,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354
GOOGL,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.49053391170389615,0.520450747002281,0.5174347706488465,0.8906274549031947,0.6998216266742218,0.30868479495386514,1.5255329613486432,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979
GOOGL,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.47087201524303746,0.5194352784933995,0.5010879357128162,0.8857034456883053,0.6424884815831213,0.278732809838684,2.5470229658164962,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633
GOOGL,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.4896623018607858,0.5212045553193027,0.504834085338333,0.8848142455565247,0.5491428551396345,0.27709042223312785,-0.07646522135811633,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732
GOOGL,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.39475817894352766,0.5145281597619846,0.507438500762796,0.8872520421469683,0.5519473669617668,0.30350038535682256,-1.2095043521554882,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328
GOOGL,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.3644950743908868,0.5123618396278387,0.5050390427508227,0.8910936506808245,0.5968514255684156,0.338963867682063,-0.36349951675946596,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052
GOOGL,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.41778489479871905,0.5120404935366828,0.503951499623438,0.8955315410374385,0.6103959428912159,0.38106003276181744,1.3672383000121362,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723
GOOGL,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.27066526128025326,0.5064969089366181,0.49838831299930786,0.9025632479556867,0.560137816260496,0.44796328751998427,0.4266360185282007,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467
GOOGL,2019-03-01,,0.0,1.0,1.0,1.0,1.0,0.1342684558316784,0.502164172866465,0.4960478769375335,0.9117323150091048,0.5445217845236201,0.534094532691346,1.9502019439882854,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258
GOOGL,2019-02-28,,0.0,1.0,1.0,1.0,1.0,0.08845826407751264,0.5030917880483188,0.4954989045480314,0.9160947228911454,0.47450459732787365,0.5825804708991362,0.3259446606524107,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355
GOOGL,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.0908703936433299,0.5032115432086944,0.49434993917109593,0.9164446232440615,0.46284037770400377,0.6018854434756311,0.0784306735234186,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881
GOOGL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.07062066728828018,0.505741564285221,0.4961042100178896,0.9168705225552523,0.4600358658818707,0.6120650759713075,0.4188556648438746,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261
GOOGL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.058945149389873414,0.5087359672361917,0.494769448921927,0.9172784685194117,0.44512096210052804,0.6213046767824011,0.06896181127749354,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362
GOOGL,2019-02-22,,0.0,1.0,1.0,1.0,1.0,0.06837069769327445,0.5092790780342331,0.4928599459169672,0.9161385894846505,0.44266701425616195,0.6058987811568965,1.1184466722815323,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783
GOOGL,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.0653301982405648,0.5090113631392269,0.4857676693718061,0.915306783458457,0.4033082403887309,0.6004067477547195,-1.4617299815275777,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980
GOOGL,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.08864069404467509,0.5104628177727288,0.4913108461349997,0.9140881972026844,0.455510403623429,0.5912499743277928,-0.525516861812152,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533
GOOGL,2019-02-19,,0.0,1.0,1.0,0.0,0.0,0.12498479750273657,0.5089252398077061,0.49197193892476876,0.9118696914637763,0.47437711951777684,0.5771413440025548,0.6144887150219163,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259
GOOGL,2019-02-15,,0.0,1.0,1.0,0.0,1.0,0.15291685247496709,0.5105724874158234,0.49587000905617207,0.908548531424135,0.4524509361811029,0.5519182068529462,-0.8475026567481346,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348
GOOGL,2019-02-14,,0.0,1.0,1.0,0.0,0.0,0.187578546235862,0.5089656598829158,0.4963017246644527,0.9065041022566236,0.48295000224679646,0.538737671280219,0.050503708035400115,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297
GOOGL,2019-02-13,,0.0,1.0,0.0,0.0,1.0,0.18007864758584413,0.5122141483270655,0.4901934578405174,0.9053088399353861,0.48113344345291525,0.5355654906612606,0.09311977864099948,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087
GOOGL,2019-02-12,,0.0,1.0,0.0,0.0,1.0,0.19497709490412296,0.5131041303477766,0.49433437618556864,0.9047297920974151,0.47778715093786983,0.5353275475049042,2.3100932747795193,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771
GOOGL,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.14347103417521373,0.5099313643414889,0.4925824978474712,0.9023932670179025,0.3966475248111651,0.5188483499976406,-0.023585333551063903,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881
GOOGL,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.1817002472939561,0.5085675011798141,0.4938729133405734,0.9009186834996494,0.3974761305767959,0.5074909788620755,-0.31919414780587685,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327
GOOGL,2019-02-07,,0.0,1.0,1.0,1.0,0.0,0.1927271253091177,0.5055476480459252,0.4931772445095578,0.8996266008210139,0.40872604731785117,0.5055672026573892,-1.5121694912235408,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877
GOOGL,2019-02-06,,0.0,1.0,0.0,1.0,0.0,0.22177403008067514,0.5073403839849933,0.49262755822626425,0.899902291301897,0.46284037770400377,0.5160619835851048,-2.5159089133322157,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820
GOOGL,2019-02-05,,0.0,1.0,0.0,0.0,0.0,0.27763814002513476,0.5107357754445229,0.4940287698857236,0.8997951063854348,0.5551980511192388,0.5317154419796861,0.9155262742899036,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790
GOOGL,2019-02-04,,0.0,1.0,0.0,0.0,1.0,0.2644018324076707,0.5099634578947426,0.48769619809611386,0.8979161035367285,0.5218944732314128,0.5332207114951264,2.0382256709159665,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591
GOOGL,2019-02-01,,0.0,1.0,1.0,0.0,1.0,0.2476385454250619,0.508982027972555,0.4922173595959275,0.8957082327073269,0.4492321214761544,0.542080109005644,-0.6457113927648535,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813
