symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.21985714285714297,0.47038562510908766,0.3330064574896066,0.4717867161017586,0.009675107501194484,0.44147422548641374,-1.7345837828865378,118.4,121.15,116.78,120.8,5411219,118.4,121.15,116.78,120.8,5411219
BIDU,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.22732142857142867,0.47033203526496764,1.0,0.4738920295624922,0.01993295821860408,0.4426414244961715,2.5010633772862594,120.49,121.12,118.16,119.22,9091570,120.49,121.12,118.16,119.22,9091570
BIDU,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.21678571428571441,0.4709090688529603,0.24135383479524705,0.47974177909866356,0.002334490602178861,0.4495887854095616,-8.385940300833921,117.55,123.27,117.16,123.23,18045170,117.55,123.27,117.16,123.23,18045170
BIDU,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.25135714285714295,0.4787476478730616,0.32743422226836044,0.4879854606134708,0.008899624944377378,0.4586983746219516,-16.519193233571887,128.31,134.13,126.91,130.53,29287232,128.31,134.13,126.91,130.53,29287232
BIDU,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.32557142857142857,0.4938734965138146,0.5172068572506836,0.4957536465442973,0.02742175856929939,0.4670316772158613,0.7868852459016319,153.7,155.454,152.02,153.31,4935395,153.7,155.454,152.02,153.31,4935395
BIDU,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.3190000000000001,0.496334856978849,0.5169219272237328,0.500211572118274,0.018479880774962664,0.4692722643416105,0.07218321412167049,152.5,153.54,150.88,151.73,3072585,152.5,153.54,150.88,151.73,3072585
BIDU,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.3260357142857144,0.49736953036674625,1.0,0.4999933633797937,0.017660208643815022,0.4606319763839356,0.5609080110861782,152.39,153.78,151.36,153.08,3579705,152.39,153.78,151.36,153.08,3579705
BIDU,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.3436071428571429,0.49984041076259345,0.49119743085403833,0.4986901165044382,0.011326378539493157,0.44964802486998606,-3.323763955342908,151.54,153.8,150.02,151.63,5324744,151.54,153.8,150.02,151.63,5324744
BIDU,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.3683928571428573,0.5006210648824923,0.5514138733345576,0.4998412673474013,0.022769089236430527,0.44431148285414956,-1.2287334593572707,156.75,158.99,154.69,158.0,3210112,156.75,158.99,154.69,158.0,3210112
BIDU,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.36403571428571435,0.500467545217219,0.5446970072801738,0.5024865258567388,0.037718491260349485,0.4492883104568381,-0.5514475498182879,158.7,159.65,153.87,156.35,4238750,158.7,159.65,153.87,156.35,4238750
BIDU,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.37321428571428583,0.49823915932103324,0.5454570423611291,0.5066907172516393,0.0444648880711439,0.4568322348473296,-1.5728119410349615,159.58,161.6,158.6001,161.6,4665536,159.58,161.6,158.6001,161.6,4665536
BIDU,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.3757142857142858,0.4990814592172052,0.5504681340447359,0.5060524012674141,0.06401410610242252,0.4557190704154473,-1.4407294832826776,162.13,163.22,160.6,162.9,2954725,162.13,163.22,160.6,162.9,2954725
BIDU,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.4097857142857143,0.5008816363778,0.5821824029573621,0.5039552297042096,0.08218337933149338,0.44901929858602074,-1.520593869731796,164.5,164.77,160.0,161.0,3303306,164.5,164.77,160.0,161.0,3303306
BIDU,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.4349642857142858,0.5013287784581761,0.5733672241697785,0.5034239529218643,0.1016559337626494,0.44534718542536245,0.4812319538017221,167.04,168.34,166.55,167.4,2232555,167.04,168.34,166.55,167.4,2232555
BIDU,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.4115714285714287,0.5016834829443595,0.5781744501186016,0.5053954400871454,0.0955228457528366,0.446055592956514,0.4957078950550246,166.24,167.65,164.0,165.76,1856832,166.24,167.65,164.0,165.76,1856832
BIDU,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.41317857142857145,0.5017696844585179,0.5584363394489297,0.507608154300422,0.08923643054277816,0.4468115981597264,-0.48727666486193966,165.42,168.63,165.37,166.58,1905068,165.42,168.63,165.37,166.58,1905068
BIDU,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.4313571428571429,0.5009264908831436,0.5748105665526256,0.5072475250525403,0.09544618215271379,0.44386395199197687,0.22912270123605394,166.23,166.57,162.2,164.68,2609430,166.23,166.57,162.2,164.68,2609430
BIDU,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.42985714285714294,0.504371937946647,0.5722860771555787,0.5088304896082909,0.09253296534805268,0.4443723395214582,-0.16253310859620168,165.85,168.56,164.9,167.0,2984971,165.85,168.56,164.9,167.0,2984971
BIDU,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.41964285714285726,0.5030183459887917,0.5778195528551084,0.5123944964796152,0.09460288255136462,0.44762277293574526,-1.0778300482343848,166.12,167.86,163.98,167.85,3706185,166.12,167.86,163.98,167.85,3706185
BIDU,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.4264285714285716,0.50050054682095,0.589858111369903,0.5195995693462641,0.10847899417356639,0.45614566840781,-0.8092144122858856,167.93,169.07,166.44,169.0,2936900,167.93,169.07,166.44,169.0,2936900
BIDU,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.4032500000000001,0.4976788064630432,0.5926779684740382,0.5275368380541101,0.11898190739037111,0.4673904539385793,-2.3024987015984655,169.3,174.2582,169.1,174.0,3244912,169.3,174.2582,169.1,174.0,3244912
BIDU,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.3997142857142858,0.49788634999587295,0.5793190586724354,0.5327998006454644,0.149570683839313,0.4755619553264245,2.314459467438146,173.29,174.12,168.82,170.0,2821686,173.29,174.12,168.82,170.0,2821686
BIDU,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.4066428571428572,0.49816798649990557,0.5869001521117383,0.5369797719071872,0.11951855259122969,0.48104584671120737,-0.964799438662148,169.37,170.19,167.5,170.0,2080875,169.37,170.19,167.5,170.0,2080875
BIDU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.3910000000000001,0.49645358293245445,0.5891533362916337,0.5455514864235784,0.13216804661146891,0.4853434868109119,0.40509599013679193,171.02,172.2,169.12,171.0,1974834,171.02,172.2,169.12,171.0,1974834
BIDU,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.3387500000000001,0.49378260033333804,0.583735597449148,0.5588204898175895,0.12687825820300527,0.49582581838265805,0.02936340145643139,170.33,172.4,169.8,172.19,2850120,170.33,172.4,169.8,172.19,2850120
BIDU,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.32282142857142865,0.4956800169480242,0.5833476991962461,0.5687610917353352,0.12649494020239188,0.5024833129081773,0.9545265903835974,170.28,171.46,168.88,170.0,2118767,170.28,171.46,168.88,170.0,2118767
BIDU,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.32289285714285715,0.4953038451348046,0.5906646121998942,0.5767435165848198,0.11415210058264323,0.5136595200422321,-2.553584840256523,168.67,172.26,167.4,172.2,3812578,168.67,172.26,167.4,172.2,3812578
BIDU,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.30453571428571446,0.4941704526898588,0.5900799152451138,0.5829588082581796,0.14803741183685984,0.5229470827604066,1.1039719626168312,173.09,173.89,170.78,173.6,3271101,173.09,173.89,170.78,173.6,3271101
BIDU,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.29664285714285726,0.49644897723810727,0.5997815031235667,0.5881544906205658,0.13354799141367665,0.5315321819976453,-3.298689561680978,171.2,176.64,171.14,176.5,3921767,171.2,176.64,171.14,176.5,3921767
BIDU,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.3295,0.49772152412324233,0.6039429598656371,0.5886340906891641,0.17831953388531116,0.532116659980015,-2.1878453038674075,177.04,179.55,175.56,179.19,4180452,177.04,179.55,175.56,179.19,4180452
BIDU,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.34721428571428575,0.4967559482782598,0.6048194680555684,0.5918862992997491,0.20867831953388527,0.5364707934363125,-2.0403745196731125,181.0,185.6,180.54,185.0,3014877,181.0,185.6,180.54,185.0,3014877
BIDU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.3345357142857144,0.4959983522245103,0.6047199243148316,0.5954182299203827,0.23758049678012882,0.5407384729766084,1.7736160837234913,184.77,186.22,180.39,181.55,3913486,184.77,186.22,180.39,181.55,3913486
BIDU,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.3305714285714287,0.49481658373258597,0.6015740163950911,0.5962458264171242,0.21289481754063175,0.5418992873112947,1.3509741528498944,181.55,182.47,179.8,181.33,2929451,181.55,182.47,179.8,181.33,2929451
BIDU,2019-04-04,,0.0,0.0,0.0,0.0,1.0,0.344857142857143,0.4962074978998342,0.5995426208225804,0.5939802469459314,0.19434222631094747,0.5387264378979639,2.412669372820307,179.13,180.73,175.14,176.92,3963510,179.13,180.73,175.14,176.92,3963510
BIDU,2019-04-03,,0.0,0.0,0.0,1.0,1.0,0.32935714285714296,0.49696624075111484,0.5888301964474578,0.5934990866165908,0.16199018705918422,0.540904172331591,2.298514446134055,174.91,176.93,172.26,173.05,3723586,174.91,176.93,172.26,173.05,3723586
BIDU,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.31007142857142855,0.4972843160053928,0.5856687680146108,0.5945457219176191,0.13186139221097812,0.5437386811523087,0.34037558685445074,170.98,174.15,168.88299999999998,170.41,2520128,170.98,174.15,168.88299999999998,170.41,2520128
BIDU,2019-04-01,,0.0,0.0,0.0,1.0,1.0,0.3217142857142859,0.49872500644507783,0.5626950597930156,0.5938845497760568,0.12741490340386386,0.5454932035101142,3.3666969972702527,170.4,171.4,166.92,168.07,4655323,170.4,171.4,166.92,168.07,4655323
BIDU,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.31721428571428584,0.496678165551578,0.5562061613353767,0.5921739144777485,0.08486660533578651,0.5441422085079367,0.45091706782035257,164.85,166.0,163.46,165.65,2695526,164.85,166.0,163.46,165.65,2695526
BIDU,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.31760714285714303,0.49654079643763327,0.5626330167078446,0.5938310286671822,0.07919349892670968,0.547644152825389,-0.10956235924278922,164.11,165.36,162.73,165.0,1712489,164.11,165.36,162.73,165.0,1712489
BIDU,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.30900000000000005,0.49557510724500076,0.5827038770995437,0.596670427858391,0.08057344372891743,0.5500394223751335,-1.7404306220095676,164.29,167.985,164.18,167.36,2602366,164.29,167.985,164.18,167.36,2602366
BIDU,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.3261071428571429,0.4945925334076081,0.5646161483656243,0.6026126042267439,0.10288255136461197,0.5566657088068099,0.19175455417065748,167.2,169.86,166.5848,167.0,1854789,167.2,169.86,166.5848,167.0,1854789
BIDU,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.3042857142857144,0.49572350272695487,0.579706579785329,0.6045928035915504,0.10042931616068686,0.5574398688970651,0.0899658129910668,166.88,167.19,163.76,165.57,1623848,166.88,167.19,163.76,165.57,1623848
BIDU,2019-03-22,,0.0,1.0,1.0,0.0,1.0,0.32342857142857145,0.4983216181593552,0.5816661481908254,0.6069036860045398,0.09927936215884686,0.559078915580166,-2.934156139023124,166.73,170.8862,165.98,170.72,2264736,166.73,170.8862,165.98,170.72,2264736
BIDU,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.3463928571428573,0.49835128975093856,0.5715445452899097,0.6053919141650708,0.13791781662066854,0.5524847172470356,0.9402362343538948,171.77,171.9391,168.7,168.7,2104504,171.77,171.9391,168.7,168.7,2104504
BIDU,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.349357142857143,0.4984049628444791,0.5767430510077874,0.6053603551005637,0.1256516406010425,0.548717929645018,-0.32800328003280166,170.17,171.28,166.6,171.28,2052559,170.17,171.28,166.6,171.28,2052559
BIDU,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.35667857142857146,0.49574852221068816,0.5766351623508665,0.6057578227920564,0.12994480220791157,0.5463088011594367,-0.25705439037214334,170.73,172.18,169.97,172.11,1668149,170.73,172.18,169.97,172.11,1668149
BIDU,2019-03-18,,0.0,0.0,0.0,0.0,0.0,0.3607857142857143,0.49263289424217843,0.5760554855560077,0.608847030087099,0.13331800061330867,0.551939019540285,0.40473955889253743,171.17,174.02,169.67,172.41,2130402,171.17,174.02,169.67,172.41,2130402
BIDU,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.3458928571428572,0.49439397792050727,0.5724100046361983,0.6069142947686665,0.12802821220484503,0.5463367702979733,1.633480386312138,170.48,170.95,168.75,169.41,2980559,170.48,170.95,168.75,169.41,2980559
BIDU,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.3800714285714287,0.49872931862762365,0.5696547111820226,0.6006616698915472,0.10702238577123585,0.5328065003513437,-0.25569364333708655,167.74,168.04,166.15,167.96,2268646,167.74,168.04,166.15,167.96,2268646
BIDU,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.4183571428571429,0.5006665418692561,0.5782111845822483,0.5910721772320198,0.11031892057651013,0.5109332923137002,0.7066291394694163,168.17,170.77,167.1,167.8,2432197,168.17,170.77,167.1,167.8,2432197
BIDU,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.4282857142857145,0.5019305104427384,0.5762789222702631,0.5842934088840561,0.10127261576203622,0.49643969009928246,0.017968375658841122,166.99,168.77,164.56,168.45,1833011,166.99,168.77,164.56,168.45,1833011
BIDU,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.4495000000000002,0.50512026264289,0.5595019360112025,0.5806740613112034,0.10104262496166823,0.48680971775629905,2.0226092270088616,166.96,167.56,164.46,165.6,2176618,166.96,167.56,164.46,165.6,2176618
BIDU,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.45053571428571443,0.5047453775888079,0.56993551197573,0.5836643471933756,0.07566697332106717,0.4875438147846677,-1.2490948587979684,163.65,164.71,160.83,162.94,2634966,163.65,164.71,160.83,162.94,2634966
BIDU,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.4206785714285715,0.501128382226023,0.571581839865004,0.59254472350311,0.09153633854645811,0.4970556254372947,-2.655075187969931,165.72,170.0,164.9,169.63,3247936,165.72,170.0,164.9,169.63,3247936
BIDU,2019-03-06,,0.0,1.0,0.0,0.0,0.0,0.4144285714285715,0.5010389292236517,0.5747960964138096,0.6014652847508493,0.1261882858019013,0.5101365169334282,1.4904018123286038,170.24,173.52,169.11,169.215,5133747,170.24,173.52,169.11,169.215,5133747
BIDU,2019-03-05,,0.0,1.0,1.0,0.0,1.0,0.41782142857142873,0.5010859655431297,0.5762880965867959,0.6089348817741795,0.10702238577123585,0.523008183244097,4.238130748197876,167.74,170.28,161.11,161.47,5799410,167.74,170.28,161.11,161.47,5799410
BIDU,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.36542857142857155,0.49639934829224797,0.5608845946900862,0.6170818568195084,0.054737810487580384,0.5368264908675084,-0.721821210438655,160.92,164.252,158.44,163.71,4323003,160.92,164.252,158.44,163.71,4323003
BIDU,2019-03-01,,0.0,1.0,1.0,1.0,0.0,0.34332142857142867,0.4940039869917749,0.5509098965508624,0.6303961468706882,0.06370745170193193,0.5610196489139538,-0.2768549280177117,162.09,165.5,161.98,164.18,2656184,162.09,165.5,161.98,164.18,2656184
BIDU,2019-02-28,,0.0,1.0,1.0,1.0,0.0,0.322107142857143,0.4916589587975869,0.5718420394302465,0.638777736511341,0.06715731370745162,0.5790377687072696,0.22815563914411086,162.54,163.19,160.91,162.0,3412215,162.54,163.19,160.91,162.0,3412215
BIDU,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.33096428571428577,0.49276216870404776,0.5460926366526866,0.6482785641164561,0.0643207605029131,0.6030407524814921,0.11729843190517208,162.17,163.4,160.6491,161.55,3705086,162.17,163.4,160.6491,161.55,3705086
BIDU,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.2957857142857144,0.49255449144887536,0.5852778795617791,0.6578635552611183,0.06286415210058255,0.6211116142397427,-1.8303030303030365,161.98,164.34,160.6,164.0,4829399,161.98,164.34,160.6,164.0,4829399
BIDU,2019-02-25,,0.0,1.0,1.0,0.0,0.0,0.28328571428571436,0.4918840353750627,0.5695125376641171,0.666081670919751,0.08601655933762647,0.634670960040201,-1.2980797990069914,165.0,170.55,164.86,170.01,5832306,165.0,170.55,164.86,170.01,5832306
BIDU,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.31285714285714294,0.4922320378502589,0.587632806243737,0.671464961104189,0.10265256056424396,0.6410014489782384,-2.7006577032768844,167.17,174.17,164.0,173.5,9233482,167.17,174.17,164.0,173.5,9233482
BIDU,2019-02-21,,0.0,0.0,0.0,0.0,0.0,0.31578571428571445,0.4934513260147885,0.599951119125598,0.6733508925873934,0.13822447102115915,0.6440128738671576,0.3680336487907439,171.81,172.89,169.73,171.73,4202810,171.81,172.89,169.73,171.73,4202810
BIDU,2019-02-20,,0.0,0.0,0.0,0.0,1.0,0.3157142857142858,0.49329941356340434,0.6012115606416534,0.6763792560621602,0.1333946642134315,0.6491192661238385,-0.7364453464772293,171.18,176.0887,170.51,173.39,4040521,171.18,176.0887,170.51,173.39,4040521
BIDU,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.33100000000000007,0.4916651263904482,0.6018971811026279,0.6784638091942936,0.1431309414290094,0.6511144758360177,1.405386334234968,172.45,173.6,169.2,169.53,3155796,172.45,173.6,169.2,169.53,3155796
BIDU,2019-02-15,,0.0,1.0,0.0,0.0,1.0,0.316607142857143,0.4931378338075794,0.6062161419783767,0.680253469465598,0.12480834099969335,0.6506745864364532,-2.3092830882352997,170.06,175.63,169.0,175.49,3444652,170.06,175.63,169.0,175.49,3444652
BIDU,2019-02-14,,0.0,0.0,0.0,0.0,0.0,0.334607142857143,0.4921852323304405,0.6093266990631487,0.6838993206852231,0.15562710824900344,0.6539587906348314,0.14958002531355388,174.08,174.96,171.55,173.5,2017206,174.08,174.96,171.55,173.5,2017206
BIDU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.33178571428571435,0.49554450373184955,0.6013026359814606,0.6875520164518396,0.15363385464581408,0.6573303411197162,2.0969162995594672,173.82,175.35,171.71,172.98,2549084,173.82,175.35,171.71,172.98,2549084
BIDU,2019-02-12,,0.0,0.0,0.0,1.0,1.0,0.31085714285714305,0.495949905402299,0.594190134031711,0.6895320179703086,0.12626494940202387,0.6582049965757771,1.3031060335594418,170.25,171.54,169.01,169.04,2396657,170.25,171.54,169.01,169.04,2396657
BIDU,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.31996428571428587,0.4966168206432169,0.5962247129590114,0.6902808558180014,0.10947562097516098,0.6521875276634361,-1.0829899941141867,168.06,172.37,166.57,172.22,2781678,168.06,172.37,166.57,172.22,2781678
BIDU,2019-02-08,,0.0,0.0,0.0,1.0,0.0,0.336607142857143,0.4952772082468541,0.6007923492341896,0.6895262976175163,0.12358172339773077,0.6430970040416538,-0.9791350973306951,169.9,170.48,166.66,170.46,2122313,169.9,170.48,166.66,170.46,2122313
BIDU,2019-02-07,,0.0,0.0,0.0,1.0,0.0,0.3471428571428573,0.49311936955233426,0.6043866076821057,0.6934883355403052,0.136461208218338,0.6453030548079548,-1.3057233247051951,171.58,173.96,170.06,173.52,1982745,171.58,173.96,170.06,173.52,1982745
BIDU,2019-02-06,,0.0,0.0,0.0,0.0,0.0,0.334607142857143,0.4921427787703167,0.6064900451585838,0.6968293272549695,0.15386384544618206,0.6478883838189797,-1.3505078590478328,173.85,176.54,173.59,176.23,1247460,173.85,176.54,173.59,176.23,1247460
BIDU,2019-02-05,,0.0,0.0,0.0,0.0,0.0,0.35707142857142865,0.49157412963247926,0.6017026457282556,0.6980420292460678,0.17210978227537552,0.6507158108693438,1.3165459353800115,176.23,176.89,173.535,175.31,1534182,176.23,176.89,173.535,175.31,1534182
BIDU,2019-02-04,,0.0,0.0,0.0,0.0,1.0,0.3691785714285716,0.4927228765013015,0.5994671767423413,0.6966570994682497,0.15455381784728606,0.6455316302350205,1.5589420213697596,173.94,175.535,171.01,172.35,1584105,173.94,175.535,171.01,172.35,1584105
BIDU,2019-02-01,,0.0,0.0,0.0,0.0,1.0,0.35753571428571446,0.49442587279826744,0.5993980669594887,0.6971322016237869,0.13408463661453546,0.6486301316275828,-0.787812083647098,171.27,173.54,169.38,172.68,2054260,171.27,173.54,169.38,172.68,2054260
BIDU,2019-01-31,,0.0,0.0,1.0,0.0,0.0,0.36303571428571435,0.4915730072798511,0.5946244245346844,0.6990074182797974,0.14451088623121736,0.6521782178419242,1.9428368961851847,172.63,175.09,170.36,171.05,3320428,172.63,175.09,170.36,171.05,3320428
BIDU,2019-01-30,,0.0,0.0,1.0,1.0,1.0,0.36253571428571435,0.490829934592763,0.5784705555374792,0.6967435152458847,0.1192885617908617,0.6520645770471896,2.4626368971985193,169.34,170.1,165.25,166.72,2415068,169.34,170.1,165.25,166.72,2415068
BIDU,2019-01-29,,0.0,0.0,1.0,1.0,1.0,0.3772500000000001,0.4920234450722934,0.5793120682821432,0.6950485224628928,0.08808647654093842,0.648265201628828,-1.3313432835820835,165.27,167.975,164.15,167.91,1469593,165.27,167.975,164.15,167.91,1469593
BIDU,2019-01-28,,0.0,0.0,1.0,1.0,0.0,0.38332142857142865,0.4931532283285805,0.5763570288529797,0.6964315308315396,0.1051824593682919,0.6457641141548085,0.2393776181927024,167.5,168.23,162.72,164.18,2027489,167.5,168.23,162.72,164.18,2027489
BIDU,2019-01-25,,0.0,0.0,1.0,1.0,1.0,0.37128571428571433,0.4953405751885509,0.5538206894859683,0.7015164379731287,0.1021159153633854,0.6458898977469357,2.7043638598647854,167.1,168.06,163.4,164.99,2985408,167.1,168.06,163.4,164.99,2985408
BIDU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.35514285714285715,0.49589480361808974,0.5803496280937128,0.7070066216724462,0.06838393130941418,0.6495159376410484,-0.34301114786230696,162.7,163.55,161.0,163.25,2921938,162.7,163.55,161.0,163.25,2921938
