symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.8424322538003967,0.5133657735164721,0.627241837543717,0.5692625122746465,0.8517759562841534,0.8424033226183472,2.204748689485055,132.58,133.64,130.94,131.21,2100597,132.58,133.64,130.94,131.21,2100597
ADSK,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.7692002643754131,0.509073698609481,0.6372930786540663,0.5684524979294198,0.8029371584699454,0.8433460161326456,0.4257954633428903,129.72,131.15,128.77,130.49,1707580,129.72,131.15,128.77,130.49,1707580
ADSK,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.7632518175809647,0.5086787396372136,0.6586389009461293,0.5685203543564609,0.793545081967213,0.8497249895689518,-2.269804040251192,129.17,133.55,127.98,133.55,2023422,129.17,133.55,127.98,133.55,2023422
ADSK,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.7961665565102443,0.5115133282034152,0.6507103781187097,0.5681689834906488,0.8447745901639343,0.8608098561764117,0.939361539636467,132.17,133.04,131.12,131.54,1700329,132.17,133.04,131.12,131.54,1700329
ADSK,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.7578321216126899,0.5108819159590084,0.6473524133627668,0.5665314280265922,0.8237704918032788,0.8694022041623339,-0.5997115311622198,130.94,132.66,130.07,130.5,1379933,130.94,132.66,130.07,130.5,1379933
ADSK,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.8011896893588895,0.5118238543235606,0.6297630832023396,0.5651093360794422,0.8372609289617485,0.8829087356146155,3.260954769930232,131.73,132.37,128.19,129.25,2182546,131.73,132.37,128.19,129.25,2182546
ADSK,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7358889623265035,0.5099150748334705,0.6143041949934344,0.5625988791891058,0.7662226775956285,0.8837021679880357,1.4473161033797162,127.57,129.135,126.39,126.72,1893001,127.57,129.135,126.39,126.72,1893001
ADSK,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.719365499008592,0.5089042628060707,0.643588181445704,0.5606607554122384,0.735143442622951,0.8888453366735203,-1.7731604436806827,125.75,127.96,124.96,126.69,2527813,125.75,127.96,124.96,126.69,2527813
ADSK,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.7742233972240583,0.5109932406308164,0.6228900735137486,0.5581481671021006,0.7739071038251368,0.8837297406218547,0.40784313725491,128.02,129.14,126.98,128.68,2082237,128.02,129.14,126.98,128.68,2082237
ADSK,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.7776602775941838,0.5116637422401678,0.6125530477743325,0.5550783031971217,0.7655078391274711,0.8788123751559291,2.1307273309836563,127.5,128.05,121.36,121.72,2573750,127.5,128.05,121.36,121.72,2573750
ADSK,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7608724388631858,0.5111075340566115,0.5792040964942956,0.5532513626242147,0.7237550471063259,0.8747045077712077,1.7026476578411434,124.84,126.44,122.21,124.18,2292316,124.84,126.44,122.21,124.18,2292316
ADSK,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7217448777263714,0.5109134463993363,0.6218439960306156,0.5530003749795419,0.6889598386825745,0.8736420810921142,-2.2535435578913825,122.75,125.8,120.8,124.56,2683251,122.75,125.8,120.8,124.56,2683251
ADSK,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.7276933245208196,0.5100155431385928,0.6209824813966851,0.5544094766172575,0.7365148714501766,0.8701903016448003,0.8269771176234453,125.58,128.31,123.87,125.2,4263826,125.58,128.31,123.87,125.2,4263826
ADSK,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6876404494382022,0.5088942804041205,0.6559710290966585,0.5559568690053082,0.7192068559905899,0.8703220879288891,-2.930402930402934,124.55,129.39,124.38,127.71,3534462,124.55,129.39,124.38,127.71,3534462
ADSK,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.7160608063450098,0.5107459329432253,0.6723467621067829,0.555364946260355,0.7823895143673334,0.8745428783316025,-4.403218596334374,128.31,134.59,127.1901,134.53,2987678,128.31,134.59,127.1901,134.53,2987678
ADSK,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.8289491077329808,0.5183158466675607,0.6596045267313005,0.5542571216332902,0.8817005545286508,0.8808231621501019,4.8429932822996316,134.22,134.59,130.06,131.05,2254565,134.22,134.59,130.06,131.05,2254565
ADSK,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,0.7279576999339062,0.5130428251838949,0.673499175796596,0.5518809057949997,0.7775163838010422,0.8830901287668462,-2.5797123506582347,128.02,132.5,128.0,131.75,2724858,128.02,132.5,128.0,131.75,2724858
ADSK,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7752808988764044,0.5139789018307163,0.6140632956168518,0.5509286535873669,0.8344815997311376,0.886942565688611,-3.047070975357825,131.41,135.93,131.15,133.82,2296690,131.41,135.93,131.15,133.82,2296690
ADSK,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.8358228684732318,0.5161955659775826,0.6956455687642285,0.5487566821771858,0.9038817005545287,0.8854707588713797,0.6983655274888542,135.54,137.6,133.87,135.01,2171331,135.54,137.6,133.87,135.01,2171331
ADSK,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.8329147389292795,0.5163708239618672,0.6933772353548783,0.5466927171446513,0.8880860359603429,0.877998304810907,0.21591839773657362,134.6,136.29,133.89,134.5,1741955,134.6,136.29,133.89,134.5,1741955
ADSK,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.8189028420356905,0.5182929443231729,0.6219154787642974,0.5445431247707752,0.8832129053940517,0.8666978505624747,-1.0607734806629818,134.31,135.46,132.06,133.94,1940002,134.31,135.46,132.06,133.94,1940002
ADSK,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.8478519497686714,0.5175260470334603,0.5865522908179027,0.5421687747045744,0.9074105192404639,0.8543410022526812,-0.7094792276184895,135.75,139.01,135.44,136.33,2297886,135.75,139.01,135.44,136.33,2297886
ADSK,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.8773298083278254,0.5169253607649233,0.6402415559543425,0.538979200384767,0.9237103007897833,0.8458719091230422,0.38916219986783257,136.72,137.92,135.425,136.69,1297340,136.72,137.92,135.425,136.69,1297340
ADSK,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.8806345009914077,0.5176107823043026,0.6405925587657183,0.5361048632638302,0.9148042345824233,0.8382708220133641,0.13970588235293951,136.19,137.6111,135.05,136.85,1587999,136.19,137.6111,135.05,136.85,1587999
ADSK,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,0.8757435558493059,0.5208106904663254,0.0,0.5336907546549531,0.9116114938665771,0.8373423124161348,-1.7127990171279934,136.0,141.26,135.07,139.74,2293202,136.0,141.26,135.07,139.74,2293202
ADSK,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.9105089226701917,0.5204900163199064,0.5615720537220256,0.531157258284359,0.9525572005383581,0.8273600838733328,-0.7103903559127505,138.37,141.19,138.34,139.21,2094839,138.37,141.19,138.34,139.21,2094839
ADSK,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.9374752148050232,0.5196058813512038,0.694663488240034,0.5286413615436124,0.9890128755364809,0.8090856767565913,1.507757302061346,139.36,140.0,137.35,138.44,3738055,139.36,140.0,137.35,138.44,3738055
ADSK,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,0.9015201586252477,0.5200603583936916,0.7623904088511957,0.5257194126828658,0.9891362422083703,0.7925763842296654,-0.2977487291212757,137.29,137.69,133.94,137.01,5191119,137.29,137.69,133.94,137.01,5191119
ADSK,2018-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.9194976867151352,0.5182910745098679,0.5225945269387338,0.5241024907252875,0.9964381121994654,0.7778409016650638,14.874447317927741,137.7,137.9,130.06,133.01,12753507,137.7,137.9,130.06,133.01,12753507
ADSK,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.66305353602115,0.49907149432588516,0.4609106498231438,0.5213945282248093,0.7724417426545088,0.764284884341371,0.8412551526878101,119.87,120.64,118.25,119.25,4723871,119.87,120.64,118.25,119.25,4723871
ADSK,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6720423000660939,0.5007012444267406,0.473013123177693,0.5211200229366953,0.7521783181357651,0.7573497512672505,2.2273821809425556,118.87,119.3,115.05,115.18,2502555,118.87,119.3,115.05,115.18,2502555
ADSK,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.616787838730998,0.4980874693878254,0.469206156684297,0.519464305717595,0.6996960486322189,0.749892918492389,1.3421648945441924,116.28,116.43,111.05,113.3,2681717,116.28,116.43,111.05,113.3,2681717
ADSK,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.618241903502974,0.4989883292038593,0.43772388904407783,0.5180963462134575,0.6684903748733536,0.7349629042923442,-2.3239976164127043,114.74,118.98,114.01,117.95,2959624,114.74,118.98,114.01,117.95,2959624
ADSK,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6738929279576998,0.5018157687566596,0.44819066318652795,0.51613985178655,0.7330591461026243,0.7131225880449774,1.162590423699616,117.47,119.74,116.65,117.02,2732486,117.47,119.74,116.65,117.02,2732486
ADSK,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6552544613350958,0.5038511788925818,0.44250528774373016,0.5146175675566454,0.7066196631414025,0.6973417181837704,-0.6842285323297957,116.12,117.57,115.14,117.0,1651549,116.12,117.57,115.14,117.0,1651549
ADSK,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6682088565763383,0.5016115982511207,0.4841180475598798,0.514113004375181,0.7235867446393763,0.6958565194156219,1.6430496392245506,116.92,117.5,114.73,115.63,2024936,116.92,117.5,114.73,115.63,2024936
ADSK,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6352941176470587,0.5018011694211025,0.4923265428627981,0.5134627431978781,0.6906641000962465,0.692349465557522,2.348963430910224,115.03,115.04,112.38,113.67,1797790,115.03,115.04,112.38,113.67,1797790
ADSK,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6019828155981493,0.49873046028753637,0.48929417538456177,0.5134798215904787,0.6398460057747835,0.6924657244717329,0.017798344753934343,112.39,114.76,111.9,112.74,1813652,112.39,114.76,111.9,112.74,1813652
ADSK,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5883674818241903,0.500303285552611,0.4859435637885874,0.513128801655404,0.6394610202117422,0.6923777829761495,-1.6627286251859557,112.37,115.72,112.32,114.18,2032124,112.37,115.72,112.32,114.18,2032124
ADSK,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6220753469927295,0.5005972635587105,0.4926726776525541,0.5126347690183765,0.6760346487006736,0.6951199548311009,1.1686586985391705,114.27,115.06,112.0,112.51,1338569,114.27,115.06,112.0,112.51,1338569
ADSK,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6107072042300065,0.49975129023027853,0.49829769122887446,0.5116007546645615,0.6506256015399423,0.6943183902590271,-0.5021141649048566,112.95,114.53,112.1,113.58,1410819,112.95,114.53,112.1,113.58,1410819
ADSK,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6165234633179113,0.5003614230181742,0.5400479359344407,0.5101922612734294,0.6615976900866216,0.6928204824987514,3.275109170305672,113.52,114.71,110.01,111.16,2540872,113.52,114.71,110.01,111.16,2540872
ADSK,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5912756113681427,0.498727104449728,0.5336350714250369,0.5088239426229452,0.5923002887391723,0.6939950785970646,0.11840786956917337,109.92,110.34,107.41,108.36,1885056,109.92,110.34,107.41,108.36,1885056
ADSK,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5931262392597489,0.49903777731418175,0.5414725973407535,0.5071562723219293,0.5897978825794035,0.6948308189380394,1.3009780402288345,109.79,110.195,106.2301,106.5,1222074,109.79,110.195,106.2301,106.5,1222074
ADSK,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5888962326503633,0.49915814916655266,0.5580602748323258,0.507443903780214,0.5664949437130319,0.7016147270860043,2.3031904851802887,108.38,109.21,104.74,107.01,1971792,108.38,109.21,104.74,107.01,1971792
ADSK,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5209517514871117,0.49380080071401133,0.5481108812082269,0.5076439607905839,0.5235750804771823,0.7019311522756133,1.0781413987214916,105.94,107.92,101.55,105.81,3712641,105.94,107.92,101.55,105.81,3712641
ADSK,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5148711169861202,0.4934475641097604,0.5048860784733593,0.5086299843450787,0.5021776178754024,0.7071633675893232,-5.183643929799172,104.81,110.8,104.81,109.17,2881034,104.81,110.8,104.81,109.17,2881034
ADSK,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5877065432914739,0.5021435948231686,0.5379080238018645,0.5080967390940964,0.6106797954932779,0.7069467710094219,-1.846918842123955,110.54,113.56,110.51,111.77,1590360,110.54,113.56,110.51,111.77,1590360
ADSK,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6269662921348313,0.5033255999111974,0.5074720977806009,0.5072709073802283,0.6500662753266429,0.7085637957626902,3.1507602124931284,112.62,112.65,104.61,106.49,3094400,112.62,112.65,104.61,106.49,3094400
ADSK,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5866490416391276,0.4995183960415912,0.5030045384189594,0.5060546536302156,0.5849270971406932,0.699907479954536,-2.2035112862773145,109.18,116.15,109.18,110.6,2578762,109.18,116.15,109.18,110.6,2578762
ADSK,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6230006609385327,0.5003416865283087,0.4685627080953612,0.5044249509114033,0.6317183951551855,0.6868633866182601,-3.400536471402607,111.64,115.14,111.6,114.12,1789045,111.64,115.14,111.6,114.12,1789045
ADSK,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.7062789160608061,0.5073600239995242,0.4664089113036778,0.5030456502435051,0.7135214904999078,0.6749300063397441,-0.043245113302206685,115.57,117.7,114.08,114.72,1587963,115.57,117.7,114.08,114.72,1587963
ADSK,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6991407799074687,0.505997217594546,0.4688183861929903,0.5008850311215644,0.7173635201752786,0.6655698685729763,0.5216484089723601,115.62,116.64,114.9,115.65,1096966,115.62,116.64,114.9,115.65,1096966
ADSK,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.708922670191672,0.5077400840530281,0.4476934376605466,0.49880971565796595,0.7076895109980004,0.6524823521060139,-1.1685856676404875,115.02,116.35,113.77,115.46,1397619,115.02,116.35,113.77,115.46,1397619
ADSK,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7555849306014538,0.510270203567568,0.44589173247414615,0.4969281389600867,0.7399293286219081,0.6449439888116457,-1.1886568177958954,116.38,118.47,116.19,117.7,1036489,116.38,118.47,116.19,117.7,1036489
ADSK,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7612690019828154,0.5100697189365191,0.45122002643546166,0.49553308207920777,0.7683478260869566,0.6397715078953907,0.7786429365962151,117.78,118.85,117.12,117.55,1806443,117.78,118.85,117.12,117.55,1806443
ADSK,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.7487111698612029,0.5126634459080653,0.44660998136197155,0.49542944124559474,0.752521739130435,0.6469149730646746,-0.025662959794697293,116.87,118.42,116.57,117.95,1671475,116.87,118.42,116.57,117.95,1671475
ADSK,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7364177131526768,0.510313716033329,0.4473755016004734,0.49496341373936914,0.7530434782608698,0.6526235162791991,-1.5413122210056416,116.9,119.24,116.64,118.91,2167513,116.9,119.24,116.64,118.91,2167513
ADSK,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7603436880370126,0.5131925554521083,0.4431087500349203,0.49384909086906414,0.7848695652173915,0.6558449308445005,1.1070424934003211,118.73,119.07,116.501,117.14,1927734,118.73,119.07,116.501,117.14,1927734
ADSK,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7619299405155321,0.514294776302386,0.49595310029420825,0.49263410295350696,0.7622608695652177,0.6597533189072249,1.8561887414346434,117.43,118.45,114.025,115.25,2860588,117.43,118.45,114.025,115.25,2860588
ADSK,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.7197620621282221,0.5128452703577476,0.505579069579313,0.4916523455601899,0.7250434782608699,0.6609276363219367,2.434473567303429,115.29,115.91,112.37,112.96,2778373,115.29,115.91,112.37,112.96,2778373
ADSK,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6785194976867149,0.5122411275015984,0.5107772338097906,0.4913236413589116,0.6773913043478261,0.6656031184275459,-0.3982300884955777,112.55,114.15,112.05,112.28,1563433,112.55,114.15,112.05,112.28,1563433
ADSK,2018-01-17,1.0,1.0,0.0,1.0,1.0,0.0,0.6885657633840051,0.5098128516344209,0.5035594429643634,0.4910732514224109,0.685217391304348,0.6758285670412054,0.9108769423111234,113.0,113.1,111.06,112.88,2670898,113.0,113.1,111.06,112.88,2670898
ADSK,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6647719762062128,0.5103627709714619,0.47128118543320563,0.4916975617808429,0.6674782608695654,0.6869937589300119,-3.390561642653777,111.98,117.08,111.72,116.24,2670216,111.98,117.08,111.72,116.24,2670216
ADSK,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6844679444811631,0.5109238155768591,0.5028618588263083,0.49160835670056524,0.7358260869565217,0.695677055091471,2.339749249514384,115.91,116.09,113.07,113.57,2520527,115.91,116.09,113.07,113.57,2520527
ADSK,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.677065432914739,0.5114627981555686,0.512979161248593,0.4921665143877031,0.6897391304347827,0.7032609534713743,1.605813223288783,113.26,113.96,111.47,111.67,2628663,113.26,113.96,111.47,111.67,2628663
ADSK,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6158625247851949,0.5063191398607656,0.514217168746782,0.49122970823639667,0.658608695652174,0.7069298579845393,-0.5708678976005713,111.47,112.61,110.55,111.71,1548693,111.47,112.61,110.55,111.71,1548693
ADSK,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,0.6415069398545934,0.5059721323836553,0.5117452775043698,0.49259330022782566,0.6697391304347827,0.7228251188135333,0.6192784060312311,112.11,112.31,110.65,111.57,1840765,112.11,112.31,110.65,111.57,1840765
ADSK,2018-01-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5961665565102445,0.5027110529933485,0.5124670182110627,0.492911077528568,0.6577391304347827,0.7286904678143835,0.5232767953807275,111.42,111.74,109.04,110.42,1712080,111.42,111.74,109.04,110.42,1712080
ADSK,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5801718440185063,0.5043344617028462,0.5131612439679166,0.4932576334329585,0.6476521739130436,0.7326851622089634,-1.0975283305077093,110.84,113.35,110.41,113.07,2371432,110.84,113.35,110.41,113.07,2371432
ADSK,2018-01-04,1.0,1.0,0.0,1.0,1.0,0.0,0.6149372108393917,0.5050235885314972,0.5440212395466747,0.49064504619720306,0.6690434782608695,0.7131184330289253,2.4593161455476302,112.07,112.21,109.23,110.13,2142276,112.07,112.21,109.23,110.13,2142276
ADSK,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6325181758096496,0.5089519186602781,0.5513690424905279,0.48536089301439655,0.6222608695652174,0.6802595233710573,2.1097834204630237,109.38,109.78,106.99,107.0,1811190,109.38,109.78,106.99,107.0,1811190
ADSK,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6705882352941175,0.5159448566737442,0.5564750491995958,0.48058055783118114,0.6027828391585226,0.6499306980718436,2.1844891729466815,107.12,107.16,104.3861,105.34,2032311,107.12,107.16,104.3861,105.34,2032311
ADSK,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6483807005948447,0.5141579492988942,0.5558970406455331,0.47709799665835095,0.5689909762100082,0.6318066671129345,-0.2284191491386646,104.83,105.65,104.5301,105.04,1042328,104.83,105.65,104.5301,105.04,1042328
ADSK,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6693985459352279,0.5134543484421465,0.5591873068000771,0.4775651350725397,0.5870875634517766,0.6542192595245937,0.46854082998660823,105.07,105.22,104.2,104.66,860725,105.07,105.22,104.2,104.66,860725
ADSK,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6181097157964308,0.5083057619797277,0.5564137874872793,0.4794487068531602,0.5793147208121827,0.6863708749788986,0.7514450867052034,104.58,105.199,103.48,103.97,959904,104.58,105.199,103.48,103.97,959904
ADSK,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5727693324520817,0.5049744654094394,0.5542031197911264,0.4819646229994815,0.5669416243654822,0.724390450156313,-0.08663008951776245,103.8,104.15,103.19,103.45,1307823,103.8,104.15,103.19,103.45,1307823
ADSK,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5750165234633178,0.5015191728103789,0.5525419897116897,0.48334537439276304,0.5683692893401016,0.7440436031598712,-0.5170927894283311,103.89,104.85,103.78,104.85,1411598,103.89,104.85,103.78,104.85,1411598
ADSK,2017-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5735624586913417,0.5009409340128709,0.5498867121309275,0.48323862058493783,0.5769352791878174,0.755054718426279,-0.5712653527563499,104.43,105.6699,103.65,105.58,3901415,104.43,105.6699,103.65,105.58,3901415
ADSK,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5904824851288829,0.4993815827581177,0.5439216611950038,0.48316054222161553,0.5864530456852792,0.7623023208428572,-0.3415883859948756,105.03,106.02,104.19,106.02,2502489,105.03,106.02,104.19,106.02,2502489
ADSK,2017-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5944481163251818,0.4998283509827102,0.534525664930821,0.4828800162548307,0.5921637055837564,0.7675954512007159,-1.944547822850766,105.39,107.84,105.37,107.24,1807167,105.39,107.84,105.37,107.24,1807167
ADSK,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6179775280898877,0.5024622952420141,0.537642749920992,0.48348805768534364,0.6253172588832488,0.779563947974353,-0.8487084870848723,107.48,109.43,107.28,108.66,2305840,107.48,109.43,107.28,108.66,2305840
ADSK,2017-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6118968935888961,0.5008350577393156,0.5465129346944609,0.48461139689673594,0.6399111675126905,0.7999478488525802,2.023529411764711,108.4,108.93,106.47,106.55,2434779,108.4,108.93,106.47,106.55,2434779
ADSK,2017-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5628552544613351,0.4984611293647221,0.5467398572453326,0.4851454070801574,0.6058058375634519,0.8124013449955612,0.21694019996227504,106.25,107.12,105.95,105.95,1479116,106.25,107.12,105.95,105.95,1479116
ADSK,2017-12-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5715796430931923,0.49972494968722664,0.5472651056906906,0.48416093647878566,0.6021573604060914,0.8175808987818065,-0.2915451895043753,106.02,107.89,105.51,107.03,1924569,106.02,107.89,105.51,107.03,1924569
