symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2019-05-22,,0.0,1.0,0.0,0.0,0.0,0.4974963656921336,0.48568966803189595,0.48404154237377833,0.8831675574301474,0.8860584404357098,0.8119052221548956,1.3485812924803107,281.82,282.74,277.255,277.42,1570628,281.82,282.74,277.255,277.42,1570628
ADBE,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.46260701017606193,0.4874341092854631,0.4678881743034244,0.8827989240182827,0.8428332660941733,0.8190099243418095,0.9511708113995297,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665
ADBE,2019-05-20,,1.0,1.0,0.0,1.0,1.0,0.381602325957034,0.4853948529576608,0.518525608411746,0.8836092195929366,0.8126332776208866,0.8339311650429827,-1.5722708593889705,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950
ADBE,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.41762235503149725,0.48388840566866925,0.532942686641702,0.8849658513428846,0.8633508155149563,0.8519441850710211,-1.3048845000881637,279.85,284.41200000000003,279.069,281.68,2223523,279.85,284.41200000000003,279.069,281.68,2223523
ADBE,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.4282829914391858,0.4842528394691207,0.4763006599102123,0.8852444798239236,0.9059996541986056,0.8640122184721141,2.431182718011711,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063
ADBE,2019-05-15,,1.0,0.0,0.0,1.0,1.0,0.3458245840736551,0.48290582821245026,0.47689602546850723,0.8854147694350876,0.8284248746469945,0.8767380392826473,1.82446847642168,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559
ADBE,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.30528186076562747,0.4843452006892433,0.4581235877975319,0.8842340066043497,0.7712523773845891,0.8771242769210611,1.5539783339559303,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551
ADBE,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.30915845582296847,0.4849586883681953,0.47401471887578184,0.8818679834728149,0.7233012506483777,0.8674726012009976,-3.8710140764148337,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322
ADBE,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.41608786948796633,0.4880420004151562,0.46985458337508185,0.8802838296374189,0.8475592184888483,0.8674072489594423,0.9753798179774457,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736
ADBE,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.37094168954934575,0.4887545609675823,0.473817528046739,0.8785750751168446,0.8165523600945196,0.8700124747049179,-0.3540846189977098,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193
ADBE,2019-05-08,,1.0,0.0,1.0,1.0,0.0,0.4057502826683893,0.48736095177371297,0.4834374054258065,0.877748577405558,0.8278485389891073,0.8799816841812015,-0.10827588695997813,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043
ADBE,2019-05-07,,1.0,0.0,1.0,0.0,0.0,0.40090453884671273,0.4869463320290594,0.5340286210848091,0.8749602858222825,0.8313065529364303,0.8703593318371686,-2.3232038355778153,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977
ADBE,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.4974156032951059,0.48950926356251195,0.5639981154973196,0.8727951973335397,0.9072675926459575,0.8654422814166133,-0.6723159885145875,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477
ADBE,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.5174446777580355,0.4870422145840617,0.522282323354825,0.8712724649454442,0.9293988819088237,0.8661476004045735,2.1241596338149042,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920
ADBE,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.42965595218866076,0.48503857184381916,0.6110807772042428,0.8712451761208346,0.8609302057518299,0.8775716661323912,-1.309334745015012,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283
ADBE,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.4474236795348085,0.4859480819235062,0.0,0.8694885697331782,0.903694311567057,0.8757939192879997,-2.039757994814167,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176
ADBE,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.56872879987078,0.4902597225282614,0.5265005454898667,0.8656163232521912,0.971701919197741,0.8591289845855444,1.0868805479835093,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976
ADBE,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5730899693102889,0.491018780220562,0.6692964033041904,0.8619909183573953,0.9358538412771599,0.8444673202785061,1.4824797843665793,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372
ADBE,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.5086415764819896,0.49045365440016986,0.426414583734041,0.8597370451635133,0.9994808565866318,0.8389069613065426,1.5486566304112779,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205
ADBE,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.5025036343078664,0.4905946982950865,0.3858320316079588,0.8587800034813795,0.9666312151023665,0.8406840884454377,0.802323470684348,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300
ADBE,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.47447908253916943,0.4925235745809298,0.39328032816090347,0.8605605276778641,0.9372507311885133,0.8620839503569834,-1.0916011346906604,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555
ADBE,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.3769988693264415,0.48479232662438365,0.48551062800448713,0.860041127007273,0.9945902082769816,0.8678293924260915,2.307042357003795,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942
ADBE,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.4384590534647064,0.4897689943742796,0.4585559656994058,0.8604514904884666,0.9256812551610235,0.8797709009983575,0.606127804265065,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952
ADBE,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.38079470198675464,0.48935950963089037,0.4666550820700974,0.8590000371493969,0.9031103770988161,0.8769611857774294,0.4156615327519037,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988
ADBE,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.3206267162009366,0.4888183723137744,0.5007181918438774,0.8614950433183388,0.8876961189099914,0.898674121586586,-0.7294698448955599,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518
ADBE,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.3131965756743659,0.4881040952995196,0.5683712426639833,0.8610510107774145,0.9149463253509496,0.9022125028945388,-0.29020645066491085,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464
ADBE,2019-04-15,,1.0,0.0,1.0,1.0,0.0,0.380713939589727,0.4887943103311338,0.534326427037131,0.8598595502654389,0.9258188824662815,0.9005119106568861,0.1324210990951275,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311
ADBE,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.35058956549830383,0.490372431035002,0.5371583745967179,0.8563883287699272,0.9208642994770163,0.8865028600330295,-0.014711290915764482,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371
ADBE,2019-04-11,,1.0,1.0,1.0,0.0,0.0,0.4048618963010818,0.49022114392477667,0.5314639780034195,0.854583742754081,0.9214148086980453,0.8835560765451248,0.11782900066278562,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789
ADBE,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.4057502826683893,0.49031260916764446,0.4850754393945616,0.8522646415309088,0.9170107349298097,0.879128346728758,0.962861072902329,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979
ADBE,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.37417218543046354,0.49212744676958886,0.4931618920877967,0.8517566834589012,0.881365262868153,0.8849819053267162,0.06696179457609718,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892
ADBE,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.3631884994346631,0.4950677436183815,0.496524765562253,0.8514844594939319,0.8788879713735205,0.8929376447123335,0.5085062628528748,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796
ADBE,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.35083185268938744,0.49809582732720953,0.5006916693418932,0.8498310491909942,0.8601706578585189,0.8910710406807693,-0.164246519093657,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627
ADBE,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.39242448715877853,0.4971160522244124,0.5928158853094444,0.8480578725969314,0.8662262592898428,0.8888754260323809,-1.3296500920810363,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386
ADBE,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.41786464222258085,0.4985996031959383,0.54095359025795,0.845082553276181,0.915909716487751,0.8796904989656825,0.05527915975676331,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780
ADBE,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.4558229688257148,0.5011631863021581,0.5691392031737561,0.8428543092204788,0.913845306908891,0.875831286772833,-0.3012822868060378,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939
ADBE,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.46931028912938133,0.49829789407299296,0.5155919901498432,0.8401781845906469,0.9251307459399947,0.8676776326634749,2.131412060490077,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213
ADBE,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.43450169601033756,0.49660626288004756,0.5075527593319417,0.8377096032828037,0.8469584365538122,0.8621962397618367,1.1232117785451512,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589
ADBE,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.4409626877725727,0.4974106763125294,0.5121413208198332,0.836350146633746,0.8143704680290041,0.8620545063373254,0.4536098193184409,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976
ADBE,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.4063156194475849,0.49864811947964244,0.5173237115576459,0.8353209109471085,0.7986816084377055,0.8647128263286529,-1.2236906510034264,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923
ADBE,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.43506703278953285,0.4967165181238149,0.5005128327885991,0.8359780986820451,0.8415293342122606,0.874359605546915,1.2658710489190503,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072
ADBE,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3813600387659502,0.4969060089344062,0.5038038112870885,0.8352370356339234,0.7977587343440998,0.8756081190191974,0.9934922407485788,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365
ADBE,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.37998707801647524,0.4970852495244041,0.5148102256400352,0.8330631609279919,0.7637442320369148,0.8690496606824129,-1.6995987584222911,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012
ADBE,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.473832983362946,0.4996350787349149,0.4918125171213964,0.8300833511447789,0.8229400131839156,0.855744063292991,1.7094017094017084,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850
ADBE,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.44217412372799214,0.49798362328089624,0.49670309436527743,0.8276510461899658,0.7646516528381404,0.8475050101581655,-0.26111665770678394,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580
ADBE,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.44047811339040543,0.4977473807458896,0.5035558266305847,0.8266917764931234,0.7736072698538128,0.8504552317659745,1.0319677219118657,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338
ADBE,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.43046357615894015,0.49737345300400243,0.5013595532501233,0.8261500357847738,0.7469080708912403,0.8585381731856531,0.260609125209077,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389
ADBE,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.4136649975771277,0.49987845710061435,0.5194935905728995,0.8241478048674784,0.7383654213948739,0.857689503635429,-3.959804251186082,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485
ADBE,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.5464383782910676,0.5048276660805397,0.5214833499085527,0.8216602267720132,0.8767395626242543,0.8511635835309287,1.2519857780467518,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443
ADBE,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.5491842997900177,0.5055428256758142,0.5185710145980752,0.8181055604826264,0.8455521830492644,0.8399600032324458,0.3301582482638247,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487
ADBE,2019-03-12,,1.0,1.0,1.0,0.0,1.0,0.5528993700533029,0.5059499209339515,0.4933509783855648,0.8150363282061435,0.8383398303141479,0.829364520061986,0.9771612507664054,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623
ADBE,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.5659021159748018,0.5073345092581966,0.4911992674588263,0.8121747579842542,0.8130263896687251,0.818474055186795,2.4417052681164995,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658
ADBE,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5385236633823292,0.5063119379164902,0.5070565480253575,0.8113396126151984,0.7672738373867916,0.8183943772432777,-0.28184451577546343,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350
ADBE,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4863511549022773,0.5016790954071534,0.5049736873433843,0.8121665901648376,0.7746005902106441,0.8299551845581908,-0.36661466458657155,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202
ADBE,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.47674042965595187,0.5007117381494502,0.5022237411397987,0.8126829446528778,0.7841660730640069,0.8392863292554028,-0.38075996580931626,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615
ADBE,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5185753513164268,0.49995079707611007,0.4949080481739031,0.8127532073967505,0.7941385977409177,0.8469155944062506,-0.30213820886273224,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785
ADBE,2019-03-04,,1.0,1.0,0.0,1.0,0.0,0.48150541108060096,0.4967285573548715,0.5094992834459177,0.8131300813128708,0.8020759133000918,0.8590409506342725,-2.2158251581379367,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155
ADBE,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.49854627685349684,0.49717458457230534,0.5082987160071828,0.8145531759848721,0.8616057799938942,0.8809443104348379,0.5752380952380918,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052
ADBE,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.4832821838152156,0.5000157092355946,0.508220445546014,0.81387427526313,0.8462399511549811,0.8908678713175214,-0.15214910612399288,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382
ADBE,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.5096107252463249,0.49809745164393837,0.5023385636882535,0.8126928545444938,0.8503103693904547,0.8947730072479952,0.6431360539009072,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003
ADBE,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.4853012437409143,0.5002361471336713,0.499604088353552,0.812093727372355,0.8332146128014655,0.8988076912613289,1.0053360142293801,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030
ADBE,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.43950896462606986,0.5008568716725512,0.5001418626863158,0.8113440583885134,0.8067568942708863,0.9006298852122555,-0.10814986481265845,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766
ADBE,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.47237926021644294,0.49940139441351455,0.5134096956036887,0.8104582259607476,0.8096061870357175,0.8987566871707168,0.4422718808193616,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123
ADBE,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.46099176223550287,0.5024610198707506,0.5008184368305817,0.8093616349628061,0.7980054950646178,0.8966111698816718,-0.1317318868655683,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433
ADBE,2019-02-20,,1.0,1.0,0.0,1.0,0.0,0.4450815700209982,0.501137422753275,0.502018781286859,0.8086579258836375,0.8014653505647706,0.8973908694844644,0.11248593925760074,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800
ADBE,2019-02-19,,1.0,1.0,0.0,1.0,1.0,0.460910999838475,0.5022699746705667,0.5016783446682312,0.8073997542882847,0.798514297344052,0.8953358542655737,-0.6321063788783914,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615
ADBE,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.491196898723954,0.5005468251343781,0.5054217458777568,0.8057118093381554,0.815203012109494,0.8902334125124517,-0.26524179288075567,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236
ADBE,2019-02-14,,1.0,0.0,1.0,0.0,0.0,0.49297367145856874,0.5005800957679329,0.5116604057329088,0.8045293899758177,0.822224483565686,0.8888033039762421,-0.034584790377755,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977
ADBE,2019-02-13,,1.0,1.0,1.0,0.0,0.0,0.49135842351800996,0.5004337794322633,0.5082465871124647,0.8028749506642032,0.8231403276686681,0.8881746707385737,-0.43616329341545945,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835
ADBE,2019-02-12,,1.0,1.0,1.0,0.0,0.0,0.5331125827814568,0.49955567752503016,0.5093648063288179,0.8016996829318903,0.8347410196397679,0.8887453565135023,1.1532954061689764,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430
ADBE,2019-02-11,,1.0,1.0,1.0,0.0,1.0,0.48812792763689195,0.5003124023725389,0.527476467572212,0.7989765154476447,0.8044164037854887,0.8779700959340454,0.5408560311283993,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128
ADBE,2019-02-08,,1.0,1.0,1.0,1.0,1.0,0.5264093038281376,0.5032502059591978,0.5071410101441631,0.7968831665347564,0.7902717004172177,0.8677969845563284,1.2847796957515532,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758
ADBE,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.5146987562590856,0.5029071030810762,0.5152608967986322,0.794114371238362,0.7570977917981072,0.8568949539222465,-0.23982701002554954,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743
ADBE,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.5229365207559359,0.4997229580744683,0.5248769239999858,0.7924821413925749,0.7633051796072045,0.8550927110110221,-0.1844439211992775,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068
ADBE,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.5401389113228879,0.49719284394144436,0.5083034575722243,0.7913046784274911,0.768087921033886,0.8579590247421912,0.031404569364836335,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982
ADBE,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.5370699402358261,0.5006858321314702,0.5257173427232921,0.7897016822988498,0.7672738373867916,0.8569859103903626,2.9751798851968685,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123
ADBE,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.4947504441931835,0.49872078241706297,0.5266583842401645,0.7879776451423501,0.6923781418540753,0.8566730365550189,-0.17754822048260743,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305
ADBE,2019-01-31,,1.0,1.0,1.0,1.0,0.0,0.5159101922145047,0.4965174706689747,0.5415113732091078,0.7856783160680001,0.6968556019130964,0.8500981521464787,2.12222359582973,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179
ADBE,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.5012921983524469,0.49625541847525745,0.5418242692634432,0.783268854879966,0.6502852567310577,0.8459601423231019,1.8466445628908286,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107
ADBE,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.4856242933290259,0.4957764510871553,0.5414756546202321,0.7816062301365851,0.6156326331216415,0.8436327623461991,-1.4802563572462204,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089
ADBE,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.5120335971571633,0.49746559106125415,0.5404331209122326,0.7808196721764487,0.6511559847819722,0.8421556485076768,-1.2655644008981402,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409
ADBE,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.5386044257793567,0.49549267134608754,0.5399156459650993,0.7802514440597326,0.6821720513818604,0.8361581193841136,0.9853232189973559,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429
ADBE,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.5267323534162492,0.49499668905352223,0.5411389567855053,0.7796193479230691,0.6618101119258972,0.8304286300731708,-1.0524598188790015,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950
